<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYO.US,5,20210928,203500,9.08,9.105,9.06,9.1,18802,0
PAYO.US,5,20210928,204000,9.1,9.12,9.1,9.12,3545,0
PAYO.US,5,20210928,204500,9.13,9.15,9.13,9.15,5800,0
PAYO.US,5,20210928,205000,9.15,9.155,9.14,9.14,5219,0
PAYO.US,5,20210928,205500,9.13,9.16,9.125,9.15,15942,0
PAYO.US,5,20210928,210000,9.15,9.155,9.15,9.15,8694,0
PAYO.US,5,20210928,210500,9.15,9.165,9.13,9.16,46204,0
PAYO.US,5,20210928,211000,9.155,9.17,9.14,9.165,5712,0
PAYO.US,5,20210928,211500,9.165,9.189,9.165,9.17,93693,0
PAYO.US,5,20210928,212000,9.155,9.155,9.105,9.105,4594,0
PAYO.US,5,20210928,212500,9.11,9.11,9.07,9.07,7114,0
PAYO.US,5,20210928,213000,9.07,9.12,9.07,9.105,19906,0
PAYO.US,5,20210928,213500,9.1,9.125,9.1,9.105,19293,0
PAYO.US,5,20210928,214000,9.105,9.155,9.105,9.13,28557,0
PAYO.US,5,20210928,214500,9.125,9.125,9.09,9.09,13043,0
PAYO.US,5,20210928,215000,9.1,9.1,9.08,9.09,22824,0
PAYO.US,5,20210928,215500,9.085,9.11,9.055,9.1,126491,0
PAYO.US,5,20210929,153000,9.13,9.145,9.05,9.0928,41312,0
PAYO.US,5,20210929,153500,9.09,9.11,9.04,9.04,13298,0
PAYO.US,5,20210929,154000,9.04,9.05,9,9.02,22438,0
PAYO.US,5,20210929,154500,9.03,9.05,9.02,9.03,17101,0
PAYO.US,5,20210929,155000,9.03,9.05,9,9.045,7235,0
PAYO.US,5,20210929,155500,9.045,9.05,9.03,9.03,1250,0
PAYO.US,5,20210929,160000,9.04,9.05,8.99,8.9984,18615,0
PAYO.US,5,20210929,160500,9,9.03,8.99,9.03,3890,0
PAYO.US,5,20210929,161000,9.03,9.03,9,9,5561,0
PAYO.US,5,20210929,161500,9,9.005,9,9,3100,0
PAYO.US,5,20210929,162000,9,9.015,8.9997,9.015,1900,0
PAYO.US,5,20210929,162500,9.01,9.01,8.93,8.93,11620,0
PAYO.US,5,20210929,163000,8.92,8.935,8.895,8.91,30419,0
PAYO.US,5,20210929,163500,8.92,8.93,8.9,8.92,10183,0
PAYO.US,5,20210929,164000,8.92,8.93,8.91,8.925,10746,0
PAYO.US,5,20210929,164500,8.92,8.94,8.9,8.94,8582,0
PAYO.US,5,20210929,165000,8.91,8.9299,8.9,8.9087,3125,0
PAYO.US,5,20210929,165500,8.9,8.9,8.87,8.87,6846,0
PAYO.US,5,20210929,170000,8.875,8.895,8.87,8.88,6549,0
PAYO.US,5,20210929,170500,8.89,8.9,8.86,8.8624,9732,0
PAYO.US,5,20210929,171000,8.87,8.88,8.87,8.87,2546,0
PAYO.US,5,20210929,171500,8.865,8.8689,8.86,8.865,2832,0
PAYO.US,5,20210929,172000,8.865,8.87,8.84,8.865,15054,0
PAYO.US,5,20210929,172500,8.86,8.8676,8.85,8.8676,9811,0
PAYO.US,5,20210929,173000,8.863,8.87,8.835,8.835,8743,0
PAYO.US,5,20210929,173500,8.84,8.84,8.81,8.81,6235,0
PAYO.US,5,20210929,174000,8.81,8.825,8.8,8.81,7968,0
PAYO.US,5,20210929,174500,8.81,8.815,8.8021,8.81,4787,0
PAYO.US,5,20210929,175000,8.81,8.83,8.805,8.805,9259,0
PAYO.US,5,20210929,175500,8.805,8.805,8.78,8.78,13245,0
PAYO.US,5,20210929,180000,8.77,8.8,8.765,8.775,15742,0
PAYO.US,5,20210929,180500,8.77,8.77,8.71,8.7399,39061,0
PAYO.US,5,20210929,181000,8.73,8.73,8.69,8.69,27569,0
PAYO.US,5,20210929,181500,8.685,8.69,8.6599,8.665,31733,0
PAYO.US,5,20210929,182000,8.66,8.66,8.6,8.61,28336,0
PAYO.US,5,20210929,182500,8.61,8.63,8.61,8.61,16720,0
PAYO.US,5,20210929,183000,8.605,8.62,8.56,8.605,34298,0
PAYO.US,5,20210929,183500,8.6,8.61,8.56,8.6052,21039,0
PAYO.US,5,20210929,184000,8.6,8.61,8.54,8.54,13417,0
PAYO.US,5,20210929,184500,8.54,8.62,8.54,8.61,35689,0
PAYO.US,5,20210929,185000,8.62,8.65,8.55,8.63,78548,0
PAYO.US,5,20210929,185500,8.61,8.63,8.58,8.63,9745,0
PAYO.US,5,20210929,190000,8.625,8.65,8.6,8.62,24401,0
PAYO.US,5,20210929,190500,8.6108,8.62,8.57,8.58,56817,0
PAYO.US,5,20210929,191000,8.58,8.59,8.56,8.58,15290,0
PAYO.US,5,20210929,191500,8.58,8.6,8.57,8.57,12913,0
PAYO.US,5,20210929,192000,8.57,8.59,8.57,8.59,13844,0
PAYO.US,5,20210929,192500,8.6,8.62,8.59,8.61,12962,0
PAYO.US,5,20210929,193000,8.615,8.615,8.59,8.59,8801,0
PAYO.US,5,20210929,193500,8.6,8.6,8.56,8.5787,16683,0
PAYO.US,5,20210929,194000,8.58,8.6,8.58,8.6,5317,0
PAYO.US,5,20210929,194500,8.595,8.6061,8.57,8.6,17664,0
PAYO.US,5,20210929,195000,8.6,8.639,8.6,8.63,2628,0
PAYO.US,5,20210929,195500,8.63,8.64,8.61,8.6199,10221,0
PAYO.US,5,20210929,200000,8.61,8.62,8.6,8.61,8645,0
PAYO.US,5,20210929,200500,8.61,8.63,8.6,8.63,16612,0
PAYO.US,5,20210929,201000,8.63,8.67,8.63,8.66,17759,0
PAYO.US,5,20210929,201500,8.66,8.66,8.61,8.63,9621,0
PAYO.US,5,20210929,202000,8.635,8.635,8.6,8.6,5395,0
PAYO.US,5,20210929,202500,8.6,8.61,8.6,8.605,8142,0
PAYO.US,5,20210929,203000,8.6,8.61,8.59,8.605,51415,0
PAYO.US,5,20210929,203500,8.61,8.62,8.58,8.598,6292,0
PAYO.US,5,20210929,204000,8.59,8.65,8.58,8.64,21830,0
PAYO.US,5,20210929,204500,8.62,8.63,8.58,8.58,8553,0
PAYO.US,5,20210929,205000,8.596,8.6,8.5699,8.58,20130,0
PAYO.US,5,20210929,205500,8.58,8.59,8.56,8.56,12048,0
PAYO.US,5,20210929,210000,8.57,8.59,8.56,8.56,22302,0
PAYO.US,5,20210929,210500,8.55,8.57,8.54,8.55,11729,0
PAYO.US,5,20210929,211000,8.56,8.57,8.54,8.545,41901,0
PAYO.US,5,20210929,211500,8.545,8.57,8.52,8.55,43547,0
PAYO.US,5,20210929,212000,8.54,8.55,8.5,8.505,25891,0
PAYO.US,5,20210929,212500,8.51,8.52,8.5,8.505,35195,0
PAYO.US,5,20210929,213000,8.51,8.51,8.46,8.47,90792,0
PAYO.US,5,20210929,213500,8.47,8.485,8.455,8.48,22944,0
PAYO.US,5,20210929,214000,8.475,8.48,8.46,8.475,19905,0
PAYO.US,5,20210929,214500,8.47,8.48,8.44,8.45,71042,0
PAYO.US,5,20210929,215000,8.448,8.45,8.42,8.43,92073,0
PAYO.US,5,20210929,215500,8.43,8.44,8.4,8.44,388124,0
PAYO.US,5,20210930,153000,8.67,8.67,8.36,8.36,43440,0
PAYO.US,5,20210930,153500,8.36,8.39,8.33,8.36,15803,0
PAYO.US,5,20210930,154000,8.35,8.38,8.33,8.37,17406,0
PAYO.US,5,20210930,154500,8.37,8.375,8.29,8.36,58017,0
PAYO.US,5,20210930,155000,8.36,8.485,8.36,8.4615,16001,0
PAYO.US,5,20210930,155500,8.465,8.51,8.45,8.5,32391,0
PAYO.US,5,20210930,160000,8.49,8.49,8.45,8.45,9111,0
PAYO.US,5,20210930,160500,8.45,8.45,8.4,8.405,4300,0
PAYO.US,5,20210930,161000,8.405,8.455,8.405,8.435,8986,0
PAYO.US,5,20210930,161500,8.435,8.5,8.435,8.48,6842,0
PAYO.US,5,20210930,162000,8.47,8.47,8.43,8.435,4300,0
PAYO.US,5,20210930,162500,8.4316,8.46,8.43,8.4315,12638,0
PAYO.US,5,20210930,163000,8.435,8.435,8.4088,8.425,8933,0
PAYO.US,5,20210930,163500,8.425,8.43,8.41,8.43,17834,0
PAYO.US,5,20210930,164000,8.425,8.44,8.41,8.44,9313,0
PAYO.US,5,20210930,164500,8.44,8.46,8.44,8.46,3720,0
PAYO.US,5,20210930,165000,8.45,8.45,8.4473,8.45,1700,0
PAYO.US,5,20210930,165500,8.445,8.445,8.4,8.41,12993,0
PAYO.US,5,20210930,170000,8.41,8.47,8.41,8.47,11121,0
PAYO.US,5,20210930,170500,8.5,8.54,8.5,8.52,6095,0
PAYO.US,5,20210930,171000,8.52,8.53,8.51,8.515,9460,0
PAYO.US,5,20210930,171500,8.515,8.52,8.51,8.51,5245,0
PAYO.US,5,20210930,172000,8.51,8.51,8.49,8.49,4145,0
PAYO.US,5,20210930,172500,8.48,8.48,8.46,8.48,8699,0
PAYO.US,5,20210930,173000,8.48,8.51,8.48,8.5,14485,0
PAYO.US,5,20210930,173500,8.49,8.49,8.4244,8.44,10535,0
PAYO.US,5,20210930,174000,8.44,8.44,8.41,8.44,18971,0
PAYO.US,5,20210930,174500,8.44,8.48,8.44,8.45,6850,0
PAYO.US,5,20210930,175000,8.44,8.45,8.44,8.44,1189,0
PAYO.US,5,20210930,175500,8.445,8.45,8.445,8.45,1607,0
PAYO.US,5,20210930,180000,8.45,8.46,8.445,8.45,4923,0
PAYO.US,5,20210930,180500,8.45,8.45,8.42,8.42,5768,0
PAYO.US,5,20210930,181000,8.415,8.415,8.4001,8.405,2242,0
PAYO.US,5,20210930,181500,8.405,8.42,8.405,8.415,4800,0
PAYO.US,5,20210930,182000,8.415,8.435,8.415,8.4271,5318,0
PAYO.US,5,20210930,182500,8.42,8.43,8.41,8.41,15905,0
PAYO.US,5,20210930,183000,8.41,8.43,8.4,8.43,6436,0
PAYO.US,5,20210930,183500,8.43,8.445,8.425,8.425,29058,0
PAYO.US,5,20210930,184000,8.4201,8.435,8.41,8.42,11450,0
PAYO.US,5,20210930,184500,8.405,8.43,8.405,8.425,8466,0
PAYO.US,5,20210930,185000,8.425,8.45,8.42,8.44,14462,0
PAYO.US,5,20210930,185500,8.435,8.445,8.42,8.425,7547,0
PAYO.US,5,20210930,190000,8.435,8.475,8.43,8.45,15629,0
PAYO.US,5,20210930,190500,8.45,8.46,8.42,8.46,9255,0
PAYO.US,5,20210930,191000,8.46,8.48,8.45,8.45,3998,0
PAYO.US,5,20210930,191500,8.45,8.46,8.43,8.44,8570,0
PAYO.US,5,20210930,192000,8.44,8.446,8.44,8.446,2236,0
PAYO.US,5,20210930,192500,8.44,8.445,8.43,8.44,10913,0
PAYO.US,5,20210930,193000,8.435,8.44,8.405,8.41,6783,0
PAYO.US,5,20210930,193500,8.41,8.43,8.405,8.41,12603,0
PAYO.US,5,20210930,194000,8.405,8.44,8.405,8.435,19377,0
PAYO.US,5,20210930,194500,8.435,8.47,8.435,8.45,10419,0
PAYO.US,5,20210930,195000,8.45,8.49,8.45,8.46,6351,0
PAYO.US,5,20210930,195500,8.46,8.49,8.44,8.49,114370,0
PAYO.US,5,20210930,200000,8.49,8.505,8.45,8.47,8300,0
PAYO.US,5,20210930,200500,8.47,8.5,8.46,8.495,8529,0
PAYO.US,5,20210930,201000,8.495,8.495,8.47,8.49,13503,0
PAYO.US,5,20210930,201500,8.485,8.51,8.475,8.49,12308,0
PAYO.US,5,20210930,202000,8.49,8.49,8.48,8.49,3545,0
PAYO.US,5,20210930,202500,8.49,8.49,8.46,8.49,13702,0
PAYO.US,5,20210930,203000,8.49,8.525,8.49,8.505,13163,0
PAYO.US,5,20210930,203500,8.51,8.52,8.485,8.485,9347,0
PAYO.US,5,20210930,204000,8.49,8.51,8.48,8.48,13884,0
PAYO.US,5,20210930,204500,8.49,8.52,8.49,8.515,17395,0
PAYO.US,5,20210930,205000,8.52,8.52,8.495,8.5,12070,0
PAYO.US,5,20210930,205500,8.495,8.51,8.49,8.51,16125,0
PAYO.US,5,20210930,210000,8.51,8.515,8.46,8.495,13558,0
PAYO.US,5,20210930,210500,8.495,8.5,8.46,8.48,15117,0
PAYO.US,5,20210930,211000,8.49,8.515,8.49,8.51,5727,0
PAYO.US,5,20210930,211500,8.52,8.53,8.495,8.52,23175,0
PAYO.US,5,20210930,212000,8.525,8.525,8.495,8.51,18537,0
PAYO.US,5,20210930,212500,8.505,8.52,8.495,8.505,13831,0
PAYO.US,5,20210930,213000,8.5,8.525,8.49,8.515,20257,0
PAYO.US,5,20210930,213500,8.51,8.53,8.51,8.515,18824,0
PAYO.US,5,20210930,214000,8.52,8.525,8.47,8.5,29927,0
PAYO.US,5,20210930,214500,8.505,8.53,8.5,8.53,28694,0
PAYO.US,5,20210930,215000,8.53,8.54,8.525,8.53,45575,0
PAYO.US,5,20210930,215500,8.53,8.57,8.525,8.55,231173,0
PAYO.US,5,20211001,153000,8.63,8.65,8.51,8.56,23222,0
PAYO.US,5,20211001,153500,8.56,8.61,8.54,8.59,3400,0
PAYO.US,5,20211001,154000,8.59,8.62,8.57,8.62,3813,0
PAYO.US,5,20211001,154500,8.6,8.6,8.58,8.59,2457,0
PAYO.US,5,20211001,155000,8.59,8.6,8.57,8.6,2100,0
PAYO.US,5,20211001,155500,8.58,8.6,8.56,8.5813,11298,0
PAYO.US,5,20211001,160000,8.6,8.6,8.5731,8.59,9975,0
PAYO.US,5,20211001,160500,8.58,8.61,8.5701,8.59,5318,0
PAYO.US,5,20211001,161000,8.6,8.6,8.5732,8.58,5350,0
PAYO.US,5,20211001,161500,8.58,8.58,8.515,8.52,3300,0
PAYO.US,5,20211001,162000,8.52,8.53,8.4907,8.5,10460,0
PAYO.US,5,20211001,162500,8.5,8.53,8.49,8.495,16495,0
PAYO.US,5,20211001,163000,8.495,8.51,8.485,8.505,4232,0
PAYO.US,5,20211001,163500,8.52,8.54,8.495,8.5,10366,0
PAYO.US,5,20211001,164000,8.49,8.54,8.49,8.53,7843,0
PAYO.US,5,20211001,164500,8.53,8.56,8.53,8.56,5400,0
PAYO.US,5,20211001,165000,8.5401,8.56,8.54,8.54,10513,0
PAYO.US,5,20211001,165500,8.545,8.6,8.54,8.5918,4642,0
PAYO.US,5,20211001,170000,8.595,8.61,8.59,8.6,4387,0
PAYO.US,5,20211001,170500,8.59,8.59,8.555,8.555,4643,0
PAYO.US,5,20211001,171000,8.55,8.6,8.55,8.5997,5600,0
PAYO.US,5,20211001,171500,8.5801,8.61,8.58,8.61,13106,0
PAYO.US,5,20211001,172000,8.605,8.64,8.59,8.64,5289,0
PAYO.US,5,20211001,172500,8.64,8.66,8.63,8.63,11872,0
PAYO.US,5,20211001,173000,8.635,8.67,8.635,8.66,2300,0
PAYO.US,5,20211001,173500,8.66,8.68,8.655,8.67,11185,0
PAYO.US,5,20211001,174000,8.67,8.68,8.66,8.68,7591,0
PAYO.US,5,20211001,174500,8.68,8.68,8.675,8.68,880,0
PAYO.US,5,20211001,175000,8.67,8.68,8.67,8.68,4800,0
PAYO.US,5,20211001,175500,8.675,8.68,8.67,8.68,2652,0
PAYO.US,5,20211001,180000,8.67,8.68,8.64,8.64,9941,0
PAYO.US,5,20211001,180500,8.6469,8.66,8.63,8.65,6887,0
PAYO.US,5,20211001,181000,8.66,8.66,8.645,8.65,900,0
PAYO.US,5,20211001,181500,8.645,8.645,8.63,8.63,6014,0
PAYO.US,5,20211001,182000,8.63,8.65,8.63,8.64,3100,0
PAYO.US,5,20211001,182500,8.63,8.65,8.63,8.65,3036,0
PAYO.US,5,20211001,183000,8.65,8.66,8.63,8.64,9003,0
PAYO.US,5,20211001,183500,8.63,8.64,8.63,8.635,1700,0
PAYO.US,5,20211001,184000,8.63,8.64,8.63,8.64,1781,0
PAYO.US,5,20211001,184500,8.63,8.64,8.63,8.64,1053,0
PAYO.US,5,20211001,185000,8.63,8.635,8.615,8.6317,12885,0
PAYO.US,5,20211001,185500,8.63,8.635,8.62,8.62,5318,0
PAYO.US,5,20211001,190000,8.625,8.63,8.615,8.62,2600,0
PAYO.US,5,20211001,190500,8.61,8.63,8.61,8.63,1600,0
PAYO.US,5,20211001,191000,8.64,8.65,8.635,8.65,4869,0
PAYO.US,5,20211001,191500,8.6427,8.66,8.6427,8.66,8281,0
PAYO.US,5,20211001,192000,8.66,8.675,8.66,8.67,7885,0
PAYO.US,5,20211001,192500,8.66,8.68,8.66,8.68,1535,0
PAYO.US,5,20211001,193000,8.67,8.68,8.67,8.68,3344,0
PAYO.US,5,20211001,193500,8.67,8.68,8.655,8.66,6298,0
PAYO.US,5,20211001,194000,8.67,8.67,8.65,8.66,8560,0
PAYO.US,5,20211001,194500,8.65,8.67,8.65,8.67,1744,0
PAYO.US,5,20211001,195000,8.66,8.67,8.66,8.67,2400,0
PAYO.US,5,20211001,195500,8.67,8.67,8.67,8.67,480,0
PAYO.US,5,20211001,200000,8.66,8.69,8.66,8.665,6552,0
PAYO.US,5,20211001,200500,8.65,8.67,8.65,8.67,1206,0
PAYO.US,5,20211001,201000,8.665,8.67,8.66,8.67,400,0
PAYO.US,5,20211001,201500,8.67,8.67,8.66,8.66,3296,0
PAYO.US,5,20211001,202000,8.665,8.67,8.665,8.67,6824,0
PAYO.US,5,20211001,202500,8.67,8.68,8.67,8.68,3861,0
PAYO.US,5,20211001,203000,8.68,8.68,8.675,8.68,2400,0
PAYO.US,5,20211001,203500,8.695,8.7,8.695,8.7,715,0
PAYO.US,5,20211001,204000,8.7,8.705,8.695,8.7,4912,0
PAYO.US,5,20211001,204500,8.7,8.7,8.695,8.7,2208,0
PAYO.US,5,20211001,205000,8.7,8.705,8.69,8.705,3059,0
PAYO.US,5,20211001,205500,8.705,8.71,8.7,8.71,5200,0
PAYO.US,5,20211001,210000,8.705,8.71,8.7,8.71,1400,0
PAYO.US,5,20211001,210500,8.71,8.715,8.7016,8.71,11826,0
PAYO.US,5,20211001,211000,8.715,8.72,8.705,8.715,4331,0
PAYO.US,5,20211001,211500,8.72,8.73,8.715,8.73,5020,0
PAYO.US,5,20211001,212000,8.73,8.74,8.725,8.74,15355,0
PAYO.US,5,20211001,212500,8.74,8.74,8.73,8.735,6821,0
PAYO.US,5,20211001,213000,8.735,8.74,8.71,8.72,13967,0
PAYO.US,5,20211001,213500,8.72,8.73,8.715,8.73,9978,0
PAYO.US,5,20211001,214000,8.73,8.745,8.725,8.7399,23323,0
PAYO.US,5,20211001,214500,8.74,8.74,8.705,8.71,22239,0
PAYO.US,5,20211001,215000,8.7,8.73,8.69,8.73,22082,0
PAYO.US,5,20211001,215500,8.72,8.75,8.69,8.72,367995,0
PAYO.US,5,20211004,153000,8.69,8.785,8.585,8.595,7242,0
PAYO.US,5,20211004,153500,8.58,8.63,8.57,8.615,17525,0
PAYO.US,5,20211004,154000,8.61,8.61,8.54,8.55,6615,0
PAYO.US,5,20211004,154500,8.55,8.585,8.5203,8.53,17206,0
PAYO.US,5,20211004,155000,8.52,8.52,8.48,8.51,9323,0
PAYO.US,5,20211004,155500,8.51,8.515,8.49,8.51,6672,0
PAYO.US,5,20211004,160000,8.5,8.51,8.47,8.51,65700,0
PAYO.US,5,20211004,160500,8.51,8.515,8.475,8.485,17430,0
PAYO.US,5,20211004,161000,8.485,8.495,8.475,8.48,6866,0
PAYO.US,5,20211004,161500,8.485,8.49,8.46,8.4799,16057,0
PAYO.US,5,20211004,162000,8.485,8.51,8.485,8.49,7774,0
PAYO.US,5,20211004,162500,8.49,8.509,8.475,8.5014,54562,0
PAYO.US,5,20211004,163000,8.51,8.52,8.49,8.52,7590,0
PAYO.US,5,20211004,163500,8.515,8.525,8.5,8.51,9617,0
PAYO.US,5,20211004,164000,8.52,8.53,8.51,8.525,4862,0
PAYO.US,5,20211004,164500,8.525,8.56,8.515,8.56,5691,0
PAYO.US,5,20211004,165000,8.55,8.58,8.54,8.55,18920,0
PAYO.US,5,20211004,165500,8.54,8.54,8.52,8.535,2916,0
PAYO.US,5,20211004,170000,8.53,8.54,8.5,8.51,5038,0
PAYO.US,5,20211004,170500,8.515,8.54,8.5,8.51,9299,0
PAYO.US,5,20211004,171000,8.54,8.56,8.54,8.55,1700,0
PAYO.US,5,20211004,171500,8.5573,8.57,8.54,8.57,2385,0
PAYO.US,5,20211004,172000,8.57,8.59,8.5573,8.59,6477,0
PAYO.US,5,20211004,172500,8.59,8.59,8.565,8.58,2470,0
PAYO.US,5,20211004,173000,8.585,8.585,8.56,8.56,4470,0
PAYO.US,5,20211004,173500,8.5597,8.5597,8.53,8.53,8541,0
PAYO.US,5,20211004,174000,8.535,8.58,8.53,8.58,9683,0
PAYO.US,5,20211004,174500,8.57,8.57,8.56,8.56,2900,0
PAYO.US,5,20211004,175000,8.55,8.578,8.55,8.57,4465,0
PAYO.US,5,20211004,175500,8.57,8.605,8.57,8.59,5913,0
PAYO.US,5,20211004,180000,8.595,8.595,8.58,8.585,3897,0
PAYO.US,5,20211004,180500,8.585,8.6,8.58,8.6,1800,0
PAYO.US,5,20211004,181000,8.6,8.64,8.6,8.64,6084,0
PAYO.US,5,20211004,181500,8.63,8.635,8.625,8.625,2659,0
PAYO.US,5,20211004,182000,8.625,8.63,8.595,8.595,6211,0
PAYO.US,5,20211004,182500,8.58,8.585,8.57,8.57,2090,0
PAYO.US,5,20211004,183000,8.57,8.57,8.56,8.56,2635,0
PAYO.US,5,20211004,183500,8.5501,8.58,8.55,8.58,1200,0
PAYO.US,5,20211004,184000,8.59,8.59,8.57,8.57,3595,0
PAYO.US,5,20211004,184500,8.58,8.58,8.58,8.58,3211,0
PAYO.US,5,20211004,185000,8.575,8.575,8.56,8.57,2000,0
PAYO.US,5,20211004,185500,8.58,8.585,8.58,8.58,5339,0
PAYO.US,5,20211004,190000,8.58,8.58,8.56,8.56,4685,0
PAYO.US,5,20211004,190500,8.57,8.6,8.57,8.58,6190,0
PAYO.US,5,20211004,191000,8.585,8.6,8.585,8.6,2001,0
PAYO.US,5,20211004,191500,8.6,8.6,8.58,8.58,3305,0
PAYO.US,5,20211004,192000,8.59,8.6227,8.59,8.62,8543,0
PAYO.US,5,20211004,192500,8.62,8.63,8.613,8.63,3150,0
PAYO.US,5,20211004,193000,8.64,8.64,8.62,8.62,8770,0
PAYO.US,5,20211004,193500,8.625,8.625,8.615,8.62,3658,0
PAYO.US,5,20211004,194000,8.625,8.63,8.625,8.625,300,0
PAYO.US,5,20211004,194500,8.63,8.65,8.63,8.65,3723,0
PAYO.US,5,20211004,195000,8.65,8.65,8.605,8.61,17970,0
PAYO.US,5,20211004,195500,8.615,8.615,8.58,8.585,54411,0
PAYO.US,5,20211004,200000,8.58,8.6,8.57,8.59,6459,0
PAYO.US,5,20211004,200500,8.59,8.6,8.59,8.6,4460,0
PAYO.US,5,20211004,201000,8.6,8.605,8.55,8.55,12555,0
PAYO.US,5,20211004,201500,8.55,8.58,8.55,8.555,13413,0
PAYO.US,5,20211004,202000,8.56,8.58,8.555,8.58,3400,0
PAYO.US,5,20211004,202500,8.57,8.58,8.555,8.58,9815,0
PAYO.US,5,20211004,203000,8.575,8.575,8.56,8.565,33334,0
PAYO.US,5,20211004,203500,8.57,8.6,8.565,8.59,9417,0
PAYO.US,5,20211004,204000,8.59,8.59,8.58,8.59,3162,0
PAYO.US,5,20211004,204500,8.5888,8.62,8.58,8.61,6925,0
PAYO.US,5,20211004,205000,8.61,8.61,8.59,8.6,6379,0
PAYO.US,5,20211004,205500,8.6,8.61,8.59,8.595,7580,0
PAYO.US,5,20211004,210000,8.595,8.61,8.595,8.61,3017,0
PAYO.US,5,20211004,210500,8.61,8.62,8.57,8.57,13533,0
PAYO.US,5,20211004,211000,8.56,8.56,8.54,8.545,14539,0
PAYO.US,5,20211004,211500,8.545,8.545,8.51,8.51,19801,0
PAYO.US,5,20211004,212000,8.505,8.505,8.49,8.5,6317,0
PAYO.US,5,20211004,212500,8.5,8.51,8.49,8.495,14322,0
PAYO.US,5,20211004,213000,8.495,8.53,8.49,8.525,16897,0
PAYO.US,5,20211004,213500,8.525,8.53,8.47,8.475,25685,0
PAYO.US,5,20211004,214000,8.475,8.515,8.47,8.495,31017,0
PAYO.US,5,20211004,214500,8.5,8.51,8.48,8.505,22686,0
PAYO.US,5,20211004,215000,8.5,8.5,8.475,8.485,39478,0
PAYO.US,5,20211004,215500,8.48,8.53,8.48,8.51,99303,0
PAYO.US,5,20211005,153000,8.61,8.7224,8.51,8.525,8721,0
PAYO.US,5,20211005,153500,8.51,8.53,8.485,8.53,5405,0
PAYO.US,5,20211005,154000,8.5313,8.5313,8.5,8.5,5694,0
PAYO.US,5,20211005,154500,8.48,8.505,8.48,8.505,1496,0
PAYO.US,5,20211005,155000,8.54,8.58,8.54,8.58,2391,0
PAYO.US,5,20211005,155500,8.58,8.58,8.555,8.57,2019,0
PAYO.US,5,20211005,160000,8.58,8.58,8.54,8.58,25651,0
PAYO.US,5,20211005,160500,8.571,8.595,8.571,8.595,750,0
PAYO.US,5,20211005,161000,8.6,8.6,8.59,8.595,4082,0
PAYO.US,5,20211005,161500,8.59,8.61,8.59,8.6,2206,0
PAYO.US,5,20211005,162000,8.59,8.6,8.57,8.6,3700,0
PAYO.US,5,20211005,162500,8.6084,8.6084,8.6084,8.6084,500,0
PAYO.US,5,20211005,163000,8.6,8.64,8.6,8.64,3591,0
PAYO.US,5,20211005,163500,8.64,8.67,8.63,8.63,4271,0
PAYO.US,5,20211005,164000,8.63,8.63,8.6226,8.63,4019,0
PAYO.US,5,20211005,164500,8.635,8.635,8.602,8.62,4467,0
PAYO.US,5,20211005,165000,8.62,8.62,8.62,8.62,25304,0
PAYO.US,5,20211005,165500,8.62,8.62,8.61,8.61,25400,0
PAYO.US,5,20211005,170000,8.61,8.63,8.61,8.61,7760,0
PAYO.US,5,20211005,170500,8.61,8.65,8.6,8.62,12031,0
PAYO.US,5,20211005,171000,8.62,8.621,8.59,8.5985,4752,0
PAYO.US,5,20211005,171500,8.59,8.63,8.59,8.63,4334,0
PAYO.US,5,20211005,172000,8.62,8.63,8.62,8.63,1749,0
PAYO.US,5,20211005,172500,8.62,8.63,8.61,8.63,4837,0
PAYO.US,5,20211005,173000,8.625,8.63,8.62,8.62,4625,0
PAYO.US,5,20211005,173500,8.61,8.61,8.59,8.59,1232,0
PAYO.US,5,20211005,174000,8.6,8.6,8.57,8.57,4700,0
PAYO.US,5,20211005,174500,8.57,8.57,8.54,8.54,3000,0
PAYO.US,5,20211005,175000,8.53,8.53,8.52,8.52,1313,0
PAYO.US,5,20211005,175500,8.52,8.52,8.51,8.51,600,0
PAYO.US,5,20211005,180000,8.52,8.52,8.49,8.515,7817,0
PAYO.US,5,20211005,180500,8.5,8.5,8.5,8.5,2000,0
PAYO.US,5,20211005,181500,8.52,8.52,8.5,8.505,3100,0
PAYO.US,5,20211005,182000,8.5,8.5,8.48,8.48,7200,0
PAYO.US,5,20211005,182500,8.49,8.5,8.48,8.49,1118,0
PAYO.US,5,20211005,183000,8.48,8.485,8.48,8.485,400,0
PAYO.US,5,20211005,183500,8.48,8.485,8.48,8.48,1100,0
PAYO.US,5,20211005,184000,8.48,8.485,8.48,8.485,700,0
PAYO.US,5,20211005,184500,8.49,8.5,8.48,8.48,1800,0
PAYO.US,5,20211005,185000,8.485,8.49,8.47,8.47,6057,0
PAYO.US,5,20211005,185500,8.47,8.48,8.47,8.47,5988,0
PAYO.US,5,20211005,190000,8.48,8.49,8.47,8.47,4581,0
PAYO.US,5,20211005,190500,8.47,8.47,8.465,8.47,1300,0
PAYO.US,5,20211005,191000,8.47,8.47,8.46,8.46,699,0
PAYO.US,5,20211005,191500,8.48,8.48,8.43,8.43,55371,0
PAYO.US,5,20211005,192000,8.44,8.455,8.44,8.45,8369,0
