<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUDI.US,5,20211012,211500,4.96,4.96,4.92,4.96,2499,0
HUDI.US,5,20211012,212500,5.01,5.01,4.998,4.998,200,0
HUDI.US,5,20211012,213000,5.0099,5.01,5,5.009,2400,0
HUDI.US,5,20211012,215000,4.9,4.9275,4.9,4.91,1235,0
HUDI.US,5,20211012,215500,4.91,5.02,4.9,5.01,4007,0
HUDI.US,5,20211013,153000,4.8744,5.02,4.8744,5.01,5737,0
HUDI.US,5,20211013,153500,4.99,5,4.99,5,2000,0
HUDI.US,5,20211013,154000,4.9965,5.01,4.8681,4.8681,11067,0
HUDI.US,5,20211013,154500,4.86,4.86,4.86,4.86,176,0
HUDI.US,5,20211013,155000,5,5.14,5,5.1,13189,0
HUDI.US,5,20211013,160000,5.1399,5.1399,5.1399,5.1399,100,0
HUDI.US,5,20211013,161000,5.13,5.13,5.13,5.13,200,0
HUDI.US,5,20211013,161500,5.05,5.1,4.9703,5.09,5960,0
HUDI.US,5,20211013,162000,5.14,5.2,5.14,5.2,4265,0
HUDI.US,5,20211013,162500,5.17,5.17,5.14,5.15,2146,0
HUDI.US,5,20211013,163500,5.255,5.255,5.255,5.255,200,0
HUDI.US,5,20211013,164000,5.21,5.21,5.07,5.11,10712,0
HUDI.US,5,20211013,165000,5.1,5.1,5.1,5.1,700,0
HUDI.US,5,20211013,170000,5.18,5.2,5.05,5.1794,3762,0
HUDI.US,5,20211013,170500,5.12,5.12,5.095,5.095,200,0
HUDI.US,5,20211013,173000,5.09,5.09,5.09,5.09,600,0
HUDI.US,5,20211013,175000,5.18,5.25,5.15,5.24,4955,0
HUDI.US,5,20211013,175500,5.2879,5.2879,5.2879,5.2879,100,0
HUDI.US,5,20211013,180500,5.13,5.5,5.11,5.47,35015,0
HUDI.US,5,20211013,181000,5.1429,5.55,5.1429,5.53,10900,0
HUDI.US,5,20211013,181500,5.52,5.52,5.363,5.363,2044,0
HUDI.US,5,20211013,182000,5.46,5.54,5.46,5.49,8516,0
HUDI.US,5,20211013,182500,5.5,5.5,5.49,5.49,1200,0
HUDI.US,5,20211013,183000,5.49,5.49,5.46,5.46,1500,0
HUDI.US,5,20211013,183500,5.45,5.56,5.44,5.44,3522,0
HUDI.US,5,20211013,184500,5.46,5.59,5.46,5.5266,7434,0
HUDI.US,5,20211013,185000,5.5,5.6,5.5,5.53,16006,0
HUDI.US,5,20211013,185500,5.4601,5.47,5.4601,5.47,1399,0
HUDI.US,5,20211013,190000,5.5,5.5,5.5,5.5,3285,0
HUDI.US,5,20211013,190500,5.47,5.47,5.47,5.47,201,0
HUDI.US,5,20211013,191000,5.49,5.5,5.49,5.5,954,0
HUDI.US,5,20211013,191500,5.4999,5.59,5.47,5.58,14602,0
HUDI.US,5,20211013,192000,5.55,5.55,5.55,5.55,100,0
HUDI.US,5,20211013,192500,5.55,5.55,5.55,5.55,200,0
HUDI.US,5,20211013,193000,5.5158,5.5158,5.5158,5.5158,100,0
HUDI.US,5,20211013,194000,5.5965,5.6,5.59,5.59,1323,0
HUDI.US,5,20211013,194500,5.5959,5.73,5.52,5.69,8784,0
HUDI.US,5,20211013,195000,5.74,5.78,5.6639,5.6639,4662,0
HUDI.US,5,20211013,195500,5.66,5.68,5.66,5.68,7453,0
HUDI.US,5,20211013,200000,5.6314,5.6314,5.6314,5.6314,300,0
HUDI.US,5,20211013,201000,5.61,5.86,5.61,5.7841,10387,0
HUDI.US,5,20211013,201500,5.83,5.83,5.78,5.78,1300,0
HUDI.US,5,20211013,202000,5.7806,5.7806,5.7806,5.7806,100,0
HUDI.US,5,20211013,202500,5.8,5.8,5.7332,5.8,2200,0
HUDI.US,5,20211013,203000,5.79,5.85,5.79,5.85,1840,0
HUDI.US,5,20211013,203500,5.885,6.0745,5.86,6.0745,12640,0
HUDI.US,5,20211013,204000,6.0643,6.0643,5.89,5.935,1500,0
HUDI.US,5,20211013,204500,5.935,5.99,5.68,5.93,2578,0
HUDI.US,5,20211013,205000,5.93,6.02,5.8501,5.8507,17651,0
HUDI.US,5,20211013,205500,5.73,5.9,5.73,5.8739,4589,0
HUDI.US,5,20211013,210000,5.92,5.9271,5.92,5.9271,500,0
HUDI.US,5,20211013,210500,5.94,6.03,5.92,6,20202,0
HUDI.US,5,20211013,211000,5.99,6.3,5.9724,6.2998,27952,0
HUDI.US,5,20211013,211500,6.29,6.38,6.18,6.22,53209,0
HUDI.US,5,20211013,212000,6.23,6.2543,6.18,6.2543,7869,0
HUDI.US,5,20211013,212500,6.295,6.3,6.13,6.16,16467,0
HUDI.US,5,20211013,213000,6.13,6.13,5.96,5.96,15825,0
HUDI.US,5,20211013,213500,6,6.05,5.965,5.965,5605,0
HUDI.US,5,20211013,214000,5.91,6.08,5.9,6.06,18036,0
HUDI.US,5,20211013,214500,6.05,6.0592,6.01,6.0592,460,0
HUDI.US,5,20211013,215000,5.98,5.98,5.86,5.92,4124,0
HUDI.US,5,20211013,215500,5.92,5.99,5.9165,5.99,6800,0
HUDI.US,5,20211014,153000,5.99,6.48,5.92,6.4,23514,0
HUDI.US,5,20211014,153500,6.42,6.8,6.355,6.623,39779,0
HUDI.US,5,20211014,154000,6.64,6.77,6.45,6.46,14294,0
HUDI.US,5,20211014,154500,6.515,6.531,6.355,6.355,4785,0
HUDI.US,5,20211014,155000,6.27,6.27,5.9,6.1,11775,0
HUDI.US,5,20211014,155500,6,6,5.79,5.895,9760,0
HUDI.US,5,20211014,160000,5.88,5.99,5.85,5.85,1007,0
HUDI.US,5,20211014,160500,5.7501,5.8,5.4225,5.79,15221,0
HUDI.US,5,20211014,161000,5.5,5.7,5.5,5.7,1987,0
HUDI.US,5,20211014,161500,5.75,5.75,5.72,5.72,265,0
HUDI.US,5,20211014,162000,5.8173,5.8173,5.6,5.7,978,0
HUDI.US,5,20211014,163000,5.7,5.7,5.632,5.632,952,0
HUDI.US,5,20211014,163500,5.645,5.645,5.645,5.645,200,0
HUDI.US,5,20211014,164000,5.6401,5.6401,5.6401,5.6401,200,0
HUDI.US,5,20211014,164500,5.64,5.64,5.64,5.64,100,0
HUDI.US,5,20211014,165000,5.6401,5.6401,5.6401,5.6401,500,0
HUDI.US,5,20211014,165500,5.73,5.73,5.72,5.73,2450,0
HUDI.US,5,20211014,170000,5.93,6.04,5.91,6.04,8864,0
HUDI.US,5,20211014,170500,6.17,6.75,6.07,6.6,68390,0
HUDI.US,5,20211014,171000,6.59,6.71,6.17,6.17,12580,0
HUDI.US,5,20211014,171500,6.1116,6.225,6.1116,6.225,890,0
HUDI.US,5,20211014,172000,6.35,6.71,6.35,6.59,10816,0
HUDI.US,5,20211014,172500,6.61,6.77,6.53,6.77,5700,0
HUDI.US,5,20211014,173000,6.7,6.99,6.46,6.49,25404,0
HUDI.US,5,20211014,173500,6.5,6.5729,6.46,6.46,2526,0
HUDI.US,5,20211014,174000,6.42,6.42,6.39,6.39,3811,0
HUDI.US,5,20211014,174500,6.4,6.4,6.4,6.4,300,0
HUDI.US,5,20211014,175000,6.22,6.26,6.22,6.22,3149,0
HUDI.US,5,20211014,175500,6.23,6.23,6.11,6.11,20205,0
HUDI.US,5,20211014,180000,6.35,6.35,6.35,6.35,750,0
HUDI.US,5,20211014,180500,6.35,6.35,6.323,6.35,501,0
HUDI.US,5,20211014,181000,6.2,6.2,6.2,6.2,1500,0
HUDI.US,5,20211014,181500,6.2,6.2,6.2,6.2,300,0
HUDI.US,5,20211014,182000,6.27,6.8,6.235,6.69,51773,0
HUDI.US,5,20211014,182500,6.29,6.32,6.29,6.29,300,0
HUDI.US,5,20211014,183500,6.6,6.8,6.4662,6.6,35245,0
HUDI.US,5,20211014,184500,6.41,6.41,6.4001,6.4001,250,0
HUDI.US,5,20211014,185500,6.58,6.58,6.58,6.58,500,0
HUDI.US,5,20211014,190000,6.71,6.71,6.4501,6.62,460,0
HUDI.US,5,20211014,190500,6.45,6.45,6.3,6.3,2223,0
HUDI.US,5,20211014,192000,6.472,6.472,6.472,6.472,149,0
HUDI.US,5,20211014,193500,6.49,6.49,6.3091,6.3091,300,0
HUDI.US,5,20211014,194500,6.48,6.686,6.3831,6.3831,4579,0
HUDI.US,5,20211014,195500,6.675,6.69,6.44,6.44,2301,0
HUDI.US,5,20211014,201000,6.45,6.45,6.37,6.37,4976,0
HUDI.US,5,20211014,203500,6.46,6.48,6.41,6.48,966,0
HUDI.US,5,20211014,205000,6.32,6.37,6.32,6.32,552,0
HUDI.US,5,20211014,210500,6.395,6.395,6.395,6.395,200,0
HUDI.US,5,20211014,211500,6.39,6.39,6.39,6.39,100,0
HUDI.US,5,20211014,212000,6.4205,6.4205,6.4205,6.4205,100,0
HUDI.US,5,20211014,212500,6.395,6.395,6.34,6.39,1300,0
HUDI.US,5,20211014,213000,6.39,6.4,6.32,6.3672,5454,0
HUDI.US,5,20211014,213500,6.32,6.34,6.29,6.3355,4859,0
HUDI.US,5,20211014,214000,6.37,6.4,6.37,6.4,2800,0
HUDI.US,5,20211014,214500,6.4,6.4,6.38,6.395,500,0
HUDI.US,5,20211014,215000,6.3285,6.35,6.3285,6.35,1376,0
HUDI.US,5,20211014,215500,6.3263,6.6,6.3263,6.6,6316,0
HUDI.US,5,20211015,153000,7.1965,7.1965,6.6122,6.9,8428,0
HUDI.US,5,20211015,153500,6.725,6.85,6.72,6.8305,500,0
HUDI.US,5,20211015,154000,6.8817,6.8817,6.7,6.72,8080,0
HUDI.US,5,20211015,154500,6.75,6.9,6.75,6.9,7481,0
HUDI.US,5,20211015,155000,6.879,6.89,6.8087,6.8087,2600,0
HUDI.US,5,20211015,155500,6.88,6.8899,6.88,6.8899,377,0
HUDI.US,5,20211015,160000,6.8,6.8,6.8,6.8,6400,0
HUDI.US,5,20211015,160500,6.7,6.71,6.61,6.62,2502,0
HUDI.US,5,20211015,161000,6.71,6.72,6.61,6.72,5200,0
HUDI.US,5,20211015,161500,6.6,6.6,6.5,6.5843,4359,0
HUDI.US,5,20211015,162000,6.73,7.08,6.68,7.08,48915,0
HUDI.US,5,20211015,162500,6.77,7.01,6.77,7.01,1961,0
HUDI.US,5,20211015,163000,6.9294,6.94,6.9294,6.94,720,0
HUDI.US,5,20211015,163500,6.9329,6.9329,6.9329,6.9329,100,0
HUDI.US,5,20211015,164000,6.895,6.895,6.85,6.885,945,0
HUDI.US,5,20211015,165000,6.9336,6.9336,6.9336,6.9336,179,0
HUDI.US,5,20211015,165500,6.89,6.89,6.83,6.86,1995,0
HUDI.US,5,20211015,170000,6.9,6.9,6.8422,6.855,3600,0
HUDI.US,5,20211015,171500,6.78,6.84,6.7121,6.7121,1337,0
HUDI.US,5,20211015,172500,6.85,6.98,6.85,6.98,798,0
HUDI.US,5,20211015,173000,6.97,7,6.97,7,1917,0
HUDI.US,5,20211015,173500,6.82,6.96,6.79,6.95,800,0
HUDI.US,5,20211015,174000,6.95,6.95,6.95,6.95,199,0
HUDI.US,5,20211015,174500,6.97,6.97,6.7869,6.7869,1100,0
HUDI.US,5,20211015,175000,6.78,6.78,6.78,6.78,100,0
HUDI.US,5,20211015,180000,6.99,6.99,6.9888,6.9888,1000,0
HUDI.US,5,20211015,180500,6.859,6.859,6.859,6.859,100,0
HUDI.US,5,20211015,181500,6.97,7.15,6.97,6.99,20823,0
HUDI.US,5,20211015,182000,6.82,6.82,6.82,6.82,100,0
HUDI.US,5,20211015,183000,6.96,6.96,6.96,6.96,300,0
HUDI.US,5,20211015,184000,6.96,6.96,6.9,6.91,1102,0
HUDI.US,5,20211015,185000,6.97,7.005,6.97,7,4329,0
HUDI.US,5,20211015,191500,6.89,6.89,6.88,6.88,200,0
HUDI.US,5,20211015,193000,6.87,6.87,6.87,6.87,1100,0
HUDI.US,5,20211015,193500,6.92,7.33,6.89,7.32,36477,0
HUDI.US,5,20211015,194000,7.3,7.39,7.28,7.28,19960,0
HUDI.US,5,20211015,194500,7.16,7.2,7.0193,7.0193,2996,0
HUDI.US,5,20211015,195000,7.17,7.25,7.01,7.25,9830,0
HUDI.US,5,20211015,195500,7.28,7.28,7.23,7.25,3200,0
HUDI.US,5,20211015,201000,7.2269,7.2269,7.08,7.09,735,0
HUDI.US,5,20211015,201500,7.17,7.17,7.17,7.17,100,0
HUDI.US,5,20211015,202000,7.13,7.13,7.13,7.13,215,0
HUDI.US,5,20211015,202500,7.1589,7.21,7.1589,7.21,330,0
HUDI.US,5,20211015,203500,7.21,7.21,7.21,7.21,800,0
HUDI.US,5,20211015,204000,7.155,7.155,7.155,7.155,100,0
HUDI.US,5,20211015,204500,7.17,7.17,7.17,7.17,100,0
HUDI.US,5,20211015,205000,7.15,7.25,7.15,7.25,10872,0
HUDI.US,5,20211015,210000,7.18,7.18,7.15,7.15,200,0
HUDI.US,5,20211015,210500,7.25,7.3186,7.23,7.2452,10062,0
HUDI.US,5,20211015,212000,7.19,7.1935,7.19,7.1935,1100,0
HUDI.US,5,20211015,212500,7.3,7.3,7.22,7.22,1274,0
HUDI.US,5,20211015,213000,7.2518,7.28,7.25,7.28,2310,0
HUDI.US,5,20211015,213500,7.205,7.205,7.14,7.14,559,0
HUDI.US,5,20211015,214000,7.16,7.16,7.041,7.09,5500,0
HUDI.US,5,20211015,214500,7.0346,7.0346,7.0346,7.0346,289,0
HUDI.US,5,20211015,215000,7.17,7.18,7.16,7.17,1000,0
HUDI.US,5,20211015,215500,7.19,7.3,7.13,7.3,11441,0
HUDI.US,5,20211018,153000,7.16,7.33,7.1178,7.33,6353,0
HUDI.US,5,20211018,153500,7.13,7.13,7.13,7.13,347,0
HUDI.US,5,20211018,154000,7.28,7.54,7.17,7.54,17172,0
HUDI.US,5,20211018,154500,7.54,7.66,7.18,7.18,17014,0
HUDI.US,5,20211018,155000,7.49,7.8,7.44,7.67,37431,0
HUDI.US,5,20211018,155500,7.71,7.8467,7.71,7.73,7326,0
HUDI.US,5,20211018,160000,7.6999,7.76,7.698,7.72,7195,0
HUDI.US,5,20211018,160500,7.72,8.06,7.6843,7.9,35699,0
HUDI.US,5,20211018,161000,7.99,8.04,7.825,8.04,19679,0
HUDI.US,5,20211018,161500,7.9857,8,7.86,7.91,13864,0
HUDI.US,5,20211018,162000,7.91,8,7.9,7.99,6480,0
HUDI.US,5,20211018,162500,7.98,7.99,7.85,7.85,1746,0
HUDI.US,5,20211018,163000,7.85,7.99,7.81,7.99,3483,0
HUDI.US,5,20211018,163500,7.81,7.83,7.5043,7.625,7843,0
HUDI.US,5,20211018,164000,7.62,7.9,7.54,7.86,15191,0
HUDI.US,5,20211018,164500,7.9,7.95,7.73,7.8,5350,0
HUDI.US,5,20211018,165000,7.815,7.815,7.815,7.815,740,0
HUDI.US,5,20211018,170000,7.82,7.82,7.82,7.82,1526,0
HUDI.US,5,20211018,170500,7.84,7.99,7.84,7.99,9864,0
HUDI.US,5,20211018,171000,7.87,7.87,7.87,7.87,1000,0
HUDI.US,5,20211018,171500,7.77,7.78,7.76,7.7605,1430,0
HUDI.US,5,20211018,172500,7.69,7.69,7.62,7.62,6182,0
HUDI.US,5,20211018,173000,7.63,7.77,7.37,7.69,47813,0
HUDI.US,5,20211018,173500,7.5759,7.5759,7.575,7.575,239,0
HUDI.US,5,20211018,174500,7.73,7.77,7.54,7.7699,8120,0
HUDI.US,5,20211018,175000,7.6268,7.6268,7.56,7.56,478,0
HUDI.US,5,20211018,175500,7.73,7.76,7.56,7.7599,4414,0
HUDI.US,5,20211018,180000,7.55,7.55,7.55,7.55,471,0
HUDI.US,5,20211018,180500,7.6665,7.6952,7.66,7.6952,1896,0
HUDI.US,5,20211018,181000,7.5923,7.5923,7.56,7.56,600,0
HUDI.US,5,20211018,181500,7.68,8.02,7.67,7.78,23689,0
HUDI.US,5,20211018,182000,7.97,8.01,7.89,8,7540,0
HUDI.US,5,20211018,182500,8,8.03,7.86,7.8601,3677,0
HUDI.US,5,20211018,183000,7.86,7.86,7.86,7.86,750,0
HUDI.US,5,20211018,183500,7.95,7.95,7.95,7.95,3995,0
HUDI.US,5,20211018,184000,7.94,7.94,7.81,7.87,1950,0
HUDI.US,5,20211018,184500,7.81,7.87,7.81,7.87,5000,0
HUDI.US,5,20211018,185000,7.85,7.91,7.81,7.89,2200,0
HUDI.US,5,20211018,185500,7.91,7.97,7.91,7.94,2140,0
HUDI.US,5,20211018,190000,8,8.06,7.93,7.93,14032,0
HUDI.US,5,20211018,190500,7.995,7.995,7.995,7.995,1000,0
HUDI.US,5,20211018,192500,7.99,8.0222,7.99,8.0222,424,0
HUDI.US,5,20211018,193000,7.93,7.93,7.93,7.93,500,0
HUDI.US,5,20211018,194000,7.91,7.91,7.91,7.91,100,0
HUDI.US,5,20211018,194500,7.8563,7.8563,7.8563,7.8563,650,0
HUDI.US,5,20211018,195000,7.93,8,7.92,7.92,3200,0
HUDI.US,5,20211018,195500,7.98,8,7.97,8,987,0
HUDI.US,5,20211018,200000,8.03,8.09,8.01,8.09,3413,0
HUDI.US,5,20211018,200500,8.09,8.18,8.09,8.16,18331,0
HUDI.US,5,20211018,201000,8.17,8.65,8.17,8.5,71493,0
HUDI.US,5,20211018,201500,8.59,8.67,8.47,8.67,16414,0
HUDI.US,5,20211018,202000,8.6294,8.69,8.38,8.49,6130,0
HUDI.US,5,20211018,202500,8.48,8.48,8.39,8.44,1350,0
HUDI.US,5,20211018,203000,8.39,8.41,8.3,8.31,2992,0
HUDI.US,5,20211018,203500,8.4,8.43,8.3,8.355,4333,0
HUDI.US,5,20211018,204000,8.3601,8.3682,8.35,8.3682,500,0
HUDI.US,5,20211018,204500,8.27,8.3536,8.21,8.21,9423,0
HUDI.US,5,20211018,205000,8.3169,8.3169,8.3169,8.3169,100,0
HUDI.US,5,20211018,205500,8.3,8.34,8.16,8.16,1091,0
HUDI.US,5,20211018,210000,8.18,8.18,8.18,8.18,200,0
HUDI.US,5,20211018,211000,8.29,8.29,8.29,8.29,300,0
HUDI.US,5,20211018,211500,8.2982,8.35,8.2982,8.35,2994,0
HUDI.US,5,20211018,212000,8.3155,8.325,8.3155,8.325,264,0
HUDI.US,5,20211018,212500,8.35,8.44,8.3,8.375,6002,0
HUDI.US,5,20211018,213000,8.44,8.44,8.34,8.4,1200,0
HUDI.US,5,20211018,213500,8.4,8.4,8.37,8.3965,1668,0
HUDI.US,5,20211018,214000,8.38,8.38,8.38,8.38,402,0
HUDI.US,5,20211018,214500,8.365,8.365,8.365,8.365,859,0
HUDI.US,5,20211018,215000,8.3504,8.4299,8.35,8.4299,1668,0
HUDI.US,5,20211018,215500,8.3855,8.52,8.38,8.49,17471,0
HUDI.US,5,20211019,153000,8.85,9.2,8.7,9,65674,0
HUDI.US,5,20211019,153500,9.1,9.3468,8.5,8.56,41613,0
HUDI.US,5,20211019,154000,8.6,8.9,8.51,8.9,5854,0
HUDI.US,5,20211019,154500,8.8323,8.8323,8.61,8.79,8700,0
HUDI.US,5,20211019,155000,8.83,9,8.77,8.96,14697,0
HUDI.US,5,20211019,155500,8.95,9.01,8.7501,8.8,8583,0
HUDI.US,5,20211019,160000,8.79,8.9885,8.75,8.76,7759,0
HUDI.US,5,20211019,160500,8.77,8.84,8.62,8.7,12153,0
HUDI.US,5,20211019,161000,8.69,8.69,8.3,8.42,32424,0
HUDI.US,5,20211019,161500,8.44,8.56,8.3601,8.401,5766,0
HUDI.US,5,20211019,162000,8.44,8.6799,8.4399,8.51,2454,0
HUDI.US,5,20211019,162500,8.5714,9.15,8.5714,9.15,38734,0
HUDI.US,5,20211019,163000,9.0999,9.1299,8.91,9.05,12755,0
HUDI.US,5,20211019,163500,9.02,9.04,8.85,8.9512,10266,0
HUDI.US,5,20211019,164000,8.87,9.05,8.78,9,7849,0
HUDI.US,5,20211019,164500,8.99,9,8.86,8.86,502,0
HUDI.US,5,20211019,165000,9.06,9.15,9,9,15293,0
HUDI.US,5,20211019,165500,9.01,9.01,8.82,8.85,9631,0
HUDI.US,5,20211019,170000,8.85,9.02,8.85,9.02,1800,0
HUDI.US,5,20211019,170500,8.95,8.95,8.7622,8.85,2450,0
HUDI.US,5,20211019,171000,8.94,8.9499,8.94,8.9499,329,0
HUDI.US,5,20211019,171500,8.95,9.15,8.78,9.15,27844,0
HUDI.US,5,20211019,172000,9.15,9.2,9.01,9.16,7674,0
HUDI.US,5,20211019,172500,9.0875,9.1401,8.98,8.9824,10809,0
HUDI.US,5,20211019,173000,9,9,9,9,232,0
HUDI.US,5,20211019,173500,9.1399,9.1399,9.0112,9.0112,3185,0
HUDI.US,5,20211019,174000,9.04,9.04,9.02,9.02,200,0
HUDI.US,5,20211019,175500,9.03,9.35,9.03,9.3366,14210,0
HUDI.US,5,20211019,180000,9.16,9.16,9.04,9.04,500,0
HUDI.US,5,20211019,181000,9.16,9.16,9.16,9.16,102,0
HUDI.US,5,20211019,181500,9.16,9.16,9.16,9.16,100,0
HUDI.US,5,20211019,182000,9.16,9.16,9.16,9.16,215,0
HUDI.US,5,20211019,183500,9.24,9.39,9.2,9.3718,4441,0
HUDI.US,5,20211019,184000,9.3,9.3,9.2,9.29,1550,0
HUDI.US,5,20211019,184500,9.3581,9.3999,9.33,9.39,3418,0
HUDI.US,5,20211019,185000,9.4,9.65,9.4,9.53,17096,0
HUDI.US,5,20211019,185500,9.53,9.53,9.53,9.53,200,0
HUDI.US,5,20211019,190000,9.58,9.6,9.58,9.588,1517,0
HUDI.US,5,20211019,190500,9.59,9.7,9.55,9.7,3003,0
HUDI.US,5,20211019,191000,9.64,9.7,9.64,9.68,1600,0
HUDI.US,5,20211019,191500,9.68,9.7099,9.56,9.56,2500,0
HUDI.US,5,20211019,192000,9.58,9.58,9.56,9.56,1596,0
HUDI.US,5,20211019,192500,9.6061,9.75,9.59,9.6529,3720,0
HUDI.US,5,20211019,193000,9.66,9.66,9.65,9.65,2180,0
HUDI.US,5,20211019,194000,9.65,9.65,9.46,9.46,3814,0
HUDI.US,5,20211019,194500,9.45,9.45,9.36,9.4,2030,0
HUDI.US,5,20211019,195000,9.49,9.49,9.48,9.48,970,0
HUDI.US,5,20211019,195500,9.5,9.5,9.5,9.5,1000,0
HUDI.US,5,20211019,200500,9.57,9.6494,9.57,9.6494,200,0
HUDI.US,5,20211019,201000,9.52,9.57,9.46,9.46,13994,0
HUDI.US,5,20211019,201500,9.52,9.7,9.52,9.595,10236,0
HUDI.US,5,20211019,202000,9.63,9.8,9.5401,9.8,3869,0
HUDI.US,5,20211019,202500,9.79,9.88,9.73,9.8148,10099,0
HUDI.US,5,20211019,203000,9.8,9.8,9.7,9.78,4129,0
HUDI.US,5,20211019,203500,9.7101,9.7101,9.7101,9.7101,1000,0
HUDI.US,5,20211019,204000,9.8399,9.8399,9.81,9.81,200,0
HUDI.US,5,20211019,204500,9.79,9.83,9.75,9.8,1800,0
HUDI.US,5,20211019,205000,9.83,9.96,9.83,9.91,10350,0
HUDI.US,5,20211019,205500,9.97,10.16,9.95,10.01,44685,0
HUDI.US,5,20211019,210000,10,10.0163,9.9,10.0163,4600,0
HUDI.US,5,20211019,210500,9.9762,9.9762,9.9762,9.9762,100,0
HUDI.US,5,20211019,211000,9.99,9.99,9.87,9.94,2963,0
HUDI.US,5,20211019,211500,9.9742,10.1,9.94,10.1,4082,0
HUDI.US,5,20211019,212000,10.006,10.06,10.006,10.06,3399,0
HUDI.US,5,20211019,212500,10.05,10.0573,10.035,10.05,1628,0
HUDI.US,5,20211019,213000,10.06,10.23,10.0501,10.1689,9526,0
HUDI.US,5,20211019,213500,10.11,10.11,10.05,10.05,3800,0
HUDI.US,5,20211019,214000,10.055,10.055,10.02,10.02,1182,0
HUDI.US,5,20211019,214500,10.02,10.1,9.98,10.06,3049,0
HUDI.US,5,20211019,215000,10.1,10.42,10.1,10.3712,7827,0
HUDI.US,5,20211019,215500,10.41,10.81,10.3201,10.7,74519,0
HUDI.US,5,20211020,153000,9.84,10.31,9.55,9.7,82176,0
HUDI.US,5,20211020,153500,9.89,10.29,9.7,9.9999,42504,0
HUDI.US,5,20211020,154000,9.9,9.9994,9.731,9.97,6197,0
HUDI.US,5,20211020,154500,9.94,10.59,9.94,10.3005,36017,0
HUDI.US,5,20211020,155000,10.39,11.2,9.89,10.221,228093,0
HUDI.US,5,20211020,155500,10.1801,10.4,9.7,9.71,85172,0
HUDI.US,5,20211020,160000,9.73,9.99,9.6,9.75,52680,0
HUDI.US,5,20211020,160500,9.66,9.74,9.36,9.43,28272,0
HUDI.US,5,20211020,161000,9.44,9.68,9.44,9.68,8935,0
HUDI.US,5,20211020,161500,9.652,9.86,9.5199,9.7501,27848,0
HUDI.US,5,20211020,162000,9.82,9.83,9.17,9.5499,58634,0
HUDI.US,5,20211020,162500,9.5499,9.7,9.4167,9.615,11408,0
HUDI.US,5,20211020,163000,9.6664,9.6664,9.53,9.64,5274,0
HUDI.US,5,20211020,163500,9.64,9.78,9.4606,9.6859,13077,0
HUDI.US,5,20211020,164000,9.574,9.6552,9.4601,9.6552,4700,0
HUDI.US,5,20211020,164500,9.605,9.605,9.31,9.42,6103,0
HUDI.US,5,20211020,165000,9.4344,9.5,9.3858,9.5,309,0
HUDI.US,5,20211020,165500,9.55,9.6,9.55,9.56,300,0
HUDI.US,5,20211020,170000,9.54,9.54,9.425,9.4304,1475,0
HUDI.US,5,20211020,170500,9.48,9.49,9.42,9.44,3755,0
HUDI.US,5,20211020,171000,9.41,9.45,9.37,9.37,2308,0
HUDI.US,5,20211020,171500,9.3604,9.3604,9.36,9.36,210,0
HUDI.US,5,20211020,172000,9.36,9.64,9.36,9.6318,6813,0
HUDI.US,5,20211020,172500,9.6473,9.8,9.6473,9.69,4100,0
HUDI.US,5,20211020,173000,9.5112,9.5112,9.5112,9.5112,100,0
HUDI.US,5,20211020,173500,9.65,9.8,9.56,9.7994,3667,0
HUDI.US,5,20211020,174000,9.78,9.8,9.7,9.71,3055,0
HUDI.US,5,20211020,174500,9.7,9.7,9.7,9.7,800,0
HUDI.US,5,20211020,175000,9.625,9.69,9.6239,9.69,764,0
HUDI.US,5,20211020,180000,9.65,9.71,9.62,9.71,1126,0
HUDI.US,5,20211020,180500,9.65,9.65,9.58,9.6438,505,0
HUDI.US,5,20211020,181000,9.55,9.64,9.55,9.56,1755,0
HUDI.US,5,20211020,181500,9.55,9.55,9.45,9.53,5393,0
HUDI.US,5,20211020,182000,9.53,9.71,9.525,9.65,4776,0
HUDI.US,5,20211020,182500,9.63,9.63,9.63,9.63,200,0
HUDI.US,5,20211020,183000,9.4501,9.59,9.4501,9.54,1703,0
HUDI.US,5,20211020,183500,9.65,9.71,9.65,9.71,1300,0
HUDI.US,5,20211020,184000,9.71,9.8574,9.6901,9.8574,3490,0
HUDI.US,5,20211020,184500,9.715,9.83,9.7,9.7,1768,0
HUDI.US,5,20211020,185000,9.69,10.2,9.6184,10,26267,0
HUDI.US,5,20211020,185500,10.1142,10.15,9.92,9.9417,11200,0
HUDI.US,5,20211020,190000,9.9543,11,9.9543,10.3968,54976,0
HUDI.US,5,20211020,190500,10.3569,10.89,10.3569,10.88,44312,0
HUDI.US,5,20211020,191000,10.87,10.88,10.3401,10.574,33257,0
HUDI.US,5,20211020,191500,10.5749,10.68,10.46,10.5,2483,0
HUDI.US,5,20211020,192000,10.59,10.67,10.21,10.3,4937,0
HUDI.US,5,20211020,192500,10.2733,10.29,9.67,9.79,12303,0
HUDI.US,5,20211020,193000,9.8,10.03,9.8,10.0201,906,0
HUDI.US,5,20211020,193500,10.1297,10.13,9.82,9.82,3213,0
HUDI.US,5,20211020,194000,10.07,10.07,10.07,10.07,570,0
HUDI.US,5,20211020,195000,10,10,10,10,202,0
HUDI.US,5,20211020,195500,9.92,9.9845,9.9,9.9,1141,0
