<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.US,5,20211103,204500,8.4182,8.4182,8.4182,8.4182,100,0
LINK.US,5,20211104,143000,8.42,8.42,8.4005,8.4005,308,0
LINK.US,5,20211104,150500,8.1496,8.1496,8.1496,8.1496,801,0
LINK.US,5,20211104,151000,8.24,8.24,8.24,8.24,137,0
LINK.US,5,20211104,152000,8.1214,8.1214,8.1214,8.1214,100,0
LINK.US,5,20211104,153500,8.3,8.42,8.3,8.42,724,0
LINK.US,5,20211104,162500,8.4289,8.4289,8.275,8.275,573,0
LINK.US,5,20211104,193000,8.45,8.62,8.4498,8.62,1358,0
LINK.US,5,20211104,193500,8.62,8.62,8.62,8.62,100,0
LINK.US,5,20211104,194000,8.62,8.62,8.62,8.62,100,0
LINK.US,5,20211104,195000,8.66,8.7884,8.66,8.7884,590,0
LINK.US,5,20211104,200500,8.8,8.8,8.8,8.8,100,0
LINK.US,5,20211105,143000,8.7801,8.8389,8.7801,8.805,803,0
LINK.US,5,20211105,145500,8.76,8.76,8.76,8.76,778,0
LINK.US,5,20211105,150500,8.84,8.84,8.84,8.84,100,0
LINK.US,5,20211105,153000,8.81,8.81,8.81,8.81,100,0
LINK.US,5,20211105,153500,8.7999,8.7999,8.7999,8.7999,200,0
LINK.US,5,20211105,154500,8.82,8.82,8.82,8.82,200,0
LINK.US,5,20211105,160000,8.7538,8.7538,8.7538,8.7538,100,0
LINK.US,5,20211105,160500,8.76,8.7612,8.75,8.7612,1240,0
LINK.US,5,20211105,161500,8.7879,8.7879,8.7879,8.7879,100,0
LINK.US,5,20211105,165500,8.6563,8.6563,8.6563,8.6563,152,0
LINK.US,5,20211105,171000,8.8099,8.8099,8.8099,8.8099,100,0
LINK.US,5,20211105,174000,8.81,8.8157,8.81,8.8157,200,0
LINK.US,5,20211105,183000,8.6406,8.6406,8.6406,8.6406,200,0
LINK.US,5,20211105,200000,8.77,8.77,8.77,8.77,100,0
LINK.US,5,20211105,203000,8.82,8.82,8.82,8.82,100,0
LINK.US,5,20211108,153000,8.8,8.8,8.725,8.725,1518,0
LINK.US,5,20211108,154000,8.6301,8.6301,8.6301,8.6301,1000,0
LINK.US,5,20211108,154500,8.7936,8.7936,8.7936,8.7936,150,0
LINK.US,5,20211108,160500,8.82,8.85,8.82,8.85,1364,0
LINK.US,5,20211108,163000,8.9248,8.9248,8.9248,8.9248,200,0
LINK.US,5,20211108,165500,8.91,8.91,8.91,8.91,405,0
LINK.US,5,20211108,170000,8.9395,8.9395,8.9395,8.9395,100,0
LINK.US,5,20211108,172500,8.98,8.98,8.955,8.965,600,0
LINK.US,5,20211108,174000,8.99,9.2173,8.99,9.2173,949,0
LINK.US,5,20211108,174500,9.1881,9.1881,9.17,9.17,1837,0
LINK.US,5,20211108,175000,9.125,9.125,9,9.0001,5324,0
LINK.US,5,20211108,175500,9.125,9.125,9.125,9.125,100,0
LINK.US,5,20211108,180000,9.0025,9.125,9.0025,9.125,200,0
LINK.US,5,20211108,183000,9.1632,9.24,9.1632,9.24,733,0
LINK.US,5,20211108,183500,9.25,9.25,9.2342,9.2342,686,0
LINK.US,5,20211108,192000,9.2234,9.2234,9.2234,9.2234,100,0
LINK.US,5,20211108,192500,9.25,9.25,9.25,9.25,229,0
LINK.US,5,20211108,194000,9.04,9.04,9,9,2400,0
LINK.US,5,20211108,194500,8.889,8.889,8.889,8.889,113,0
LINK.US,5,20211108,200500,8.8453,8.9169,8.8127,8.9169,600,0
LINK.US,5,20211108,201500,8.87,8.87,8.87,8.87,125,0
LINK.US,5,20211108,205000,8.91,8.9292,8.91,8.9292,1190,0
LINK.US,5,20211108,211000,8.884,8.884,8.884,8.884,300,0
LINK.US,5,20211108,215500,8.93,8.93,8.92,8.92,400,0
LINK.US,5,20211109,153000,8.93,8.93,8.93,8.93,363,0
LINK.US,5,20211109,164000,8.93,8.93,8.93,8.93,671,0
LINK.US,5,20211109,171500,9,9,9,9,208,0
LINK.US,5,20211109,172000,9.06,9.06,9.06,9.06,100,0
LINK.US,5,20211109,181000,9,9,9,9,173,0
LINK.US,5,20211109,183000,8.91,8.91,8.85,8.85,782,0
LINK.US,5,20211109,185500,9.025,9.025,9.025,9.025,325,0
LINK.US,5,20211109,190000,9.065,9.065,9.065,9.065,200,0
LINK.US,5,20211109,193000,8.9342,8.9342,8.9342,8.9342,179,0
LINK.US,5,20211109,193500,9.1999,9.1999,9.1999,9.1999,807,0
LINK.US,5,20211109,194000,9.2,9.7499,9.135,9.7499,8766,0
LINK.US,5,20211109,194500,9.5957,9.96,9.56,9.6271,8104,0
LINK.US,5,20211109,195000,9.7,9.7,9.5,9.5,5822,0
LINK.US,5,20211109,195500,9.5,9.5,9.5,9.5,350,0
LINK.US,5,20211109,200000,9.4173,9.42,9.39,9.42,600,0
LINK.US,5,20211109,202500,9.4199,9.4199,9.4199,9.4199,200,0
LINK.US,5,20211109,210500,9.273,9.273,9.273,9.273,100,0
LINK.US,5,20211109,213000,9.41,9.41,9.41,9.41,200,0
LINK.US,5,20211109,214000,9.64,9.65,9.64,9.65,300,0
LINK.US,5,20211110,153000,9.37,9.37,9.37,9.37,1000,0
LINK.US,5,20211110,155000,9.5,9.5,9.5,9.5,452,0
LINK.US,5,20211110,160000,9.54,9.54,9.54,9.54,100,0
LINK.US,5,20211110,161000,9.5,9.5587,9.5,9.5587,1500,0
LINK.US,5,20211110,163500,9.3553,9.3553,9.3553,9.3553,143,0
LINK.US,5,20211110,170500,9.5699,9.5699,9.5699,9.5699,125,0
LINK.US,5,20211110,172500,9.501,9.501,9.501,9.501,100,0
LINK.US,5,20211110,181000,9.3753,9.3753,9.3753,9.3753,164,0
LINK.US,5,20211110,194500,9.33,9.33,9.1,9.1,804,0
LINK.US,5,20211110,195500,9.1815,9.1815,9.1815,9.1815,164,0
LINK.US,5,20211110,202000,9.15,9.1542,9.15,9.1501,3160,0
LINK.US,5,20211110,202500,9.15,9.15,9.15,9.15,100,0
LINK.US,5,20211110,205000,9.3034,9.3034,9.3034,9.3034,216,0
LINK.US,5,20211110,205500,9.1744,9.1744,9.1744,9.1744,100,0
LINK.US,5,20211110,210000,9.15,9.15,9.15,9.15,400,0
LINK.US,5,20211110,212000,9.46,9.48,9.46,9.48,400,0
LINK.US,5,20211110,214500,9.14,9.14,9.11,9.14,800,0
LINK.US,5,20211110,215000,9.3633,9.3633,9.3633,9.3633,300,0
LINK.US,5,20211111,153000,9.2,9.2,9.2,9.2,389,0
LINK.US,5,20211111,164500,9.1,9.1026,9.1,9.1026,300,0
LINK.US,5,20211111,175000,9.365,9.365,9.3423,9.3423,300,0
LINK.US,5,20211111,181500,9.2696,9.2696,9.2696,9.2696,200,0
LINK.US,5,20211111,182500,9.2965,9.2965,9.2965,9.2965,500,0
LINK.US,5,20211111,192500,9.28,9.28,9.28,9.28,366,0
LINK.US,5,20211111,193000,9.3,9.3141,9.2983,9.2983,1000,0
LINK.US,5,20211111,194000,9.32,9.32,9.32,9.32,131,0
LINK.US,5,20211111,200000,9.35,9.4,9.35,9.4,707,0
LINK.US,5,20211111,201000,9.33,9.33,9.32,9.32,900,0
LINK.US,5,20211111,203000,9.395,9.395,9.395,9.395,100,0
LINK.US,5,20211111,203500,9.41,9.41,9.41,9.41,200,0
LINK.US,5,20211111,213000,9.4133,9.4133,9.4133,9.4133,160,0
LINK.US,5,20211111,215500,9.42,9.42,9.41,9.41,200,0
