<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOLN.US,5,20211108,183500,14.6,14.6,14.6,14.6,300,0
MOLN.US,5,20211108,184000,14.6,14.6,14.598,14.6,700,0
MOLN.US,5,20211108,184500,14.565,14.6,14.565,14.5925,600,0
MOLN.US,5,20211108,185000,14.6,14.6,14.6,14.6,200,0
MOLN.US,5,20211108,194000,14.585,14.585,14.585,14.585,100,0
MOLN.US,5,20211108,194500,14.585,14.585,14.585,14.585,100,0
MOLN.US,5,20211108,195000,14.55,14.55,14.55,14.55,350,0
MOLN.US,5,20211108,195500,14.6,14.6,14.575,14.575,600,0
MOLN.US,5,20211108,200000,14.6,14.6,14.6,14.6,300,0
MOLN.US,5,20211108,201000,14.6,14.6,14.5997,14.5997,600,0
MOLN.US,5,20211108,203500,14.575,14.575,14.575,14.575,140,0
MOLN.US,5,20211108,204000,14.6,14.6,14.6,14.6,250,0
MOLN.US,5,20211108,210000,14.63,14.63,14.63,14.63,100,0
MOLN.US,5,20211108,210500,14.6,14.69,14.6,14.69,526,0
MOLN.US,5,20211108,211000,14.6,14.9,14.6,14.81,5088,0
MOLN.US,5,20211108,211500,14.78,14.865,14.5502,14.5853,4000,0
MOLN.US,5,20211108,214000,14.575,14.575,14.575,14.575,1600,0
MOLN.US,5,20211108,214500,14.5501,14.555,14.405,14.405,4447,0
MOLN.US,5,20211108,215000,14.4,14.4,14.34,14.34,825,0
MOLN.US,5,20211108,215500,14.51,14.51,14.51,14.51,276,0
MOLN.US,5,20211109,153000,15.03,15.2699,15.03,15.2699,3746,0
MOLN.US,5,20211109,153500,15.22,15.36,15.22,15.31,4806,0
MOLN.US,5,20211109,154000,15.3,15.3637,15.3,15.32,2483,0
MOLN.US,5,20211109,154500,15.27,15.27,15.25,15.25,668,0
MOLN.US,5,20211109,155000,15.27,15.36,15.2456,15.3572,731,0
MOLN.US,5,20211109,155500,15.3,15.31,15.17,15.17,1592,0
MOLN.US,5,20211109,160000,15.17,15.19,15.14,15.19,1100,0
MOLN.US,5,20211109,160500,15.1401,15.1401,15.08,15.14,450,0
MOLN.US,5,20211109,161000,15.06,15.06,15.06,15.06,102,0
MOLN.US,5,20211109,161500,15.06,15.06,15.06,15.06,150,0
MOLN.US,5,20211109,163000,15.12,15.12,15.12,15.12,200,0
MOLN.US,5,20211109,164000,15.15,15.31,15.15,15.3,300,0
MOLN.US,5,20211109,164500,15.3,15.3,15.3,15.3,100,0
MOLN.US,5,20211109,172500,15.3,15.3,15.3,15.3,100,0
MOLN.US,5,20211109,173500,15.06,15.06,15.06,15.06,100,0
MOLN.US,5,20211109,181000,15.01,15.06,15.01,15.06,225,0
MOLN.US,5,20211109,182000,15.31,15.31,15.31,15.31,200,0
MOLN.US,5,20211109,182500,15.5999,15.5999,15.04,15.04,600,0
MOLN.US,5,20211109,192000,15.15,15.15,15.15,15.15,100,0
MOLN.US,5,20211109,192500,15.12,15.12,15.12,15.12,200,0
MOLN.US,5,20211109,193000,15.15,15.15,15.15,15.15,100,0
MOLN.US,5,20211109,200500,14.98,14.98,14.98,14.98,300,0
MOLN.US,5,20211109,211000,15.31,15.31,15.31,15.31,100,0
MOLN.US,5,20211109,213500,15,15,15,15,100,0
MOLN.US,5,20211109,215500,14.99,14.99,14.99,14.99,200,0
MOLN.US,5,20211110,153000,15.16,15.175,15.14,15.14,522,0
MOLN.US,5,20211110,154000,15.17,15.2,15.17,15.2,500,0
MOLN.US,5,20211110,155000,15.16,15.16,15.16,15.16,100,0
MOLN.US,5,20211110,155500,15.17,15.21,15.17,15.21,200,0
MOLN.US,5,20211110,160000,15.19,15.29,15.19,15.28,1307,0
MOLN.US,5,20211110,160500,15.29,15.29,15.29,15.29,100,0
MOLN.US,5,20211110,161500,15.36,15.36,15.13,15.13,3203,0
MOLN.US,5,20211110,162500,15.35,15.35,15.35,15.35,100,0
MOLN.US,5,20211110,164500,15.18,15.18,15.18,15.18,100,0
MOLN.US,5,20211110,172500,15.19,15.19,15.19,15.19,100,0
MOLN.US,5,20211110,190500,14.8667,14.8667,14.8667,14.8667,200,0
MOLN.US,5,20211110,200500,15.015,15.015,15.015,15.015,330,0
MOLN.US,5,20211110,212500,14.84,14.84,14.84,14.84,200,0
MOLN.US,5,20211110,214000,14.69,14.69,14.69,14.69,165,0
MOLN.US,5,20211110,215500,14.84,14.84,14.84,14.84,200,0
MOLN.US,5,20211111,153500,14.8227,14.8227,14.8227,14.8227,131,0
MOLN.US,5,20211111,154000,14.8,14.8,14.77,14.77,400,0
MOLN.US,5,20211111,160500,14.76,14.76,14.76,14.76,100,0
MOLN.US,5,20211111,162000,14.82,14.9,14.82,14.85,1700,0
MOLN.US,5,20211111,163000,14.98,14.98,14.98,14.98,100,0
MOLN.US,5,20211111,164500,14.95,14.95,14.95,14.95,200,0
MOLN.US,5,20211111,171000,14.86,14.86,14.86,14.86,100,0
MOLN.US,5,20211111,181500,15.0299,15.0299,15.0299,15.0299,500,0
MOLN.US,5,20211111,185500,14.765,14.765,14.765,14.765,125,0
MOLN.US,5,20211111,193500,14.51,14.51,14.51,14.51,100,0
MOLN.US,5,20211111,211000,14.51,14.51,14.51,14.51,100,0
MOLN.US,5,20211111,215500,14.64,14.64,14.64,14.64,200,0
