<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPA.US,5,20211004,214000,6.035,6.035,5.99,6.035,300,0
IPA.US,5,20211004,214500,5.991,6.03,5.99,5.9906,1781,0
IPA.US,5,20211004,215000,5.9883,6.03,5.96,6.03,1227,0
IPA.US,5,20211004,215500,5.9609,6.03,5.95,5.99,1745,0
IPA.US,5,20211005,153000,5.99,6,5.99,6,892,0
IPA.US,5,20211005,155000,6.01,6.01,6,6,800,0
IPA.US,5,20211005,160000,6.04,6.08,6.02,6.08,1836,0
IPA.US,5,20211005,162000,6.1016,6.1016,6.1016,6.1016,1000,0
IPA.US,5,20211005,163000,6.0719,6.0719,6.0719,6.0719,229,0
IPA.US,5,20211005,164000,6.12,6.12,6.085,6.085,700,0
IPA.US,5,20211005,164500,6.06,6.075,6.06,6.075,1100,0
IPA.US,5,20211005,165000,6.0937,6.0937,6.0937,6.0937,182,0
IPA.US,5,20211005,165500,6.1039,6.1039,6.1039,6.1039,164,0
IPA.US,5,20211005,170500,6.05,6.05,5.96,5.975,3974,0
IPA.US,5,20211005,171000,6.05,6.05,6.04,6.04,503,0
IPA.US,5,20211005,172000,5.97,5.97,5.96,5.96,300,0
IPA.US,5,20211005,172500,5.92,5.955,5.87,5.955,5668,0
IPA.US,5,20211005,174000,5.8716,5.8716,5.8716,5.8716,100,0
IPA.US,5,20211005,174500,5.85,5.89,5.83,5.84,9466,0
IPA.US,5,20211005,175000,5.85,5.895,5.85,5.895,2707,0
IPA.US,5,20211005,175500,5.91,5.91,5.91,5.91,300,0
IPA.US,5,20211005,180000,5.9111,5.9111,5.9111,5.9111,100,0
IPA.US,5,20211005,180500,5.92,5.9282,5.92,5.9282,440,0
IPA.US,5,20211005,181000,5.92,5.92,5.89,5.89,1300,0
IPA.US,5,20211005,183000,5.89,5.945,5.88,5.945,3600,0
IPA.US,5,20211005,185000,5.9191,5.9191,5.9191,5.9191,1000,0
IPA.US,5,20211005,190500,5.855,5.855,5.855,5.855,800,0
IPA.US,5,20211005,191000,5.8562,5.8562,5.8562,5.8562,100,0
IPA.US,5,20211005,192000,5.85,5.85,5.8001,5.8001,5800,0
IPA.US,5,20211005,192500,5.835,5.865,5.8,5.865,1400,0
IPA.US,5,20211005,193500,5.87,5.87,5.87,5.87,125,0
IPA.US,5,20211005,194500,5.87,5.87,5.87,5.87,200,0
IPA.US,5,20211005,195000,5.8394,5.8394,5.8394,5.8394,100,0
IPA.US,5,20211005,200000,5.9,5.9,5.9,5.9,500,0
IPA.US,5,20211005,200500,5.9,5.9,5.9,5.9,100,0
IPA.US,5,20211005,201500,5.98,5.98,5.98,5.98,150,0
IPA.US,5,20211005,203000,5.92,5.92,5.89,5.89,1100,0
IPA.US,5,20211005,210500,5.8948,5.8948,5.8948,5.8948,1472,0
IPA.US,5,20211005,211000,5.89,5.89,5.84,5.88,1800,0
IPA.US,5,20211005,212000,5.8288,5.83,5.8201,5.8201,1500,0
IPA.US,5,20211005,212500,5.86,5.86,5.86,5.86,100,0
IPA.US,5,20211005,213000,5.86,5.86,5.83,5.83,700,0
IPA.US,5,20211005,213500,5.8633,5.8633,5.8633,5.8633,100,0
IPA.US,5,20211005,214000,5.83,5.85,5.82,5.83,1442,0
IPA.US,5,20211005,214500,5.81,5.81,5.79,5.79,1300,0
IPA.US,5,20211005,215000,5.78,5.81,5.78,5.81,1700,0
IPA.US,5,20211005,215500,5.8077,5.85,5.8,5.85,1370,0
IPA.US,5,20211006,153000,5.7,5.8263,5.7,5.785,11152,0
IPA.US,5,20211006,153500,5.789,5.789,5.789,5.789,500,0
IPA.US,5,20211006,154000,5.7504,5.7687,5.69,5.7687,5200,0
IPA.US,5,20211006,154500,5.75,5.75,5.75,5.75,300,0
IPA.US,5,20211006,155000,5.7499,5.7499,5.7499,5.7499,500,0
IPA.US,5,20211006,155500,5.7,5.71,5.6677,5.6677,750,0
IPA.US,5,20211006,160000,5.6962,5.6962,5.6962,5.6962,1000,0
IPA.US,5,20211006,160500,5.64,5.64,5.64,5.64,265,0
IPA.US,5,20211006,161000,5.6569,5.665,5.62,5.62,6700,0
IPA.US,5,20211006,161500,5.6915,5.73,5.637,5.69,8400,0
IPA.US,5,20211006,162000,5.72,5.72,5.72,5.72,200,0
IPA.US,5,20211006,162500,5.74,5.75,5.74,5.75,300,0
IPA.US,5,20211006,164500,5.76,5.76,5.75,5.75,670,0
IPA.US,5,20211006,165500,5.7474,5.7474,5.7474,5.7474,300,0
IPA.US,5,20211006,170500,5.7401,5.7401,5.7401,5.7401,100,0
IPA.US,5,20211006,171500,5.8,5.8,5.8,5.8,100,0
IPA.US,5,20211006,172000,5.74,5.76,5.74,5.76,1900,0
IPA.US,5,20211006,175000,5.73,5.82,5.725,5.82,7788,0
IPA.US,5,20211006,175500,5.76,5.82,5.75,5.82,300,0
IPA.US,5,20211006,182000,5.82,5.82,5.8,5.8,600,0
IPA.US,5,20211006,182500,5.8,5.85,5.8,5.85,200,0
IPA.US,5,20211006,183000,5.85,5.85,5.85,5.85,200,0
IPA.US,5,20211006,183500,5.8281,5.8281,5.82,5.82,600,0
IPA.US,5,20211006,184000,5.85,5.85,5.85,5.85,100,0
IPA.US,5,20211006,185000,5.85,5.98,5.85,5.98,5680,0
IPA.US,5,20211006,185500,5.96,5.96,5.9,5.9,2999,0
IPA.US,5,20211006,190000,5.96,6,5.96,6,2400,0
IPA.US,5,20211006,190500,6,6.09,5.99,6.09,8690,0
IPA.US,5,20211006,191000,6.0201,6.0201,6.0201,6.0201,1300,0
IPA.US,5,20211006,191500,6.02,6.02,6.02,6.02,1000,0
IPA.US,5,20211006,192000,6.0716,6.09,6.0716,6.08,1225,0
IPA.US,5,20211006,192500,6.06,6.06,6.06,6.06,100,0
IPA.US,5,20211006,193000,6.0368,6.0368,6.0368,6.0368,500,0
IPA.US,5,20211006,194000,6.04,6.04,6.04,6.04,900,0
IPA.US,5,20211006,194500,6.05,6.11,6.05,6.07,4032,0
IPA.US,5,20211006,195000,6.07,6.07,6.05,6.07,1400,0
IPA.US,5,20211006,200000,6.0433,6.0433,6.0433,6.0433,100,0
IPA.US,5,20211006,200500,6.04,6.06,6,6.06,1100,0
IPA.US,5,20211006,203500,6.0185,6.0185,5.9927,5.9927,200,0
IPA.US,5,20211006,211500,6.01,6.01,6.01,6.01,600,0
IPA.US,5,20211006,212500,6.01,6.01,5.99,5.99,200,0
IPA.US,5,20211006,213500,5.99,5.99,5.99,5.99,100,0
IPA.US,5,20211006,214500,5.96,5.96,5.96,5.96,697,0
IPA.US,5,20211006,215000,5.935,5.935,5.93,5.93,300,0
IPA.US,5,20211006,215500,5.93,5.98,5.89,5.93,5078,0
IPA.US,5,20211007,153000,5.97,6.4299,5.97,6.3999,31907,0
IPA.US,5,20211007,153500,6.4,6.65,6.3451,6.65,17516,0
IPA.US,5,20211007,154000,6.59,6.7812,6.49,6.61,37443,0
IPA.US,5,20211007,154500,6.6895,6.6895,6.35,6.38,19193,0
IPA.US,5,20211007,155000,6.39,6.39,5.85,6.21,73477,0
IPA.US,5,20211007,155500,6.18,6.37,6.17,6.37,9754,0
IPA.US,5,20211007,160000,6.4,6.4,6.28,6.28,2557,0
IPA.US,5,20211007,160500,6.29,6.29,6.21,6.21,2950,0
IPA.US,5,20211007,161000,6.21,6.27,6.21,6.27,400,0
IPA.US,5,20211007,161500,6.2101,6.27,6.2101,6.27,1432,0
IPA.US,5,20211007,162000,6.21,6.22,6.2,6.2,970,0
IPA.US,5,20211007,162500,6.21,6.21,6.21,6.21,356,0
IPA.US,5,20211007,163000,6.21,6.2362,6.1969,6.2362,700,0
IPA.US,5,20211007,163500,6.19,6.1935,6.18,6.18,900,0
IPA.US,5,20211007,164000,6.24,6.28,6.21,6.245,1859,0
IPA.US,5,20211007,164500,6.26,6.26,6.26,6.26,200,0
IPA.US,5,20211007,165500,6.2679,6.2679,6.2679,6.2679,100,0
IPA.US,5,20211007,170000,6.27,6.27,6.05,6.16,19059,0
IPA.US,5,20211007,171000,6.13,6.13,6.13,6.13,100,0
IPA.US,5,20211007,171500,6.14,6.14,6.1,6.1,1800,0
IPA.US,5,20211007,172000,6.12,6.1273,6.12,6.1237,1519,0
IPA.US,5,20211007,172500,6.13,6.13,6.13,6.13,114,0
IPA.US,5,20211007,173000,6.07,6.1,6.07,6.1,1000,0
IPA.US,5,20211007,173500,6.07,6.07,6.07,6.07,100,0
IPA.US,5,20211007,174000,6.08,6.08,6.08,6.08,200,0
IPA.US,5,20211007,175500,6.1246,6.13,6.05,6.05,3264,0
IPA.US,5,20211007,180000,6.05,6.05,6.04,6.04,8649,0
IPA.US,5,20211007,180500,6.0343,6.0343,6.0343,6.0343,300,0
IPA.US,5,20211007,181000,6.03,6.03,5.99,5.99,10000,0
IPA.US,5,20211007,182000,6.005,6.04,5.97,5.97,1300,0
IPA.US,5,20211007,182500,6,6.04,6,6.04,565,0
IPA.US,5,20211007,183000,5.981,5.9817,5.971,5.9817,653,0
IPA.US,5,20211007,183500,6,6.04,6,6.04,300,0
IPA.US,5,20211007,184000,6.03,6.05,6.01,6.05,1900,0
IPA.US,5,20211007,184500,6.0499,6.05,6.0499,6.05,1200,0
IPA.US,5,20211007,185000,6.05,6.1,6.05,6.1,369,0
IPA.US,5,20211007,185500,6.08,6.1,6.08,6.09,665,0
IPA.US,5,20211007,190000,6.1199,6.1199,6.09,6.09,5100,0
IPA.US,5,20211007,191500,6.12,6.18,6.11,6.16,8467,0
IPA.US,5,20211007,193000,6.14,6.28,6.14,6.27,11496,0
IPA.US,5,20211007,193500,6.29,6.34,6.16,6.16,28202,0
IPA.US,5,20211007,194000,6.13,6.15,6.13,6.15,200,0
IPA.US,5,20211007,200000,6.1,6.1,6.0513,6.0513,970,0
IPA.US,5,20211007,201000,6.05,6.05,6.05,6.05,250,0
IPA.US,5,20211007,202500,6,6,6,6,300,0
IPA.US,5,20211007,203000,6.04,6.04,6.01,6.04,663,0
IPA.US,5,20211007,203500,6.04,6.07,6.04,6.07,650,0
IPA.US,5,20211007,204000,6.07,6.07,6.035,6.06,900,0
IPA.US,5,20211007,204500,6.07,6.07,6.07,6.07,800,0
IPA.US,5,20211007,205000,6.055,6.2,6.055,6.19,10600,0
IPA.US,5,20211007,205500,6.18,6.18,6.12,6.15,1400,0
IPA.US,5,20211007,210000,6.18,6.18,6.1643,6.17,850,0
IPA.US,5,20211007,210500,6.18,6.19,6.14,6.16,9657,0
IPA.US,5,20211007,211000,6.17,6.19,6.12,6.12,2400,0
IPA.US,5,20211007,211500,6.105,6.15,6.105,6.15,600,0
IPA.US,5,20211007,212000,6.15,6.22,6.125,6.22,2659,0
IPA.US,5,20211007,212500,6.29,6.29,6.19,6.19,3000,0
IPA.US,5,20211007,213000,6.27,6.28,6.19,6.27,1568,0
IPA.US,5,20211007,213500,6.25,6.28,6.25,6.27,1017,0
IPA.US,5,20211007,214000,6.26,6.27,6.2,6.24,3230,0
IPA.US,5,20211007,214500,6.24,6.24,6.12,6.165,2000,0
IPA.US,5,20211007,215500,6.132,6.18,6.1,6.16,3608,0
IPA.US,5,20211008,153000,6.13,6.13,6.13,6.13,670,0
IPA.US,5,20211008,153500,6.14,6.1824,6.0801,6.0805,2450,0
IPA.US,5,20211008,154000,6.14,6.14,6.14,6.14,200,0
IPA.US,5,20211008,154500,6.17,6.18,6.15,6.15,300,0
IPA.US,5,20211008,155000,6.22,6.28,6.22,6.28,1300,0
IPA.US,5,20211008,155500,6.23,6.23,6.23,6.23,200,0
IPA.US,5,20211008,160000,6.3355,6.3355,6.33,6.33,501,0
IPA.US,5,20211008,161000,6.33,6.33,6.33,6.33,1000,0
IPA.US,5,20211008,162500,6.3,6.3052,6.255,6.255,395,0
IPA.US,5,20211008,163500,6.212,6.212,6.212,6.212,163,0
IPA.US,5,20211008,164000,6.207,6.207,6.207,6.207,1000,0
IPA.US,5,20211008,164500,6.16,6.16,6.16,6.16,100,0
IPA.US,5,20211008,170000,6.1471,6.1471,6.1471,6.1471,418,0
IPA.US,5,20211008,170500,6.19,6.19,6.19,6.19,100,0
IPA.US,5,20211008,171000,6.11,6.12,6.11,6.1101,5900,0
IPA.US,5,20211008,171500,6.126,6.13,6.05,6.05,3885,0
IPA.US,5,20211008,172000,6.05,6.05,6.03,6.03,400,0
IPA.US,5,20211008,172500,6.01,6.01,6.01,6.01,650,0
IPA.US,5,20211008,174500,6.1,6.1,6.1,6.1,167,0
IPA.US,5,20211008,175000,6.02,6.02,6.02,6.02,200,0
IPA.US,5,20211008,175500,6,6.0099,5.97,5.99,1060,0
IPA.US,5,20211008,180000,5.95,5.95,5.95,5.95,100,0
IPA.US,5,20211008,180500,5.96,5.96,5.96,5.96,100,0
IPA.US,5,20211008,181000,5.96,6,5.94,6,1473,0
IPA.US,5,20211008,181500,6,6.03,5.97,5.97,2100,0
IPA.US,5,20211008,182000,5.98,5.98,5.98,5.98,100,0
IPA.US,5,20211008,183500,6,6,6,6,100,0
IPA.US,5,20211008,184500,6,6,5.96,5.96,1348,0
IPA.US,5,20211008,185500,6.009,6.03,6.009,6.02,1000,0
IPA.US,5,20211008,192000,6.09,6.09,6.09,6.09,200,0
IPA.US,5,20211008,194500,6.09,6.13,6.07,6.09,2400,0
IPA.US,5,20211008,195500,6.14,6.14,6.14,6.14,100,0
IPA.US,5,20211008,201500,6.1,6.1,6.1,6.1,100,0
IPA.US,5,20211008,203500,6.08,6.09,6.03,6.09,1400,0
IPA.US,5,20211008,204500,6.0455,6.0455,6.0455,6.0455,250,0
IPA.US,5,20211008,205000,6.05,6.07,6.04,6.04,320,0
IPA.US,5,20211008,211000,6.04,6.04,6.04,6.04,100,0
IPA.US,5,20211008,212500,6.1,6.1,6.07,6.07,200,0
IPA.US,5,20211008,213000,6.055,6.0558,6.04,6.04,2768,0
IPA.US,5,20211008,213500,6.055,6.07,6.03,6.04,1020,0
IPA.US,5,20211008,215000,6.07,6.07,6.05,6.05,700,0
IPA.US,5,20211008,215500,6.04,6.07,6.03,6.07,1504,0
IPA.US,5,20211011,153000,6.19,6.19,5.98,5.98,4923,0
IPA.US,5,20211011,153500,5.995,6,5.98,5.98,600,0
IPA.US,5,20211011,154000,6,6,5.93,5.93,5757,0
IPA.US,5,20211011,155000,6,6,6,6,250,0
IPA.US,5,20211011,155500,5.9601,5.9601,5.9601,5.9601,150,0
IPA.US,5,20211011,160500,6.0431,6.06,6.015,6.05,2510,0
IPA.US,5,20211011,161000,6.05,6.05,6.04,6.04,300,0
IPA.US,5,20211011,164500,6.0583,6.0583,6.0583,6.0583,275,0
IPA.US,5,20211011,165500,6.05,6.05,6.04,6.042,1000,0
IPA.US,5,20211011,170000,6.04,6.04,6.04,6.04,400,0
IPA.US,5,20211011,171000,6.1,6.1,6.1,6.1,300,0
IPA.US,5,20211011,171500,6.08,6.1,6.08,6.1,600,0
IPA.US,5,20211011,173500,6.04,6.04,6.04,6.04,100,0
IPA.US,5,20211011,183000,6.1,6.1,6.1,6.1,100,0
IPA.US,5,20211011,184500,6.07,6.07,6.06,6.06,768,0
IPA.US,5,20211011,191000,6.1,6.1,6.1,6.1,100,0
IPA.US,5,20211011,191500,6.07,6.0949,6.06,6.0949,1300,0
IPA.US,5,20211011,194500,6.055,6.055,6,6,563,0
IPA.US,5,20211011,201000,6.0262,6.0262,6.0262,6.0262,100,0
IPA.US,5,20211011,202000,6.0419,6.0419,6.0419,6.0419,332,0
IPA.US,5,20211011,204500,6.0001,6.0001,6.0001,6.0001,500,0
IPA.US,5,20211011,210000,6.04,6.14,6.025,6.1001,8842,0
IPA.US,5,20211011,210500,6.1,6.1,6.09,6.09,475,0
IPA.US,5,20211011,211000,6.0808,6.0808,6.0808,6.0808,100,0
IPA.US,5,20211011,212000,6.15,6.15,6.132,6.14,400,0
IPA.US,5,20211011,212500,6.1,6.1,6.1,6.1,200,0
IPA.US,5,20211011,214000,6.0671,6.0671,6.0671,6.0671,498,0
IPA.US,5,20211011,214500,6.0697,6.0697,6.0697,6.0697,150,0
IPA.US,5,20211011,215500,6.08,6.13,6.07,6.13,2959,0
IPA.US,5,20211012,153000,6.19,6.19,6.0702,6.0702,1743,0
IPA.US,5,20211012,153500,6.18,6.18,6.18,6.18,100,0
IPA.US,5,20211012,160500,6.1,6.1002,6.02,6.02,2500,0
IPA.US,5,20211012,161000,6.0714,6.0714,6.0714,6.0714,200,0
IPA.US,5,20211012,161500,6.02,6.02,6.02,6.02,100,0
IPA.US,5,20211012,162000,6.0221,6.0221,6.0221,6.0221,228,0
IPA.US,5,20211012,163000,6,6,6,6,100,0
IPA.US,5,20211012,164000,6.05,6.05,6.05,6.05,500,0
IPA.US,5,20211012,165000,5.97,5.995,5.95,5.995,1300,0
IPA.US,5,20211012,165500,5.96,5.96,5.95,5.95,300,0
IPA.US,5,20211012,170500,5.96,5.97,5.96,5.97,5600,0
IPA.US,5,20211012,171000,6.02,6.02,6.02,6.02,100,0
IPA.US,5,20211012,172500,6.03,6.03,6.03,6.03,400,0
IPA.US,5,20211012,175000,5.99,5.99,5.96,5.96,1200,0
IPA.US,5,20211012,180000,5.985,5.985,5.985,5.985,100,0
IPA.US,5,20211012,181500,5.97,5.97,5.97,5.97,1607,0
IPA.US,5,20211012,191500,6.02,6.02,6.005,6.005,526,0
IPA.US,5,20211012,192500,6.02,6.02,6.01,6.01,300,0
IPA.US,5,20211012,193000,6.01,6.01,6.01,6.01,500,0
IPA.US,5,20211012,193500,6.0066,6.0066,6.0066,6.0066,300,0
IPA.US,5,20211012,194000,6,6,6,6,300,0
IPA.US,5,20211012,195000,6,6,5.99,5.99,1059,0
IPA.US,5,20211012,195500,5.99,5.99,5.99,5.99,102,0
IPA.US,5,20211012,200500,6,6.025,6,6.025,1935,0
IPA.US,5,20211012,203500,6.085,6.085,6.085,6.085,100,0
IPA.US,5,20211012,205500,6.11,6.11,6.09,6.11,542,0
IPA.US,5,20211012,210000,6.1,6.12,6.09,6.12,1100,0
IPA.US,5,20211012,210500,6.13,6.13,6.12,6.12,424,0
IPA.US,5,20211012,211000,6.1713,6.174,6.1405,6.1405,2282,0
IPA.US,5,20211012,211500,6.12,6.12,6.12,6.12,268,0
IPA.US,5,20211012,212000,6.11,6.111,6.07,6.111,1100,0
IPA.US,5,20211012,213500,6.125,6.13,6.12,6.13,700,0
IPA.US,5,20211012,214000,6.11,6.1144,6.06,6.1144,3771,0
IPA.US,5,20211012,215000,6.095,6.095,6.095,6.095,100,0
IPA.US,5,20211012,215500,6.11,6.12,6.11,6.12,629,0
IPA.US,5,20211013,153000,6.14,6.14,6.14,6.14,177,0
IPA.US,5,20211013,153500,6,6,6,6,2000,0
IPA.US,5,20211013,154000,6.13,6.13,6.13,6.13,500,0
IPA.US,5,20211013,155500,6.075,6.075,6.075,6.075,500,0
IPA.US,5,20211013,160500,6.19,6.19,6.07,6.07,630,0
IPA.US,5,20211013,162000,6.11,6.11,6.11,6.11,1000,0
IPA.US,5,20211013,163500,6.135,6.135,6.135,6.135,200,0
IPA.US,5,20211013,164000,6.106,6.14,6.09,6.14,1900,0
IPA.US,5,20211013,164500,6.125,6.125,6.125,6.125,200,0
IPA.US,5,20211013,170500,6.16,6.2,6.16,6.2,400,0
IPA.US,5,20211013,171000,6.2,6.25,6.19,6.25,1206,0
IPA.US,5,20211013,171500,6.25,6.32,6.25,6.32,4034,0
IPA.US,5,20211013,172000,6.37,6.38,6.3001,6.34,13100,0
IPA.US,5,20211013,172500,6.34,6.35,6.3,6.3,800,0
IPA.US,5,20211013,173000,6.32,6.32,6.29,6.29,1000,0
IPA.US,5,20211013,173500,6.29,6.29,6.29,6.29,100,0
IPA.US,5,20211013,174000,6.28,6.33,6.28,6.33,900,0
IPA.US,5,20211013,174500,6.3269,6.3269,6.3269,6.3269,500,0
IPA.US,5,20211013,175000,6.33,6.3652,6.33,6.3652,350,0
IPA.US,5,20211013,175500,6.39,6.39,6.39,6.39,100,0
IPA.US,5,20211013,180000,6.4,6.4,6.4,6.4,600,0
IPA.US,5,20211013,180500,6.33,6.33,6.33,6.33,200,0
IPA.US,5,20211013,181500,6.38,6.38,6.38,6.38,100,0
IPA.US,5,20211013,182000,6.3,6.31,6.29,6.29,3308,0
IPA.US,5,20211013,182500,6.295,6.3,6.295,6.3,711,0
IPA.US,5,20211013,185500,6.3,6.3,6.3,6.3,1100,0
IPA.US,5,20211013,190500,6.275,6.275,6.275,6.275,800,0
IPA.US,5,20211013,191500,6.275,6.275,6.275,6.275,300,0
IPA.US,5,20211013,194500,6.32,6.37,6.32,6.34,3540,0
IPA.US,5,20211013,200500,6.35,6.35,6.35,6.35,375,0
IPA.US,5,20211013,201000,6.35,6.35,6.3335,6.3335,800,0
IPA.US,5,20211013,201500,6.35,6.35,6.35,6.35,200,0
IPA.US,5,20211013,203000,6.33,6.33,6.3,6.3,595,0
IPA.US,5,20211013,204000,6.35,6.35,6.35,6.35,150,0
IPA.US,5,20211013,211000,6.34,6.37,6.34,6.37,1633,0
IPA.US,5,20211013,211500,6.36,6.36,6.36,6.36,200,0
IPA.US,5,20211013,212000,6.36,6.36,6.36,6.36,199,0
IPA.US,5,20211013,212500,6.34,6.34,6.34,6.34,100,0
IPA.US,5,20211013,213000,6.335,6.335,6.32,6.3321,1058,0
IPA.US,5,20211013,213500,6.35,6.35,6.35,6.35,386,0
IPA.US,5,20211013,215000,6.36,6.4,6.33,6.4,3948,0
IPA.US,5,20211013,215500,6.37,6.38,6.34,6.38,2985,0
IPA.US,5,20211014,153000,6.3,6.3,6.13,6.13,2014,0
IPA.US,5,20211014,153500,6.48,6.48,6.474,6.4792,1000,0
IPA.US,5,20211014,155000,6.4014,6.4014,6.4014,6.4014,125,0
IPA.US,5,20211014,160000,6.47,6.56,6.47,6.56,3868,0
IPA.US,5,20211014,161500,6.565,6.565,6.565,6.565,100,0
IPA.US,5,20211014,162000,6.565,6.565,6.56,6.56,299,0
IPA.US,5,20211014,162500,6.5374,6.5374,6.49,6.49,2947,0
IPA.US,5,20211014,163000,6.46,6.47,6.38,6.45,3100,0
IPA.US,5,20211014,163500,6.4395,6.45,6.3837,6.3837,3984,0
IPA.US,5,20211014,170000,6.39,6.39,6.33,6.36,2100,0
IPA.US,5,20211014,170500,6.32,6.36,6.32,6.36,2251,0
IPA.US,5,20211014,171000,6.395,6.395,6.395,6.395,200,0
IPA.US,5,20211014,172000,6.39,6.4056,6.39,6.4056,1300,0
IPA.US,5,20211014,172500,6.4244,6.43,6.42,6.43,1280,0
IPA.US,5,20211014,173000,6.4235,6.4235,6.4235,6.4235,300,0
IPA.US,5,20211014,174500,6.47,6.51,6.46,6.47,7797,0
IPA.US,5,20211014,175500,6.44,6.44,6.41,6.41,500,0
IPA.US,5,20211014,180000,6.39,6.43,6.38,6.38,2155,0
IPA.US,5,20211014,180500,6.415,6.415,6.415,6.415,111,0
IPA.US,5,20211014,182500,6.39,6.39,6.39,6.39,200,0
IPA.US,5,20211014,183000,6.405,6.405,6.405,6.405,1000,0
IPA.US,5,20211014,185000,6.44,6.44,6.39,6.39,500,0
IPA.US,5,20211014,192000,6.38,6.395,6.36,6.395,711,0
IPA.US,5,20211014,200500,6.35,6.35,6.35,6.35,200,0
IPA.US,5,20211014,201000,6.375,6.4,6.375,6.375,700,0
IPA.US,5,20211014,202000,6.38,6.41,6.38,6.41,1600,0
IPA.US,5,20211014,203000,6.39,6.39,6.39,6.39,100,0
IPA.US,5,20211014,204000,6.38,6.405,6.38,6.405,400,0
IPA.US,5,20211014,204500,6.44,6.44,6.44,6.44,700,0
IPA.US,5,20211014,205000,6.39,6.39,6.37,6.3709,1234,0
IPA.US,5,20211014,205500,6.36,6.36,6.36,6.36,100,0
IPA.US,5,20211014,210000,6.34,6.34,6.34,6.34,100,0
IPA.US,5,20211014,210500,6.34,6.34,6.26,6.2601,1300,0
IPA.US,5,20211014,211000,6.285,6.32,6.285,6.32,200,0
IPA.US,5,20211014,211500,6.27,6.32,6.2024,6.2024,2011,0
IPA.US,5,20211014,213000,6.28,6.28,6.28,6.28,200,0
IPA.US,5,20211014,215000,6.2563,6.2563,6.2563,6.2563,100,0
IPA.US,5,20211014,215500,6.24,6.31,6.24,6.31,4100,0
IPA.US,5,20211015,153000,6.52,6.52,6.52,6.52,200,0
IPA.US,5,20211015,153500,6.48,6.48,6.48,6.48,3000,0
IPA.US,5,20211015,154500,6.48,6.48,6.48,6.48,100,0
IPA.US,5,20211015,161000,6.41,6.41,6.32,6.32,300,0
IPA.US,5,20211015,162000,6.39,6.4,6.39,6.4,900,0
IPA.US,5,20211015,163500,6.36,6.36,6.36,6.36,100,0
IPA.US,5,20211015,171000,6.41,6.425,6.41,6.4174,1000,0
IPA.US,5,20211015,172000,6.39,6.44,6.35,6.4,2700,0
IPA.US,5,20211015,175000,6.41,6.41,6.41,6.41,100,0
IPA.US,5,20211015,175500,6.4208,6.4208,6.4208,6.4208,1000,0
IPA.US,5,20211015,180000,6.405,6.405,6.38,6.38,1400,0
IPA.US,5,20211015,180500,6.4332,6.4332,6.4332,6.4332,200,0
IPA.US,5,20211015,182000,6.38,6.43,6.38,6.43,678,0
IPA.US,5,20211015,183000,6.43,6.43,6.43,6.43,100,0
IPA.US,5,20211015,184000,6.39,6.39,6.39,6.39,100,0
IPA.US,5,20211015,185000,6.4066,6.4066,6.4066,6.4066,100,0
IPA.US,5,20211015,190500,6.395,6.395,6.395,6.395,1000,0
IPA.US,5,20211015,192000,6.4006,6.4006,6.4006,6.4006,800,0
IPA.US,5,20211015,192500,6.38,6.44,6.38,6.4,844,0
IPA.US,5,20211015,193500,6.37,6.44,6.37,6.44,200,0
IPA.US,5,20211015,201500,6.44,6.44,6.44,6.44,100,0
IPA.US,5,20211015,203000,6.45,6.62,6.45,6.62,2299,0
IPA.US,5,20211015,203500,6.54,6.54,6.54,6.54,100,0
IPA.US,5,20211015,204500,6.59,6.59,6.59,6.59,100,0
IPA.US,5,20211015,205000,6.59,6.59,6.59,6.59,100,0
IPA.US,5,20211015,205500,6.6,6.6539,6.6,6.6524,2400,0
IPA.US,5,20211015,210000,6.66,6.69,6.66,6.69,300,0
IPA.US,5,20211015,210500,6.7,6.75,6.69,6.75,1148,0
IPA.US,5,20211015,211000,6.682,6.72,6.6,6.67,710,0
IPA.US,5,20211015,212000,6.6,6.66,6.6,6.66,1700,0
IPA.US,5,20211015,212500,6.655,6.66,6.6,6.6,600,0
IPA.US,5,20211015,213500,6.61,6.66,6.6,6.66,2598,0
IPA.US,5,20211015,214000,6.6173,6.6173,6.6173,6.6173,102,0
IPA.US,5,20211015,214500,6.65,6.65,6.6152,6.619,1341,0
IPA.US,5,20211015,215000,6.62,6.62,6.58,6.58,7731,0
IPA.US,5,20211015,215500,6.57,6.59,6.43,6.58,22821,0
IPA.US,5,20211018,153000,6.66,6.68,6.66,6.68,573,0
IPA.US,5,20211018,155000,6.6755,6.6755,6.6755,6.6755,3000,0
IPA.US,5,20211018,155500,6.67,6.67,6.67,6.67,200,0
IPA.US,5,20211018,160500,6.65,6.65,6.58,6.58,500,0
IPA.US,5,20211018,161000,6.53,6.63,6.53,6.56,3690,0
IPA.US,5,20211018,161500,6.6,6.6,6.6,6.6,242,0
IPA.US,5,20211018,162000,6.64,6.64,6.64,6.64,263,0
IPA.US,5,20211018,162500,6.63,6.63,6.63,6.63,100,0
IPA.US,5,20211018,163000,6.59,6.64,6.59,6.64,3100,0
IPA.US,5,20211018,164000,6.57,6.57,6.56,6.56,310,0
IPA.US,5,20211018,164500,6.55,6.595,6.55,6.56,700,0
IPA.US,5,20211018,170000,6.544,6.58,6.54,6.54,750,0
