<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWPPW.US,5,20211015,174500,3.64,3.64,3.6,3.6,600,0
PWPPW.US,5,20211015,175500,3.6,3.6,3.54,3.55,3085,0
PWPPW.US,5,20211015,181500,3.59,3.59,3.59,3.59,859,0
PWPPW.US,5,20211015,182000,3.56,3.57,3.56,3.56,1500,0
PWPPW.US,5,20211015,182500,3.55,3.55,3.53,3.53,1956,0
PWPPW.US,5,20211015,183000,3.53,3.53,3.5,3.52,14818,0
PWPPW.US,5,20211015,183500,3.52,3.52,3.51,3.52,1640,0
PWPPW.US,5,20211015,185500,3.55,3.55,3.55,3.55,400,0
PWPPW.US,5,20211015,190000,3.56,3.56,3.53,3.53,3141,0
PWPPW.US,5,20211015,190500,3.57,3.57,3.57,3.57,1685,0
PWPPW.US,5,20211015,200500,3.62,3.62,3.62,3.62,400,0
PWPPW.US,5,20211015,201500,3.61,3.61,3.54,3.57,8241,0
PWPPW.US,5,20211015,203000,3.59,3.59,3.58,3.58,400,0
PWPPW.US,5,20211015,203500,3.58,3.58,3.53,3.58,6290,0
PWPPW.US,5,20211015,204500,3.59,3.59,3.52,3.52,6530,0
PWPPW.US,5,20211015,205000,3.53,3.54,3.53,3.53,484,0
PWPPW.US,5,20211015,210500,3.53,3.53,3.44,3.5,18745,0
PWPPW.US,5,20211015,211000,3.51,3.52,3.47,3.48,3538,0
PWPPW.US,5,20211018,155500,3.55,3.55,3.55,3.55,100,0
PWPPW.US,5,20211018,160000,3.56,3.56,3.55,3.55,500,0
PWPPW.US,5,20211018,160500,3.55,3.56,3.55,3.56,500,0
PWPPW.US,5,20211018,163000,3.56,3.56,3.56,3.56,300,0
PWPPW.US,5,20211018,171500,3.52,3.56,3.52,3.56,491,0
PWPPW.US,5,20211018,183000,3.44,3.44,3.44,3.44,300,0
PWPPW.US,5,20211018,192500,3.44,3.44,3.44,3.44,100,0
PWPPW.US,5,20211018,193000,3.41,3.41,3.39,3.39,2813,0
PWPPW.US,5,20211018,193500,3.39,3.41,3.39,3.41,670,0
PWPPW.US,5,20211018,194000,3.4,3.4,3.4,3.4,355,0
PWPPW.US,5,20211018,194500,3.425,3.43,3.4175,3.43,1200,0
PWPPW.US,5,20211018,195500,3.43,3.43,3.42,3.43,3724,0
PWPPW.US,5,20211018,202500,3.42,3.42,3.42,3.42,600,0
PWPPW.US,5,20211018,203000,3.42,3.42,3.42,3.42,1600,0
PWPPW.US,5,20211018,203500,3.42,3.42,3.4,3.4,2626,0
PWPPW.US,5,20211018,204500,3.41,3.42,3.41,3.42,2131,0
PWPPW.US,5,20211018,213000,3.47,3.47,3.47,3.47,100,0
PWPPW.US,5,20211018,214000,3.48,3.48,3.48,3.48,700,0
PWPPW.US,5,20211018,215000,3.49,3.49,3.49,3.49,100,0
PWPPW.US,5,20211018,215500,3.52,3.52,3.52,3.52,100,0
PWPPW.US,5,20211019,153000,3.6801,3.6801,3.6801,3.6801,150,0
PWPPW.US,5,20211019,153500,3.69,3.69,3.69,3.69,100,0
PWPPW.US,5,20211019,154000,3.6001,3.6007,3.6,3.6007,1350,0
PWPPW.US,5,20211019,154500,3.59,3.59,3.59,3.59,400,0
PWPPW.US,5,20211019,155000,3.59,3.59,3.59,3.59,100,0
PWPPW.US,5,20211019,155500,3.48,3.53,3.475,3.475,3490,0
PWPPW.US,5,20211019,160000,3.48,3.49,3.48,3.49,700,0
PWPPW.US,5,20211019,161000,3.49,3.5,3.49,3.5,1300,0
PWPPW.US,5,20211019,163000,3.48,3.5,3.48,3.5,1200,0
PWPPW.US,5,20211019,163500,3.49,3.5,3.49,3.5,1900,0
PWPPW.US,5,20211019,170500,3.49,3.49,3.49,3.49,3100,0
PWPPW.US,5,20211019,172500,3.49,3.49,3.49,3.49,1600,0
PWPPW.US,5,20211019,173000,3.49,3.49,3.47,3.47,2600,0
PWPPW.US,5,20211019,174000,3.48,3.52,3.48,3.52,2800,0
PWPPW.US,5,20211019,175500,3.5,3.5,3.5,3.5,1000,0
PWPPW.US,5,20211019,180000,3.49,3.49,3.48,3.49,4814,0
PWPPW.US,5,20211019,185500,3.6,3.6,3.6,3.6,200,0
PWPPW.US,5,20211019,191500,3.585,3.585,3.585,3.585,900,0
PWPPW.US,5,20211019,193000,3.63,3.65,3.63,3.65,600,0
PWPPW.US,5,20211019,195000,3.67,3.67,3.67,3.67,300,0
PWPPW.US,5,20211019,195500,3.68,3.69,3.68,3.69,1000,0
PWPPW.US,5,20211019,200500,3.68,3.68,3.66,3.6601,3100,0
PWPPW.US,5,20211019,201000,3.67,3.67,3.66,3.66,1098,0
PWPPW.US,5,20211019,203000,3.66,3.66,3.66,3.66,3911,0
PWPPW.US,5,20211019,203500,3.67,3.67,3.67,3.67,1578,0
PWPPW.US,5,20211019,204000,3.68,3.68,3.68,3.68,1010,0
PWPPW.US,5,20211019,204500,3.68,3.68,3.66,3.66,2342,0
PWPPW.US,5,20211019,205000,3.67,3.67,3.655,3.67,1355,0
PWPPW.US,5,20211019,205500,3.66,3.67,3.66,3.67,2371,0
PWPPW.US,5,20211019,210000,3.68,3.68,3.67,3.67,1726,0
PWPPW.US,5,20211019,211000,3.66,3.66,3.65,3.655,3266,0
PWPPW.US,5,20211019,211500,3.66,3.66,3.66,3.66,300,0
PWPPW.US,5,20211019,212000,3.66,3.66,3.655,3.655,300,0
PWPPW.US,5,20211019,213000,3.65,3.66,3.65,3.66,500,0
PWPPW.US,5,20211019,214000,3.64,3.64,3.6,3.6,3040,0
PWPPW.US,5,20211019,214500,3.635,3.66,3.63,3.66,400,0
PWPPW.US,5,20211019,215000,3.66,3.66,3.66,3.66,200,0
PWPPW.US,5,20211019,215500,3.67,3.7,3.66,3.7,600,0
PWPPW.US,5,20211020,153000,3.73,3.73,3.73,3.73,400,0
PWPPW.US,5,20211020,161500,3.66,3.66,3.66,3.66,338,0
PWPPW.US,5,20211020,162500,3.64,3.64,3.64,3.64,309,0
PWPPW.US,5,20211020,163500,3.63,3.63,3.63,3.63,258,0
PWPPW.US,5,20211020,164500,3.63,3.63,3.63,3.63,300,0
PWPPW.US,5,20211020,165500,3.68,3.68,3.66,3.66,700,0
PWPPW.US,5,20211020,172500,3.67,3.67,3.67,3.67,275,0
PWPPW.US,5,20211020,174500,3.65,3.65,3.65,3.65,2696,0
PWPPW.US,5,20211020,180000,3.65,3.65,3.65,3.65,200,0
PWPPW.US,5,20211020,183500,3.61,3.61,3.61,3.61,200,0
PWPPW.US,5,20211020,184500,3.62,3.62,3.62,3.62,100,0
PWPPW.US,5,20211020,185000,3.65,3.65,3.65,3.65,390,0
PWPPW.US,5,20211021,162000,3.7,3.7,3.7,3.7,500,0
PWPPW.US,5,20211021,165000,3.68,3.68,3.68,3.68,100,0
PWPPW.US,5,20211021,171500,3.66,3.66,3.66,3.66,200,0
PWPPW.US,5,20211021,192500,3.57,3.57,3.57,3.57,200,0
PWPPW.US,5,20211021,212000,3.61,3.61,3.61,3.61,200,0
PWPPW.US,5,20211021,213500,3.58,3.58,3.58,3.58,1600,0
PWPPW.US,5,20211022,160000,3.46,3.46,3.46,3.46,200,0
PWPPW.US,5,20211022,160500,3.48,3.48,3.48,3.48,500,0
PWPPW.US,5,20211022,161000,3.44,3.48,3.44,3.48,400,0
PWPPW.US,5,20211022,162000,3.46,3.46,3.46,3.46,120,0
PWPPW.US,5,20211022,162500,3.46,3.465,3.45,3.465,1270,0
PWPPW.US,5,20211022,163500,3.465,3.465,3.45,3.45,400,0
PWPPW.US,5,20211022,165000,3.44,3.47,3.44,3.47,600,0
PWPPW.US,5,20211022,173500,3.47,3.47,3.47,3.47,100,0
PWPPW.US,5,20211022,174500,3.47,3.47,3.47,3.47,100,0
PWPPW.US,5,20211022,183500,3.47,3.47,3.47,3.47,300,0
PWPPW.US,5,20211022,193500,3.45,3.45,3.45,3.45,1300,0
PWPPW.US,5,20211022,194000,3.45,3.45,3.45,3.45,2000,0
PWPPW.US,5,20211022,195500,3.45,3.45,3.45,3.45,400,0
PWPPW.US,5,20211022,204000,3.45,3.53,3.45,3.53,5099,0
PWPPW.US,5,20211022,204500,3.52,3.52,3.52,3.52,200,0
PWPPW.US,5,20211022,211000,3.52,3.52,3.52,3.52,300,0
PWPPW.US,5,20211022,211500,3.51,3.51,3.51,3.51,100,0
PWPPW.US,5,20211022,213000,3.55,3.55,3.55,3.55,185,0
PWPPW.US,5,20211022,215500,3.64,3.73,3.64,3.73,600,0
PWPPW.US,5,20211025,153000,3.62,3.84,3.62,3.84,5480,0
PWPPW.US,5,20211025,153500,3.64,3.64,3.64,3.64,140,0
PWPPW.US,5,20211025,155000,3.55,3.55,3.55,3.55,100,0
PWPPW.US,5,20211025,160500,3.65,3.65,3.65,3.65,370,0
PWPPW.US,5,20211025,163500,3.65,3.65,3.65,3.65,185,0
PWPPW.US,5,20211025,164500,3.64,3.64,3.64,3.64,185,0
PWPPW.US,5,20211025,165000,3.63,3.63,3.63,3.63,400,0
PWPPW.US,5,20211025,170500,3.6305,3.6305,3.6305,3.6305,300,0
PWPPW.US,5,20211025,171500,3.64,3.64,3.63,3.63,3067,0
PWPPW.US,5,20211025,172000,3.63,3.63,3.63,3.63,370,0
PWPPW.US,5,20211025,173000,3.63,3.63,3.63,3.63,1111,0
PWPPW.US,5,20211025,173500,3.63,3.63,3.63,3.63,2026,0
PWPPW.US,5,20211025,174500,3.63,3.63,3.63,3.63,1111,0
PWPPW.US,5,20211025,180500,3.63,3.64,3.63,3.63,8196,0
PWPPW.US,5,20211025,181000,3.63,3.63,3.63,3.63,371,0
PWPPW.US,5,20211025,182500,3.63,3.63,3.63,3.63,370,0
PWPPW.US,5,20211025,185500,3.63,3.63,3.62,3.62,285,0
PWPPW.US,5,20211025,203000,3.63,3.63,3.63,3.63,471,0
PWPPW.US,5,20211025,203500,3.63,3.64,3.63,3.63,3440,0
PWPPW.US,5,20211025,205500,3.63,3.63,3.63,3.63,100,0
PWPPW.US,5,20211025,210000,3.63,3.63,3.63,3.63,200,0
PWPPW.US,5,20211025,211000,3.63,3.64,3.63,3.64,1565,0
PWPPW.US,5,20211025,212000,3.64,3.64,3.635,3.635,500,0
PWPPW.US,5,20211025,212500,3.63,3.65,3.63,3.63,4501,0
PWPPW.US,5,20211025,213500,3.65,3.65,3.65,3.65,200,0
PWPPW.US,5,20211025,214000,3.65,3.65,3.635,3.635,8300,0
PWPPW.US,5,20211025,214500,3.58,3.65,3.58,3.65,200,0
PWPPW.US,5,20211026,173500,3.55,3.55,3.55,3.55,300,0
PWPPW.US,5,20211026,174000,3.56,3.57,3.56,3.57,300,0
PWPPW.US,5,20211026,174500,3.55,3.55,3.51,3.51,500,0
PWPPW.US,5,20211026,182500,3.47,3.47,3.47,3.47,600,0
PWPPW.US,5,20211026,183500,3.4999,3.5,3.4999,3.5,5000,0
PWPPW.US,5,20211026,192500,3.48,3.48,3.48,3.48,100,0
PWPPW.US,5,20211026,204500,3.48,3.48,3.48,3.48,800,0
PWPPW.US,5,20211026,213500,3.47,3.47,3.47,3.47,3370,0
PWPPW.US,5,20211027,181500,3.31,3.31,3.31,3.31,100,0
PWPPW.US,5,20211027,185000,3.35,3.35,3.35,3.35,400,0
PWPPW.US,5,20211028,173500,3.4,3.62,3.4,3.61,22970,0
PWPPW.US,5,20211028,174000,3.62,3.62,3.62,3.62,400,0
PWPPW.US,5,20211028,174500,3.63,3.64,3.63,3.64,391,0
PWPPW.US,5,20211028,180500,3.61,3.61,3.61,3.61,667,0
PWPPW.US,5,20211028,181000,3.64,3.74,3.64,3.74,11951,0
PWPPW.US,5,20211028,181500,3.73,3.77,3.73,3.77,1662,0
PWPPW.US,5,20211028,182000,3.77,3.78,3.76,3.78,1100,0
PWPPW.US,5,20211028,182500,3.79,3.8,3.7,3.7,11200,0
PWPPW.US,5,20211028,183000,3.7,3.7,3.7,3.7,1800,0
PWPPW.US,5,20211028,183500,3.7,3.7,3.7,3.7,5400,0
PWPPW.US,5,20211028,184000,3.7,3.7,3.7,3.7,5822,0
PWPPW.US,5,20211028,195500,3.75,3.75,3.75,3.75,200,0
PWPPW.US,5,20211028,204000,3.83,3.83,3.83,3.83,100,0
PWPPW.US,5,20211028,204500,3.83,3.83,3.83,3.83,1882,0
PWPPW.US,5,20211028,210500,3.83,3.88,3.83,3.88,9318,0
PWPPW.US,5,20211028,213000,3.91,3.93,3.83,3.83,974,0
PWPPW.US,5,20211028,214500,3.89,3.89,3.89,3.89,500,0
PWPPW.US,5,20211028,215000,3.93,3.93,3.93,3.93,200,0
PWPPW.US,5,20211028,215500,3.9,3.95,3.9,3.95,3800,0
PWPPW.US,5,20211029,154000,3.81,3.81,3.8,3.8,300,0
PWPPW.US,5,20211029,154500,3.8,3.8,3.8,3.8,100,0
PWPPW.US,5,20211029,164000,3.95,4.01,3.95,4,9143,0
PWPPW.US,5,20211029,164500,4.02,4.18,4.02,4.11,10500,0
PWPPW.US,5,20211029,172000,4.11,4.11,4.11,4.11,2600,0
PWPPW.US,5,20211029,172500,4.13,4.13,4.13,4.13,400,0
PWPPW.US,5,20211029,191000,3.95,3.95,3.95,3.95,100,0
PWPPW.US,5,20211029,205000,4,4,4,4,1200,0
PWPPW.US,5,20211029,210500,3.99,4,3.99,4,1500,0
PWPPW.US,5,20211029,211000,3.99,4,3.99,4,1400,0
PWPPW.US,5,20211029,212000,4,4,4,4,1200,0
PWPPW.US,5,20211101,190000,4.09,4.09,4.09,4.09,1000,0
PWPPW.US,5,20211101,190500,4.21,4.21,4.21,4.21,300,0
PWPPW.US,5,20211101,192500,4.24,4.24,4.24,4.24,200,0
PWPPW.US,5,20211101,193000,4.24,4.25,4.24,4.25,300,0
PWPPW.US,5,20211101,193500,4.24,4.25,4.24,4.25,412,0
PWPPW.US,5,20211101,194000,4.25,4.25,4.25,4.25,400,0
PWPPW.US,5,20211101,194500,4.25,4.25,4.25,4.25,600,0
PWPPW.US,5,20211101,195000,4.25,4.25,4.25,4.25,400,0
PWPPW.US,5,20211101,195500,4.25,4.25,4.24,4.24,200,0
PWPPW.US,5,20211101,203500,4.22,4.24,4.22,4.24,1000,0
PWPPW.US,5,20211102,152000,4.1,4.1,4.1,4.1,400,0
PWPPW.US,5,20211102,173000,4,4,4,4,298,0
PWPPW.US,5,20211103,205000,3.94,3.94,3.94,3.94,300,0
PWPPW.US,5,20211104,181000,3.81,3.81,3.8,3.81,900,0
PWPPW.US,5,20211104,191500,3.7,3.7,3.7,3.7,100,0
PWPPW.US,5,20211104,203500,3.675,3.675,3.65,3.65,1100,0
PWPPW.US,5,20211104,204000,3.65,3.65,3.65,3.65,500,0
PWPPW.US,5,20211105,144000,3.689,3.689,3.689,3.689,300,0
PWPPW.US,5,20211105,151500,3.66,3.66,3.66,3.66,610,0
PWPPW.US,5,20211105,154500,3.6599,3.67,3.659,3.67,18763,0
PWPPW.US,5,20211105,155000,3.6699,3.67,3.6692,3.67,8634,0
PWPPW.US,5,20211105,162000,3.68,3.68,3.68,3.68,100,0
PWPPW.US,5,20211105,163000,3.68,3.68,3.68,3.68,526,0
PWPPW.US,5,20211105,165000,3.67,3.67,3.66,3.66,3172,0
PWPPW.US,5,20211105,175000,3.66,3.66,3.65,3.65,200,0
PWPPW.US,5,20211105,184000,3.65,3.66,3.65,3.65,1397,0
PWPPW.US,5,20211105,194000,3.69,3.69,3.69,3.69,200,0
PWPPW.US,5,20211105,195500,3.69,3.69,3.69,3.69,881,0
PWPPW.US,5,20211105,200000,3.69,3.69,3.69,3.69,7000,0
PWPPW.US,5,20211105,200500,3.69,3.7,3.69,3.7,4119,0
PWPPW.US,5,20211108,153500,3.66,3.66,3.65,3.65,6403,0
PWPPW.US,5,20211108,171000,3.6,3.6,3.6,3.6,1500,0
PWPPW.US,5,20211108,173500,3.6499,3.655,3.649,3.65,12797,0
PWPPW.US,5,20211108,175000,3.655,3.655,3.655,3.655,100,0
PWPPW.US,5,20211108,180000,3.65,3.65,3.65,3.65,300,0
PWPPW.US,5,20211108,193000,3.715,3.715,3.715,3.715,400,0
PWPPW.US,5,20211108,202500,3.715,3.715,3.715,3.715,1000,0
PWPPW.US,5,20211108,203000,3.735,3.735,3.735,3.735,100,0
PWPPW.US,5,20211108,204500,3.72,3.72,3.72,3.72,1100,0
PWPPW.US,5,20211108,212500,3.69,3.69,3.69,3.69,100,0
PWPPW.US,5,20211109,154000,3.7,3.7,3.7,3.7,400,0
PWPPW.US,5,20211109,154500,3.7,3.7,3.7,3.7,2100,0
PWPPW.US,5,20211109,160500,3.7,3.7,3.7,3.7,416,0
PWPPW.US,5,20211109,161000,3.7,3.7,3.7,3.7,577,0
PWPPW.US,5,20211109,161500,3.7,3.7,3.7,3.7,158,0
PWPPW.US,5,20211109,162000,3.7,3.7,3.7,3.7,1838,0
PWPPW.US,5,20211109,162500,3.7,3.7,3.7,3.7,5616,0
PWPPW.US,5,20211109,163000,3.8,3.8,3.8,3.8,749,0
PWPPW.US,5,20211109,163500,3.8,3.8,3.8,3.8,2133,0
PWPPW.US,5,20211109,164000,3.7901,3.8,3.7901,3.8,3908,0
PWPPW.US,5,20211109,164500,3.795,3.8,3.795,3.8,600,0
PWPPW.US,5,20211109,165000,3.8,3.8,3.8,3.8,400,0
PWPPW.US,5,20211109,165500,3.8,3.8,3.8,3.8,249,0
PWPPW.US,5,20211109,170000,3.8,3.825,3.8,3.8,1662,0
PWPPW.US,5,20211109,170500,3.87,3.87,3.8,3.8,2840,0
PWPPW.US,5,20211109,171000,3.8,3.81,3.8,3.8,23264,0
PWPPW.US,5,20211109,171500,3.79,3.79,3.79,3.79,200,0
PWPPW.US,5,20211109,184000,3.79,3.8,3.79,3.8,1975,0
PWPPW.US,5,20211109,184500,3.8,3.8,3.8,3.8,485,0
PWPPW.US,5,20211110,155000,3.79,3.79,3.75,3.75,1350,0
PWPPW.US,5,20211110,155500,3.75,3.76,3.75,3.76,1800,0
PWPPW.US,5,20211110,160500,3.75,3.76,3.75,3.76,3100,0
PWPPW.US,5,20211110,161000,3.76,3.76,3.76,3.76,1700,0
PWPPW.US,5,20211110,161500,3.76,3.76,3.76,3.76,1500,0
PWPPW.US,5,20211110,163500,3.78,3.8,3.78,3.8,200,0
PWPPW.US,5,20211110,164000,3.83,3.84,3.83,3.84,300,0
PWPPW.US,5,20211110,170000,3.81,3.81,3.81,3.81,400,0
PWPPW.US,5,20211110,170500,3.8,3.81,3.8,3.81,556,0
PWPPW.US,5,20211110,171000,3.83,3.83,3.83,3.83,100,0
PWPPW.US,5,20211110,172000,3.83,3.84,3.83,3.83,2255,0
PWPPW.US,5,20211110,172500,3.84,3.84,3.84,3.84,1900,0
PWPPW.US,5,20211110,173000,3.84,3.84,3.83,3.83,700,0
PWPPW.US,5,20211110,173500,3.84,3.84,3.83,3.83,1100,0
PWPPW.US,5,20211110,174500,3.84,3.84,3.84,3.84,200,0
PWPPW.US,5,20211110,190000,3.71,3.71,3.7,3.7,2210,0
PWPPW.US,5,20211111,210000,3.67,3.67,3.65,3.65,11000,0
PWPPW.US,5,20211111,210500,3.65,3.65,3.64,3.65,1500,0
PWPPW.US,5,20211111,214000,3.67,3.67,3.67,3.67,600,0
