<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIRO.US,5,20211021,171500,9.1999,9.1999,9.1999,9.1999,100,0
MIRO.US,5,20211021,172500,9.1999,9.1999,9.1999,9.1999,150,0
MIRO.US,5,20211021,180500,9.1765,9.18,9.13,9.18,800,0
MIRO.US,5,20211021,181000,9.15,9.15,9.15,9.15,280,0
MIRO.US,5,20211021,183000,9.19,9.19,9.11,9.11,1200,0
MIRO.US,5,20211021,190500,9.0381,9.0381,9.0381,9.0381,100,0
MIRO.US,5,20211021,205000,9.1355,9.1355,9.1355,9.1355,100,0
MIRO.US,5,20211021,205500,9.1,9.1,9.09,9.09,404,0
MIRO.US,5,20211021,210500,9.09,9.1632,9.072,9.1632,300,0
MIRO.US,5,20211021,212500,9.09,9.12,9.09,9.12,200,0
MIRO.US,5,20211021,213000,9.0423,9.0423,9.0423,9.0423,100,0
MIRO.US,5,20211021,214000,9.07,9.07,9.07,9.07,100,0
MIRO.US,5,20211021,214500,9.1,9.1,9.1,9.1,323,0
MIRO.US,5,20211021,215000,9.14,9.14,9.14,9.14,1789,0
MIRO.US,5,20211021,215500,9.14,9.18,9.14,9.18,711,0
MIRO.US,5,20211022,153000,8.92,8.92,8.842,8.842,971,0
MIRO.US,5,20211022,153500,9.07,9.3109,9.07,9.3109,721,0
MIRO.US,5,20211022,155500,9.2546,9.2546,9.2546,9.2546,1000,0
MIRO.US,5,20211022,160000,9.0711,9.0711,9.025,9.025,348,0
MIRO.US,5,20211022,163000,9.2342,9.2342,9.2342,9.2342,1225,0
MIRO.US,5,20211022,163500,9.24,9.24,9.24,9.24,1000,0
MIRO.US,5,20211022,180000,9.142,9.142,9.0301,9.0301,200,0
MIRO.US,5,20211022,180500,9.11,9.11,9.11,9.11,10000,0
MIRO.US,5,20211022,183500,9.03,9.03,9.03,9.03,320,0
MIRO.US,5,20211022,203500,8.82,8.82,8.82,8.82,100,0
MIRO.US,5,20211022,204000,8.89,8.905,8.89,8.905,200,0
MIRO.US,5,20211022,215000,8.8,8.81,8.8,8.8,900,0
MIRO.US,5,20211022,215500,8.76,8.85,8.76,8.85,633,0
MIRO.US,5,20211025,153000,9.4,9.48,9.25,9.365,7500,0
MIRO.US,5,20211025,153500,9.11,9.2291,9.11,9.2291,250,0
MIRO.US,5,20211025,154000,9.045,9.045,9.045,9.045,100,0
MIRO.US,5,20211025,154500,9.22,9.24,9.22,9.24,300,0
MIRO.US,5,20211025,155500,9.1654,9.1654,9.1654,9.1654,215,0
MIRO.US,5,20211025,160000,9.28,9.28,9.28,9.28,100,0
MIRO.US,5,20211025,161000,9.18,9.4232,9.18,9.4232,705,0
MIRO.US,5,20211025,161500,9.3899,9.3899,9.3899,9.3899,100,0
MIRO.US,5,20211025,162000,9.39,9.39,9.375,9.39,800,0
MIRO.US,5,20211025,163000,9.325,9.325,9.325,9.325,200,0
MIRO.US,5,20211025,163500,9.44,9.44,9.44,9.44,100,0
MIRO.US,5,20211025,170000,9.44,9.44,9.44,9.44,442,0
MIRO.US,5,20211025,171500,9.44,9.44,9.44,9.44,100,0
MIRO.US,5,20211025,173500,9.325,9.37,9.32,9.35,1240,0
MIRO.US,5,20211025,175000,9.325,9.325,9.325,9.325,1000,0
MIRO.US,5,20211025,180000,9.39,9.39,9.35,9.35,1400,0
MIRO.US,5,20211025,180500,9.43,9.45,9.42,9.42,700,0
MIRO.US,5,20211025,181000,9.48,9.48,9.48,9.48,100,0
MIRO.US,5,20211025,183500,9.37,9.37,9.35,9.37,800,0
MIRO.US,5,20211025,185000,9.3,9.325,9.3,9.325,3200,0
MIRO.US,5,20211025,185500,9.4,9.45,9.36,9.36,620,0
MIRO.US,5,20211025,190000,9.37,9.48,9.36,9.36,800,0
MIRO.US,5,20211025,190500,9.35,9.35,9.3,9.35,861,0
MIRO.US,5,20211025,191000,9.3606,9.48,9.36,9.4544,1000,0
MIRO.US,5,20211025,192500,9.31,9.33,9.31,9.33,1436,0
MIRO.US,5,20211025,203500,9.32,9.34,9.31,9.34,2900,0
MIRO.US,5,20211025,205000,9.34,9.34,9.324,9.324,500,0
MIRO.US,5,20211025,210000,9.46,9.46,9.46,9.46,100,0
MIRO.US,5,20211025,211000,9.1538,9.1538,9.1538,9.1538,100,0
MIRO.US,5,20211025,212000,9.47,9.47,9.47,9.47,100,0
MIRO.US,5,20211025,213000,9.35,9.44,9.23,9.44,600,0
MIRO.US,5,20211025,214000,9.45,9.45,9.36,9.36,500,0
MIRO.US,5,20211025,215000,9.36,9.36,9.36,9.36,100,0
MIRO.US,5,20211025,215500,9.36,9.4,9.33,9.33,436,0
MIRO.US,5,20211026,161500,9.4499,9.4499,9.34,9.36,3400,0
MIRO.US,5,20211026,164000,9.4,9.4,9.4,9.4,100,0
MIRO.US,5,20211026,165500,9.455,9.47,9.44,9.47,907,0
MIRO.US,5,20211026,170000,9.46,9.46,9.46,9.46,100,0
MIRO.US,5,20211026,170500,9.21,9.21,9.21,9.21,120,0
MIRO.US,5,20211026,171000,9.44,9.44,9.44,9.44,500,0
MIRO.US,5,20211026,172500,9.4,9.44,9.4,9.44,1700,0
MIRO.US,5,20211026,173000,9.46,9.46,9.46,9.46,100,0
MIRO.US,5,20211026,180500,9.2,9.2,9.2,9.2,1440,0
MIRO.US,5,20211026,182000,9.3859,9.3859,9.3859,9.3859,1200,0
MIRO.US,5,20211026,183500,9.34,9.34,9.34,9.34,745,0
MIRO.US,5,20211026,184000,9.34,9.34,9.34,9.34,536,0
MIRO.US,5,20211026,184500,9.21,9.35,9.16,9.31,5500,0
MIRO.US,5,20211026,185000,9.37,9.37,9.37,9.37,400,0
MIRO.US,5,20211026,185500,9.3,9.3,9.3,9.3,100,0
MIRO.US,5,20211026,190000,9.25,9.25,9.25,9.25,300,0
MIRO.US,5,20211026,192000,9.43,9.43,9.43,9.43,100,0
MIRO.US,5,20211026,192500,9.44,9.44,9.44,9.44,100,0
MIRO.US,5,20211026,193000,9.44,9.44,9.44,9.44,100,0
MIRO.US,5,20211026,194500,9.2615,9.29,9.26,9.29,1400,0
MIRO.US,5,20211026,195500,9.43,9.43,9.43,9.43,100,0
MIRO.US,5,20211026,200000,9.43,9.43,9.43,9.43,100,0
MIRO.US,5,20211026,200500,9.245,9.43,9.245,9.43,2100,0
MIRO.US,5,20211026,201000,9.41,9.41,9.41,9.41,100,0
MIRO.US,5,20211026,201500,9.37,9.44,9.37,9.44,200,0
MIRO.US,5,20211026,202500,9.2,9.2,9.2,9.2,100,0
MIRO.US,5,20211026,204500,9.21,9.36,9.2,9.36,673,0
MIRO.US,5,20211026,210000,9.4,9.4,9.4,9.4,100,0
MIRO.US,5,20211026,215000,9.39,9.39,9.35,9.35,200,0
MIRO.US,5,20211026,215500,9.35,9.39,9.35,9.35,305,0
MIRO.US,5,20211027,153000,9.43,9.43,9.43,9.43,286,0
MIRO.US,5,20211027,155000,9.3864,9.3864,9.3864,9.3864,200,0
MIRO.US,5,20211027,170500,9.2201,9.2201,9.2201,9.2201,1000,0
MIRO.US,5,20211027,172500,9.275,9.37,9.275,9.37,800,0
MIRO.US,5,20211027,173000,9.3,9.3,9.3,9.3,173,0
MIRO.US,5,20211027,174500,9.38,9.38,9.38,9.38,100,0
MIRO.US,5,20211027,175000,9.32,9.32,9.32,9.32,100,0
MIRO.US,5,20211027,202500,9.04,9.04,9.01,9.01,500,0
MIRO.US,5,20211027,203500,9.26,9.26,9.26,9.26,100,0
MIRO.US,5,20211027,205000,9.18,9.2,9.045,9.045,2793,0
MIRO.US,5,20211027,212500,9.2,9.21,9.2,9.21,455,0
MIRO.US,5,20211027,215000,9.31,9.31,9.31,9.31,100,0
MIRO.US,5,20211027,215500,9.08,9.08,9.08,9.08,119,0
MIRO.US,5,20211028,153000,9.3,9.3,9.3,9.3,107,0
MIRO.US,5,20211028,155500,9.3131,9.3131,9.3131,9.3131,211,0
MIRO.US,5,20211028,164500,9.1224,9.1224,9.1224,9.1224,100,0
MIRO.US,5,20211028,165000,9.24,9.24,9.24,9.24,250,0
MIRO.US,5,20211028,170000,9.13,9.13,9.09,9.09,500,0
MIRO.US,5,20211028,180000,9.384,9.384,9.384,9.384,100,0
MIRO.US,5,20211028,190000,9.1097,9.1097,9.1097,9.1097,200,0
MIRO.US,5,20211028,194500,9.37,9.37,9.37,9.37,100,0
MIRO.US,5,20211028,205500,9.08,9.08,9.08,9.08,200,0
MIRO.US,5,20211028,212500,9.11,9.11,9.11,9.11,161,0
MIRO.US,5,20211028,214500,9.09,9.09,9.08,9.08,500,0
MIRO.US,5,20211028,215500,9.08,9.08,9.08,9.08,100,0
MIRO.US,5,20211029,162000,9.3,9.3,9.3,9.3,100,0
MIRO.US,5,20211029,164000,9.3,9.36,9.08,9.0985,1523,0
MIRO.US,5,20211029,165000,9.08,9.0985,9.08,9.0985,500,0
MIRO.US,5,20211029,170000,9.436,9.436,9.436,9.436,100,0
MIRO.US,5,20211029,170500,9.44,9.44,9.44,9.44,200,0
MIRO.US,5,20211029,172500,9.44,9.44,9.44,9.44,100,0
MIRO.US,5,20211029,173000,9.11,9.11,9.09,9.09,500,0
MIRO.US,5,20211029,174500,9.4,9.45,9.4,9.45,200,0
MIRO.US,5,20211029,175500,9.45,9.45,9.45,9.45,100,0
MIRO.US,5,20211029,183000,9.39,9.44,9.39,9.44,286,0
MIRO.US,5,20211029,184000,9.27,9.27,9.27,9.27,106,0
MIRO.US,5,20211029,191500,9.27,9.44,9.09,9.44,900,0
MIRO.US,5,20211029,195000,9.1384,9.1384,9.1384,9.1384,163,0
MIRO.US,5,20211029,200000,9.43,9.43,9.43,9.43,100,0
MIRO.US,5,20211029,200500,9.435,9.435,9.435,9.435,100,0
MIRO.US,5,20211029,201000,9.43,9.43,9.41,9.41,200,0
MIRO.US,5,20211029,203000,9.3,9.495,9.3,9.49,7625,0
MIRO.US,5,20211029,203500,9.45,9.5,9.45,9.5,584,0
MIRO.US,5,20211029,204000,9.585,9.585,9.585,9.585,100,0
MIRO.US,5,20211029,205000,9.605,9.605,9.605,9.605,100,0
MIRO.US,5,20211029,205500,9.79,9.79,9.605,9.605,700,0
MIRO.US,5,20211029,210500,9.5,9.64,9.5,9.64,1006,0
MIRO.US,5,20211029,211000,9.64,9.64,9.55,9.55,600,0
MIRO.US,5,20211029,211500,9.51,9.53,9.5,9.5,1300,0
MIRO.US,5,20211029,213500,9.48,9.48,9.48,9.48,100,0
MIRO.US,5,20211029,215500,9.47,9.5,9.35,9.35,526,0
MIRO.US,5,20211101,143000,9.45,9.45,9.45,9.45,103,0
MIRO.US,5,20211101,145000,9.7499,9.7499,9.5,9.5,300,0
MIRO.US,5,20211101,145500,9.6762,9.6762,9.6762,9.6762,117,0
MIRO.US,5,20211101,153500,9.1935,9.1935,9.1935,9.1935,222,0
MIRO.US,5,20211101,154000,9.75,9.75,9.75,9.75,200,0
MIRO.US,5,20211101,160000,9.505,9.505,9.505,9.505,100,0
MIRO.US,5,20211101,160500,9.6925,9.6925,9.505,9.505,200,0
MIRO.US,5,20211101,171000,9.46,9.46,9.46,9.46,100,0
MIRO.US,5,20211101,174500,9.5176,9.5176,9.5176,9.5176,100,0
MIRO.US,5,20211101,184500,9.5831,9.5831,9.5831,9.5831,300,0
MIRO.US,5,20211101,185500,9.32,9.46,9.31,9.46,1100,0
MIRO.US,5,20211101,192500,9.32,9.34,9.31,9.34,806,0
MIRO.US,5,20211101,201500,9.5083,9.5083,9.5083,9.5083,200,0
MIRO.US,5,20211101,205000,9.5,9.5,9.5,9.5,100,0
MIRO.US,5,20211101,205500,9.5,9.5,9.4,9.4,259,0
MIRO.US,5,20211102,143000,9.18,9.18,9.18,9.18,110,0
MIRO.US,5,20211102,143500,9.37,9.37,9.37,9.37,100,0
MIRO.US,5,20211102,144000,9.3,9.3,9.3,9.3,498,0
MIRO.US,5,20211102,145000,9.1901,9.1901,9.1901,9.1901,100,0
MIRO.US,5,20211102,152000,9.18,9.225,9.18,9.225,867,0
MIRO.US,5,20211102,152500,9.1135,9.1135,9.1135,9.1135,100,0
MIRO.US,5,20211102,153500,9.21,9.21,9.21,9.21,100,0
MIRO.US,5,20211102,154500,9.21,9.21,9.21,9.21,100,0
MIRO.US,5,20211102,155000,9.205,9.205,9.205,9.205,100,0
MIRO.US,5,20211102,155500,9.205,9.205,9.205,9.205,100,0
MIRO.US,5,20211102,160500,9.2,9.2,9.2,9.2,100,0
MIRO.US,5,20211102,162000,9.2,9.2,9.1042,9.1042,234,0
MIRO.US,5,20211102,162500,9.08,9.08,8.96,9,2070,0
MIRO.US,5,20211102,163000,8.84,8.84,8.84,8.84,100,0
MIRO.US,5,20211102,163500,8.84,8.84,8.84,8.84,100,0
MIRO.US,5,20211102,165000,8.75,8.7942,8.7,8.7,935,0
MIRO.US,5,20211102,165500,8.66,8.825,8.66,8.825,200,0
MIRO.US,5,20211102,170000,8.66,8.66,8.66,8.66,100,0
MIRO.US,5,20211102,171000,8.82,8.82,8.815,8.815,200,0
MIRO.US,5,20211102,172000,8.815,8.815,8.815,8.815,100,0
MIRO.US,5,20211102,173000,8.95,8.95,8.81,8.81,700,0
MIRO.US,5,20211102,173500,8.81,8.81,8.81,8.81,200,0
MIRO.US,5,20211102,174000,8.805,8.805,8.805,8.805,100,0
MIRO.US,5,20211102,181500,8.9,8.9,8.9,8.9,2650,0
MIRO.US,5,20211102,182000,8.9,8.9,8.9,8.9,700,0
MIRO.US,5,20211102,182500,8.92,8.92,8.92,8.92,100,0
MIRO.US,5,20211102,183000,8.79,8.79,8.79,8.79,100,0
MIRO.US,5,20211102,190000,8.78,8.78,8.78,8.78,100,0
MIRO.US,5,20211102,191000,8.6601,8.6601,8.66,8.66,700,0
MIRO.US,5,20211102,193000,8.69,8.69,8.69,8.69,890,0
MIRO.US,5,20211102,194500,8.685,8.869,8.685,8.869,7255,0
MIRO.US,5,20211102,195500,8.685,8.685,8.685,8.685,100,0
MIRO.US,5,20211102,200500,8.68,8.68,8.68,8.68,200,0
MIRO.US,5,20211102,201000,8.705,8.705,8.705,8.705,100,0
MIRO.US,5,20211102,202000,8.7,8.7,8.7,8.7,100,0
MIRO.US,5,20211102,202500,8.7,8.7,8.7,8.7,100,0
MIRO.US,5,20211102,203000,8.695,8.695,8.695,8.695,100,0
MIRO.US,5,20211102,203500,8.72,8.72,8.72,8.72,100,0
MIRO.US,5,20211102,205500,8.87,8.87,8.87,8.87,433,0
MIRO.US,5,20211103,143000,8.65,8.65,8.65,8.65,132,0
MIRO.US,5,20211103,151500,9.045,9.045,9.045,9.045,500,0
MIRO.US,5,20211103,160500,8.69,8.815,8.69,8.815,337,0
MIRO.US,5,20211103,161500,8.815,8.815,8.815,8.815,100,0
MIRO.US,5,20211103,165000,8.67,8.68,8.65,8.68,500,0
MIRO.US,5,20211103,170500,8.56,8.56,8.56,8.56,100,0
MIRO.US,5,20211103,172500,8.3801,8.3801,8.3801,8.3801,368,0
MIRO.US,5,20211103,175500,8.37,8.37,8.37,8.37,100,0
MIRO.US,5,20211103,190500,8.5608,8.5608,8.5608,8.5608,100,0
MIRO.US,5,20211103,204500,8.8,8.8,8.8,8.8,100,0
MIRO.US,5,20211103,205500,8.77,8.77,8.77,8.77,123,0
MIRO.US,5,20211104,143000,8.72,8.99,8.72,8.99,605,0
MIRO.US,5,20211104,145500,8.26,8.26,7.95,7.95,4537,0
MIRO.US,5,20211104,150000,7.84,7.84,7.8,7.8,1000,0
MIRO.US,5,20211104,150500,7.7527,7.78,7.75,7.75,1300,0
MIRO.US,5,20211104,163000,7.9,7.9,7.9,7.9,500,0
MIRO.US,5,20211104,164000,8.015,8.015,8.015,8.015,100,0
MIRO.US,5,20211104,165500,7.9,7.915,7.9,7.915,1996,0
MIRO.US,5,20211104,181000,8.065,8.065,8.065,8.065,100,0
MIRO.US,5,20211104,204000,8.425,8.425,8.0501,8.0501,1993,0
MIRO.US,5,20211105,143000,8.59,8.59,8.5,8.5,701,0
MIRO.US,5,20211105,153500,8.25,8.25,7.73,7.73,4225,0
MIRO.US,5,20211105,160500,7.7301,7.7301,7.7301,7.7301,392,0
MIRO.US,5,20211105,163000,7.9834,7.99,7.98,7.98,1200,0
MIRO.US,5,20211105,164000,7.95,7.95,7.95,7.95,100,0
MIRO.US,5,20211105,171000,7.95,7.96,7.95,7.96,280,0
MIRO.US,5,20211105,173000,7.95,7.95,7.95,7.95,100,0
MIRO.US,5,20211105,173500,7.96,7.98,7.96,7.98,886,0
MIRO.US,5,20211105,174500,8.35,8.35,8.35,8.35,100,0
MIRO.US,5,20211105,185000,8.34,8.34,8.34,8.34,100,0
MIRO.US,5,20211105,200000,8,8,8,8,100,0
MIRO.US,5,20211105,201500,8.1501,8.1501,8.15,8.15,200,0
MIRO.US,5,20211105,202500,8.18,8.18,8.18,8.18,100,0
MIRO.US,5,20211105,204500,8.33,8.33,8.33,8.33,100,0
MIRO.US,5,20211105,205500,8,8,8,8,484,0
MIRO.US,5,20211108,153000,8.01,8.01,8.01,8.01,100,0
MIRO.US,5,20211108,155500,8.2,8.39,8.2,8.39,500,0
MIRO.US,5,20211108,161000,8.14,8.14,8.14,8.14,110,0
MIRO.US,5,20211108,172500,8.1,8.1,8.08,8.08,312,0
MIRO.US,5,20211108,173000,8.1979,8.1979,8.1979,8.1979,900,0
MIRO.US,5,20211108,174500,8.05,8.05,8.05,8.05,173,0
MIRO.US,5,20211108,184000,8,8,8,8,100,0
MIRO.US,5,20211108,185000,8,8,7.9997,7.9997,884,0
MIRO.US,5,20211108,185500,7.99,7.99,7.99,7.99,100,0
MIRO.US,5,20211108,191500,7.8,7.8,7.8,7.8,134,0
MIRO.US,5,20211108,195500,8.01,8.01,8.01,8.01,100,0
MIRO.US,5,20211108,213500,7.93,7.93,7.93,7.93,100,0
MIRO.US,5,20211108,214000,7.93,7.94,7.9,7.9,1096,0
MIRO.US,5,20211108,215000,7.83,7.83,7.8,7.8,2758,0
MIRO.US,5,20211108,215500,7.8,7.8,7.78,7.79,761,0
MIRO.US,5,20211109,153000,7.8,7.8,7.8,7.8,109,0
MIRO.US,5,20211109,170000,7.83,7.97,7.83,7.97,1300,0
MIRO.US,5,20211109,190500,8,8,8,8,100,0
MIRO.US,5,20211109,191500,7.71,7.71,7.71,7.71,337,0
MIRO.US,5,20211109,192000,7.7,7.7,7.7,7.7,300,0
MIRO.US,5,20211109,201500,7.6899,7.6899,7.6899,7.6899,100,0
MIRO.US,5,20211109,202500,7.68,7.68,7.68,7.68,100,0
MIRO.US,5,20211109,212500,7.85,7.85,7.85,7.85,200,0
MIRO.US,5,20211109,215500,8,8,8,8,265,0
MIRO.US,5,20211110,153000,7.82,7.82,7.82,7.82,115,0
MIRO.US,5,20211110,165000,7.75,7.751,7.75,7.751,300,0
MIRO.US,5,20211110,165500,7.7248,7.7399,7.7248,7.7399,200,0
MIRO.US,5,20211110,181500,7.6201,7.68,7.6201,7.68,473,0
MIRO.US,5,20211110,192500,7.68,7.68,7.68,7.68,100,0
MIRO.US,5,20211110,195500,7.635,7.635,7.3,7.3,3429,0
MIRO.US,5,20211110,200000,7.2701,7.2701,7.2701,7.2701,400,0
MIRO.US,5,20211110,200500,7.3118,7.3118,7.3118,7.3118,220,0
MIRO.US,5,20211110,203000,7.51,7.51,7.51,7.51,100,0
MIRO.US,5,20211110,211500,7.5,7.5,7.5,7.5,100,0
MIRO.US,5,20211110,214500,7.35,7.35,7.32,7.32,900,0
MIRO.US,5,20211110,215000,7.39,7.4,7.3863,7.3863,300,0
MIRO.US,5,20211110,215500,7.32,7.39,7.32,7.39,276,0
MIRO.US,5,20211111,185000,7.5513,7.5513,7.5513,7.5513,190,0
MIRO.US,5,20211111,194000,7.732,7.732,7.732,7.732,341,0
MIRO.US,5,20211111,203500,7.7499,7.7499,7.7499,7.7499,200,0
MIRO.US,5,20211111,204000,7.76,7.76,7.76,7.76,100,0
MIRO.US,5,20211111,210000,7.65,7.65,7.5,7.5,1950,0
MIRO.US,5,20211111,211000,7.63,7.63,7.63,7.63,100,0
MIRO.US,5,20211111,212500,7.55,7.55,7.55,7.55,100,0
MIRO.US,5,20211111,213500,7.62,7.62,7.62,7.62,100,0
MIRO.US,5,20211111,215500,7.66,7.66,7.66,7.66,133,0
