<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXBRW.US,5,20211104,153000,0.25,0.25,0.25,0.25,1451,0
OXBRW.US,5,20211104,153500,0.25,0.25,0.25,0.25,689,0
OXBRW.US,5,20211104,160500,0.25,0.250199,0.25,0.250199,600,0
OXBRW.US,5,20211104,161000,0.250101,0.25995,0.25,0.25,5659,0
OXBRW.US,5,20211104,170500,0.252,0.2521,0.252,0.2521,498,0
OXBRW.US,5,20211104,193000,0.256,0.256,0.256,0.256,3000,0
OXBRW.US,5,20211104,201000,0.255,0.256,0.255,0.256,675,0
OXBRW.US,5,20211104,202500,0.2522,0.2522,0.2522,0.2522,1100,0
OXBRW.US,5,20211104,203500,0.2522,0.2522,0.2522,0.2522,100,0
OXBRW.US,5,20211104,204000,0.2521,0.2599,0.2521,0.2599,22293,0
OXBRW.US,5,20211104,204500,0.2599,0.2599,0.2599,0.2599,600,0
OXBRW.US,5,20211104,205000,0.26,0.26,0.26,0.26,100,0
OXBRW.US,5,20211104,205500,0.26,0.26,0.2599,0.2599,200,0
OXBRW.US,5,20211105,144500,0.2549,0.2549,0.2549,0.2549,100,0
OXBRW.US,5,20211105,152500,0.26495,0.26495,0.26495,0.26495,500,0
OXBRW.US,5,20211105,153000,0.2601,0.2601,0.2601,0.2601,1400,0
OXBRW.US,5,20211105,154000,0.265,0.265,0.265,0.265,700,0
OXBRW.US,5,20211105,160500,0.2699,0.2699,0.2601,0.2601,1443,0
OXBRW.US,5,20211105,165000,0.2599,0.26,0.2599,0.26,400,0
OXBRW.US,5,20211105,171500,0.26,0.26,0.26,0.26,14000,0
OXBRW.US,5,20211105,172000,0.2411,0.2411,0.24098,0.24098,400,0
OXBRW.US,5,20211105,172500,0.259899,0.259899,0.259899,0.259899,5785,0
OXBRW.US,5,20211105,180500,0.259899,0.259899,0.259899,0.259899,5000,0
OXBRW.US,5,20211105,182000,0.242,0.2421,0.242,0.242,1800,0
OXBRW.US,5,20211105,184000,0.2474,0.247401,0.2474,0.247401,376,0
OXBRW.US,5,20211105,191500,0.2581,0.2581,0.2581,0.2581,6000,0
OXBRW.US,5,20211105,193500,0.246,0.246,0.246,0.246,100,0
OXBRW.US,5,20211105,202500,0.244,0.26,0.242,0.242001,1600,0
OXBRW.US,5,20211105,203000,0.242,0.242,0.242,0.242,500,0
OXBRW.US,5,20211105,204000,0.241,0.241,0.241,0.241,300,0
OXBRW.US,5,20211108,153000,0.2699,0.2699,0.2699,0.2699,193,0
OXBRW.US,5,20211108,164500,0.2698,0.2698,0.2698,0.2698,100,0
OXBRW.US,5,20211108,165000,0.2699,0.2699,0.2699,0.2699,14307,0
OXBRW.US,5,20211108,165500,0.2699,0.27,0.2699,0.27,6364,0
OXBRW.US,5,20211108,170000,0.270001,0.270001,0.270001,0.270001,1000,0
OXBRW.US,5,20211108,174500,0.27,0.27,0.2699,0.2699,2530,0
OXBRW.US,5,20211108,175500,0.2502,0.2502,0.2502,0.2502,1500,0
OXBRW.US,5,20211108,192000,0.2551,0.255101,0.255001,0.255101,300,0
OXBRW.US,5,20211108,200000,0.260001,0.260001,0.26,0.26,476,0
OXBRW.US,5,20211108,201000,0.2601,0.2699,0.26,0.2698,5200,0
OXBRW.US,5,20211108,202500,0.2724,0.2725,0.270078,0.2701,2500,0
OXBRW.US,5,20211108,203000,0.2724,0.2724,0.2724,0.2724,5000,0
OXBRW.US,5,20211108,205000,0.2724,0.2724,0.2724,0.2724,300,0
OXBRW.US,5,20211108,205500,0.2725,0.2748,0.2725,0.2748,4000,0
OXBRW.US,5,20211108,210000,0.2771,0.2771,0.2771,0.2771,400,0
OXBRW.US,5,20211108,211000,0.286037,0.286037,0.286037,0.286037,100,0
OXBRW.US,5,20211108,211500,0.2898,0.2898,0.2898,0.2898,2000,0
OXBRW.US,5,20211108,214500,0.284401,0.284401,0.284401,0.284401,1800,0
OXBRW.US,5,20211108,215500,0.2771,0.2771,0.2771,0.2771,750,0
OXBRW.US,5,20211109,153000,0.28,0.29,0.28,0.2898,9105,0
OXBRW.US,5,20211109,172500,0.2849,0.285,0.2849,0.2849,2864,0
OXBRW.US,5,20211109,173000,0.2849,0.2849,0.2849,0.2849,650,0
OXBRW.US,5,20211109,173500,0.280601,0.280601,0.280601,0.280601,4000,0
OXBRW.US,5,20211109,180500,0.280501,0.280501,0.2805,0.2805,4300,0
OXBRW.US,5,20211109,181500,0.2804,0.2804,0.2804,0.2804,2500,0
OXBRW.US,5,20211109,182000,0.2602,0.2602,0.2602,0.2602,1875,0
OXBRW.US,5,20211109,183000,0.2652,0.2652,0.2652,0.2652,150,0
OXBRW.US,5,20211109,193500,0.2804,0.2804,0.2804,0.2804,2000,0
OXBRW.US,5,20211110,153500,0.2799,0.2799,0.26765,0.2799,1600,0
OXBRW.US,5,20211110,154000,0.2625,0.2625,0.2625,0.2625,2000,0
OXBRW.US,5,20211110,161500,0.2799,0.2898,0.2799,0.2898,8000,0
OXBRW.US,5,20211110,163000,0.2902,0.2902,0.2897,0.2897,22145,0
OXBRW.US,5,20211110,170500,0.2898,0.2899,0.2799,0.28,11118,0
OXBRW.US,5,20211110,173000,0.294901,0.294901,0.294901,0.294901,200,0
OXBRW.US,5,20211110,190000,0.2799,0.280114,0.2653,0.2657,4491,0
OXBRW.US,5,20211110,190500,0.265401,0.271501,0.265401,0.271501,5500,0
OXBRW.US,5,20211110,192000,0.2777,0.2777,0.2752,0.2777,9600,0
OXBRW.US,5,20211110,192500,0.2851,0.2851,0.2851,0.2851,200,0
OXBRW.US,5,20211110,203500,0.2778,0.2779,0.2778,0.2779,200,0
OXBRW.US,5,20211110,205000,0.2778,0.2778,0.2778,0.2778,1000,0
OXBRW.US,5,20211110,210500,0.2778,0.2779,0.2778,0.2779,200,0
OXBRW.US,5,20211110,211500,0.2779,0.2779,0.2779,0.2779,100,0
OXBRW.US,5,20211110,212000,0.278,0.278,0.278,0.278,100,0
OXBRW.US,5,20211111,155000,0.2911,0.2911,0.2911,0.2911,100,0
OXBRW.US,5,20211111,164500,0.27895,0.27895,0.27895,0.27895,1750,0
OXBRW.US,5,20211111,170000,0.288148,0.2899,0.288148,0.2899,3500,0
OXBRW.US,5,20211111,170500,0.268,0.268,0.268,0.268,573,0
OXBRW.US,5,20211111,171500,0.268,0.268,0.268,0.268,927,0
OXBRW.US,5,20211111,172000,0.26,0.26,0.26,0.26,3000,0
OXBRW.US,5,20211111,174000,0.26,0.268001,0.26,0.268001,1200,0
OXBRW.US,5,20211111,174500,0.2705,0.2705,0.2705,0.2705,6400,0
