<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZC.US,5,20211019,195500,48.83,48.83,48.83,48.83,250,0
SZC.US,5,20211019,200500,48.83,48.83,48.83,48.83,100,0
SZC.US,5,20211019,211000,48.79,48.79,48.79,48.79,200,0
SZC.US,5,20211019,215000,48.75,48.75,48.75,48.75,500,0
SZC.US,5,20211020,154500,49.13,49.25,49.08,49.25,823,0
SZC.US,5,20211020,155000,49.1272,49.1272,49.1272,49.1272,134,0
SZC.US,5,20211020,160000,49.156,49.156,49.156,49.156,180,0
SZC.US,5,20211020,163000,49.25,49.25,49.25,49.25,1100,0
SZC.US,5,20211020,163500,49.25,49.28,49.25,49.28,307,0
SZC.US,5,20211020,164500,49.3,49.3,49.3,49.3,100,0
SZC.US,5,20211020,173500,49.25,49.25,49.25,49.25,561,0
SZC.US,5,20211020,181500,49.24,49.24,49.24,49.24,100,0
SZC.US,5,20211020,183500,49.25,49.25,49.25,49.25,100,0
SZC.US,5,20211020,191500,49.24,49.24,49.24,49.24,100,0
SZC.US,5,20211020,194500,49.241,49.241,49.241,49.241,225,0
SZC.US,5,20211020,195000,49.2668,49.2668,49.2668,49.2668,118,0
SZC.US,5,20211020,201000,49.2401,49.2401,49.2401,49.2401,125,0
SZC.US,5,20211020,204000,49.27,49.27,49.27,49.27,300,0
SZC.US,5,20211020,205500,49.25,49.25,49.24,49.24,300,0
SZC.US,5,20211020,213000,49.24,49.2406,49.24,49.2406,250,0
SZC.US,5,20211020,215500,49.29,49.29,49.26,49.26,259,0
SZC.US,5,20211021,153000,49.33,49.33,49.33,49.33,355,0
SZC.US,5,20211021,154500,49.1183,49.1183,49.08,49.08,709,0
SZC.US,5,20211021,155500,49.19,49.19,49.19,49.19,200,0
SZC.US,5,20211021,165000,49.48,49.48,49.48,49.48,345,0
SZC.US,5,20211021,171500,49.2,49.2,49.19,49.19,500,0
SZC.US,5,20211021,172000,49.3674,49.4,49.335,49.4,300,0
SZC.US,5,20211021,174500,49.45,49.45,49.45,49.45,200,0
SZC.US,5,20211021,180000,49.32,49.32,49.32,49.32,200,0
SZC.US,5,20211021,182000,49.2436,49.2436,49.2436,49.2436,570,0
SZC.US,5,20211021,185000,49.31,49.31,49.31,49.31,100,0
SZC.US,5,20211021,185500,49.22,49.27,49.2,49.27,400,0
SZC.US,5,20211021,202000,49.2,49.2,49.13,49.13,200,0
SZC.US,5,20211021,210000,48.58,48.6,48.55,48.57,1030,0
SZC.US,5,20211021,212500,48.96,48.96,48.96,48.96,100,0
SZC.US,5,20211021,213000,48.96,48.96,48.96,48.96,300,0
SZC.US,5,20211021,215000,48.93,48.93,48.93,48.93,300,0
SZC.US,5,20211021,215500,48.85,48.85,48.85,48.85,301,0
SZC.US,5,20211022,153000,48.88,48.88,48.88,48.88,1465,0
SZC.US,5,20211022,162000,48.805,48.88,48.78,48.78,710,0
SZC.US,5,20211022,163000,48.79,48.79,48.79,48.79,100,0
SZC.US,5,20211022,163500,48.815,49.11,48.78,48.78,500,0
SZC.US,5,20211022,164000,48.81,48.81,48.78,48.78,200,0
SZC.US,5,20211022,165000,48.78,49.19,48.78,48.78,400,0
SZC.US,5,20211022,165500,49.19,49.19,49.19,49.19,100,0
SZC.US,5,20211022,170000,48.83,48.83,48.78,48.78,200,0
SZC.US,5,20211022,170500,48.79,48.79,48.79,48.79,100,0
SZC.US,5,20211022,171000,48.78,48.8,48.78,48.8,300,0
SZC.US,5,20211022,172000,48.97,48.97,48.8,48.8,400,0
SZC.US,5,20211022,172500,48.8,48.8324,48.8,48.8,700,0
SZC.US,5,20211022,173000,48.78,48.78,48.78,48.78,200,0
SZC.US,5,20211022,173500,48.88,48.9,48.8,48.8,600,0
SZC.US,5,20211022,174000,48.75,48.75,48.75,48.75,200,0
SZC.US,5,20211022,184500,48.6642,48.6642,48.6642,48.6642,300,0
SZC.US,5,20211022,214500,48.63,48.63,48.34,48.34,364,0
SZC.US,5,20211025,153000,48.8,48.8,48.8,48.8,592,0
SZC.US,5,20211025,155500,48.865,48.865,48.865,48.865,400,0
SZC.US,5,20211025,163000,48.6191,48.6191,48.6191,48.6191,125,0
SZC.US,5,20211025,170500,48.5874,48.93,48.53,48.92,2403,0
SZC.US,5,20211025,172500,48.745,48.745,48.745,48.745,100,0
SZC.US,5,20211025,173000,48.88,48.88,48.8093,48.8093,1000,0
SZC.US,5,20211025,173500,48.63,48.63,48.62,48.62,200,0
SZC.US,5,20211025,182500,48.885,48.885,48.885,48.885,100,0
SZC.US,5,20211025,191000,48.67,48.67,48.64,48.64,600,0
SZC.US,5,20211025,193500,48.7787,48.7787,48.7787,48.7787,100,0
SZC.US,5,20211025,212500,48.82,48.82,48.82,48.82,200,0
SZC.US,5,20211025,214500,48.8029,48.8029,48.8029,48.8029,100,0
SZC.US,5,20211025,215000,48.7177,48.7177,48.7177,48.7177,1000,0
SZC.US,5,20211026,153000,48.78,48.78,48.78,48.78,788,0
SZC.US,5,20211026,164000,49.13,49.13,49.13,49.13,100,0
SZC.US,5,20211026,171500,48.94,48.94,48.94,48.94,300,0
SZC.US,5,20211026,174500,48.93,48.93,48.93,48.93,100,0
SZC.US,5,20211026,175500,48.75,48.75,48.75,48.75,500,0
SZC.US,5,20211026,180000,48.68,48.68,48.68,48.68,100,0
SZC.US,5,20211026,180500,48.64,48.64,48.64,48.64,100,0
SZC.US,5,20211026,181000,48.6,48.6,48.35,48.35,400,0
SZC.US,5,20211026,183000,48.29,48.29,48.29,48.29,100,0
SZC.US,5,20211026,191000,48.24,48.24,48.24,48.24,100,0
SZC.US,5,20211026,191500,48.22,48.22,48.22,48.22,200,0
SZC.US,5,20211026,192500,48.26,48.26,48.26,48.26,2200,0
SZC.US,5,20211026,193000,48.265,48.265,48.265,48.265,100,0
SZC.US,5,20211026,194500,48.3,48.3,48.3,48.3,266,0
SZC.US,5,20211026,195500,48.4,48.4,48.4,48.4,127,0
SZC.US,5,20211026,201500,48.3747,48.4,48.35,48.4,1006,0
SZC.US,5,20211026,204500,48.51,48.51,48.51,48.51,913,0
SZC.US,5,20211026,212000,48.51,48.51,48.46,48.46,600,0
SZC.US,5,20211026,215500,48.34,48.34,48.34,48.34,769,0
SZC.US,5,20211027,153000,47.78,47.78,47.78,47.78,2152,0
SZC.US,5,20211027,155500,48.01,48.57,48.01,48.21,515,0
SZC.US,5,20211027,172000,48.32,48.32,48.32,48.32,600,0
SZC.US,5,20211027,172500,49.1449,49.1449,48.08,48.08,500,0
SZC.US,5,20211027,173000,49.296,49.296,49.296,49.296,200,0
SZC.US,5,20211027,173500,49.4,49.4,49.4,49.4,100,0
SZC.US,5,20211027,174000,49.3115,49.3115,49.3115,49.3115,200,0
SZC.US,5,20211027,175000,49.3157,49.3157,49.3157,49.3157,200,0
SZC.US,5,20211027,182000,48.3,48.66,48.3,48.66,700,0
SZC.US,5,20211027,183500,48.57,48.57,48.57,48.57,100,0
SZC.US,5,20211027,184000,48.57,48.57,48.57,48.57,100,0
SZC.US,5,20211027,184500,48.455,48.5,48.41,48.5,325,0
SZC.US,5,20211027,194000,48.44,48.44,48.43,48.43,459,0
SZC.US,5,20211027,200500,48.5,48.5,48.44,48.44,749,0
SZC.US,5,20211027,201000,48.675,48.675,48.675,48.675,100,0
SZC.US,5,20211027,203000,48.68,48.69,48.64,48.64,700,0
SZC.US,5,20211027,204500,48.72,48.72,48.64,48.64,300,0
SZC.US,5,20211027,205000,48.79,48.79,48.79,48.79,100,0
SZC.US,5,20211027,211500,48.62,48.62,48.62,48.62,100,0
SZC.US,5,20211027,213500,48.62,48.62,48.62,48.62,500,0
SZC.US,5,20211027,215500,48.42,48.42,48.42,48.42,102,0
SZC.US,5,20211028,153000,48.42,48.42,48.42,48.42,430,0
SZC.US,5,20211028,153500,48.84,48.84,48.74,48.74,200,0
SZC.US,5,20211028,154000,48.85,48.85,48.85,48.85,300,0
SZC.US,5,20211028,154500,48.8,48.8,48.33,48.56,400,0
SZC.US,5,20211028,160500,48.6,48.62,48.47,48.62,550,0
SZC.US,5,20211028,172500,48.7877,48.7877,48.7877,48.7877,150,0
SZC.US,5,20211028,173000,48.8,48.8,48.7708,48.7708,433,0
SZC.US,5,20211028,173500,48.82,48.82,48.82,48.82,100,0
SZC.US,5,20211028,175000,48.75,48.75,48.75,48.75,100,0
SZC.US,5,20211028,182500,48.86,48.86,48.825,48.825,460,0
SZC.US,5,20211028,183500,48.75,48.75,48.75,48.75,200,0
SZC.US,5,20211028,184000,48.75,48.79,48.75,48.79,300,0
SZC.US,5,20211028,185000,48.75,48.75,48.75,48.75,300,0
SZC.US,5,20211028,190500,48.75,48.75,48.75,48.75,221,0
SZC.US,5,20211028,191500,48.7799,48.7799,48.7248,48.7248,454,0
SZC.US,5,20211028,193500,48.73,48.78,48.73,48.78,200,0
SZC.US,5,20211028,194000,48.8,48.8,48.8,48.8,100,0
SZC.US,5,20211028,202000,48.95,48.95,48.95,48.95,199,0
SZC.US,5,20211028,215000,48.806,48.806,48.806,48.806,750,0
SZC.US,5,20211028,215500,48.9702,48.9702,48.96,48.96,200,0
SZC.US,5,20211029,153000,49.12,49.12,47.9,48.71,1705,0
SZC.US,5,20211029,161500,48.72,48.72,48.72,48.72,600,0
SZC.US,5,20211029,162500,48.48,48.48,48.48,48.48,100,0
SZC.US,5,20211029,163500,48.54,48.54,48.54,48.54,100,0
SZC.US,5,20211029,164500,48.61,48.61,48.61,48.61,100,0
SZC.US,5,20211029,180500,48.54,48.54,48.07,48.1,700,0
SZC.US,5,20211029,204500,48.3962,48.3962,48.3962,48.3962,410,0
SZC.US,5,20211029,205000,48.56,48.568,48.47,48.568,489,0
SZC.US,5,20211029,210000,48.55,48.55,48.54,48.54,500,0
SZC.US,5,20211029,211000,48.56,48.56,48.55,48.55,300,0
SZC.US,5,20211029,212000,48.29,48.29,48.29,48.29,100,0
SZC.US,5,20211029,214500,48.55,48.56,48.55,48.56,500,0
SZC.US,5,20211029,215500,48.56,48.6,48.56,48.57,367,0
SZC.US,5,20211101,143000,48.59,48.59,48.59,48.59,332,0
SZC.US,5,20211101,144000,48.7,49.23,48.7,49.19,866,0
SZC.US,5,20211101,150500,49.08,49.08,49.08,49.08,100,0
SZC.US,5,20211101,151500,48.9,48.9,48.9,48.9,1317,0
SZC.US,5,20211101,153000,49.012,49.012,49.012,49.012,200,0
SZC.US,5,20211101,154500,49.2371,49.2371,49.2371,49.2371,100,0
SZC.US,5,20211101,160500,49.1868,49.1868,49.1868,49.1868,100,0
SZC.US,5,20211101,161500,49.34,49.34,49.34,49.34,140,0
SZC.US,5,20211101,162000,49.4,49.4,49.4,49.4,109,0
SZC.US,5,20211101,165000,49.4,49.4,49.4,49.4,132,0
SZC.US,5,20211101,170000,49.22,49.32,49.22,49.32,700,0
SZC.US,5,20211101,170500,49.33,49.33,49.33,49.33,131,0
SZC.US,5,20211101,171500,49.4628,49.4628,49.4628,49.4628,200,0
SZC.US,5,20211101,172500,49.48,49.48,49.4799,49.4799,410,0
SZC.US,5,20211101,181500,49.41,49.41,49.41,49.41,100,0
SZC.US,5,20211101,182500,49.48,49.48,49.48,49.48,200,0
SZC.US,5,20211101,183000,49.44,49.45,49.44,49.45,258,0
SZC.US,5,20211101,183500,49.48,49.5,49.48,49.5,521,0
SZC.US,5,20211101,184000,49.5,49.5,49.5,49.5,200,0
SZC.US,5,20211101,200000,49.09,49.12,49.09,49.12,200,0
SZC.US,5,20211101,202000,49.1325,49.1325,49.1325,49.1325,206,0
SZC.US,5,20211102,143000,49.49,49.49,49.49,49.49,456,0
SZC.US,5,20211102,145500,49.45,49.45,48.765,48.765,610,0
SZC.US,5,20211102,150500,49.4,49.4,49.4,49.4,400,0
SZC.US,5,20211102,151500,49.085,49.085,49.085,49.085,180,0
SZC.US,5,20211102,154000,49.21,49.21,49.21,49.21,100,0
SZC.US,5,20211102,160000,49.31,49.31,49.21,49.21,820,0
SZC.US,5,20211102,160500,49.2461,49.2461,49.2461,49.2461,200,0
SZC.US,5,20211102,171000,48.9719,49.07,48.9719,49.0462,1080,0
SZC.US,5,20211102,171500,48.9,48.9,48.89,48.89,200,0
SZC.US,5,20211102,182500,48.77,48.77,48.77,48.77,100,0
SZC.US,5,20211102,184000,48.81,48.81,48.81,48.81,200,0
SZC.US,5,20211102,184500,48.79,48.79,48.73,48.74,520,0
SZC.US,5,20211102,185000,48.74,48.7409,48.74,48.74,511,0
SZC.US,5,20211102,195500,48.675,48.75,48.675,48.75,700,0
SZC.US,5,20211102,200500,48.87,48.89,48.87,48.89,256,0
SZC.US,5,20211102,201000,48.88,48.88,48.88,48.88,100,0
SZC.US,5,20211102,201500,48.9,48.9,48.895,48.895,400,0
SZC.US,5,20211102,202000,48.96,48.96,48.96,48.96,200,0
SZC.US,5,20211102,205500,49.07,49.07,49.07,49.07,100,0
SZC.US,5,20211103,143000,49.1,49.1,49.1,49.1,2341,0
SZC.US,5,20211103,143500,49.11,49.11,49.1,49.1,1190,0
SZC.US,5,20211103,144000,49.1,49.1,49.1,49.1,190,0
SZC.US,5,20211103,150500,49.11,49.12,49.11,49.11,400,0
SZC.US,5,20211103,151000,49.15,49.15,49.15,49.15,200,0
SZC.US,5,20211103,152500,49.29,49.29,49.29,49.29,114,0
SZC.US,5,20211103,153000,49.29,49.3,49.29,49.3,1940,0
SZC.US,5,20211103,153500,49.3,49.3,49.3,49.3,595,0
SZC.US,5,20211103,154000,49.33,49.33,49.33,49.33,200,0
SZC.US,5,20211103,155000,49.33,49.33,49.33,49.33,200,0
SZC.US,5,20211103,161000,49.39,49.4,49.39,49.4,600,0
SZC.US,5,20211103,165000,49.47,49.47,49.4,49.4,1747,0
SZC.US,5,20211103,180500,49.3679,49.3809,49.35,49.35,1803,0
SZC.US,5,20211103,182500,49.249,49.249,49.249,49.249,338,0
SZC.US,5,20211103,184000,49.35,49.35,49.35,49.35,200,0
SZC.US,5,20211103,201500,49.26,49.26,49.242,49.242,200,0
SZC.US,5,20211103,204500,49.11,49.11,49.11,49.11,1264,0
SZC.US,5,20211103,205000,49.2,49.2,49.2,49.2,100,0
SZC.US,5,20211103,205500,49.19,49.19,49.19,49.19,110,0
SZC.US,5,20211104,143000,49.44,49.44,49.44,49.44,105,0
SZC.US,5,20211104,144000,49.48,49.49,49.47,49.47,1080,0
SZC.US,5,20211104,144500,49.48,49.57,49.44,49.57,1408,0
SZC.US,5,20211104,145500,49.56,49.565,49.56,49.565,200,0
SZC.US,5,20211104,150000,49.56,49.56,49.5,49.5,2400,0
SZC.US,5,20211104,150500,49.415,49.415,49.415,49.415,159,0
SZC.US,5,20211104,153000,49.4,49.4,49.31,49.31,200,0
SZC.US,5,20211104,161500,49.3,49.3,49,49,1060,0
SZC.US,5,20211104,163500,48.6262,48.6262,48.6262,48.6262,250,0
SZC.US,5,20211104,183000,48.765,48.78,48.75,48.78,889,0
SZC.US,5,20211104,184000,48.6844,48.6844,48.6844,48.6844,227,0
SZC.US,5,20211104,191500,48.66,48.66,48.66,48.66,100,0
SZC.US,5,20211104,200000,48.69,48.69,48.69,48.69,125,0
SZC.US,5,20211104,201000,48.69,48.8,48.69,48.8,323,0
SZC.US,5,20211104,202000,48.8404,48.8404,48.8404,48.8404,450,0
SZC.US,5,20211104,203000,48.83,48.83,48.83,48.83,100,0
SZC.US,5,20211105,143000,48.95,48.95,48.95,48.95,314,0
SZC.US,5,20211105,153500,49.325,49.325,48.995,48.995,1100,0
SZC.US,5,20211105,180500,49.0373,49.0373,49.0373,49.0373,699,0
SZC.US,5,20211105,181000,49.16,49.16,49.16,49.16,107,0
SZC.US,5,20211105,183500,49.65,49.69,48.99,48.99,729,0
SZC.US,5,20211105,192000,49.69,49.69,49.69,49.69,150,0
SZC.US,5,20211105,192500,49.6206,49.6206,49.6206,49.6206,145,0
SZC.US,5,20211105,201000,49.305,49.305,49.305,49.305,100,0
SZC.US,5,20211105,205500,49.3,49.3,49.3,49.3,220,0
SZC.US,5,20211108,160500,49.4281,49.4281,49.4281,49.4281,105,0
SZC.US,5,20211108,163000,49.52,49.52,49.52,49.52,100,0
SZC.US,5,20211108,180500,49.655,49.655,49.655,49.655,200,0
SZC.US,5,20211108,185500,49.705,49.705,49.705,49.705,200,0
SZC.US,5,20211108,193000,49.7193,49.7193,49.7193,49.7193,200,0
SZC.US,5,20211108,193500,49.7193,49.805,49.7193,49.805,300,0
SZC.US,5,20211108,201500,49.855,49.855,49.855,49.855,200,0
SZC.US,5,20211108,202500,49.855,49.88,49.855,49.88,700,0
SZC.US,5,20211108,203000,49.895,49.9,49.88,49.9,800,0
SZC.US,5,20211108,203500,49.9,49.9,49.895,49.895,200,0
SZC.US,5,20211108,204000,49.91,49.91,49.91,49.91,100,0
SZC.US,5,20211108,211000,49.825,49.825,49.825,49.825,100,0
SZC.US,5,20211108,211500,49.8338,49.8338,49.8338,49.8338,1500,0
SZC.US,5,20211108,212000,49.8,49.8,49.8,49.8,200,0
SZC.US,5,20211108,213500,49.75,49.91,49.75,49.91,1600,0
SZC.US,5,20211108,214000,49.91,49.91,49.91,49.91,195,0
SZC.US,5,20211108,215500,49.72,49.72,49.72,49.72,242,0
SZC.US,5,20211109,153000,49.94,49.94,49.94,49.94,610,0
SZC.US,5,20211109,160500,49.95,49.95,49.95,49.95,100,0
SZC.US,5,20211109,163000,50,50,50,50,500,0
SZC.US,5,20211109,172000,49.96,49.96,49.96,49.96,100,0
SZC.US,5,20211109,175500,49.97,49.97,49.97,49.97,100,0
SZC.US,5,20211109,184000,49.98,50,49.98,50,311,0
SZC.US,5,20211109,185000,49.4555,49.4555,49.4555,49.4555,180,0
SZC.US,5,20211109,193500,49.99,49.99,49.5522,49.5522,225,0
SZC.US,5,20211109,202000,49.98,50,49.979,50,659,0
SZC.US,5,20211109,202500,50.01,50.01,50.01,50.01,1441,0
SZC.US,5,20211109,205000,50.45,50.46,50.2,50.2,520,0
SZC.US,5,20211109,205500,50.47,50.47,50.47,50.47,100,0
SZC.US,5,20211109,210500,50.35,50.35,50.35,50.35,100,0
SZC.US,5,20211109,211000,50.35,50.35,50.35,50.35,139,0
SZC.US,5,20211109,212000,50.35,50.35,50.35,50.35,210,0
SZC.US,5,20211109,215000,50.3,50.3,50.3,50.3,275,0
SZC.US,5,20211109,215500,50.49,50.49,50.0335,50.0335,200,0
SZC.US,5,20211110,154000,50.04,50.04,50.04,50.04,300,0
SZC.US,5,20211110,164500,49.74,49.74,49.74,49.74,400,0
SZC.US,5,20211110,165000,49.86,49.87,49.86,49.87,323,0
SZC.US,5,20211110,171000,49.87,49.87,49.87,49.87,190,0
SZC.US,5,20211110,173000,50.12,50.15,50.12,50.15,400,0
SZC.US,5,20211110,173500,50.15,50.15,50.15,50.15,250,0
SZC.US,5,20211110,181000,50.12,50.12,50.12,50.12,200,0
SZC.US,5,20211110,183500,50.15,50.15,50.15,50.15,100,0
SZC.US,5,20211110,184000,50.15,50.15,50.15,50.15,131,0
SZC.US,5,20211110,192000,50.05,50.05,50.05,50.05,300,0
SZC.US,5,20211110,200500,50.02,50.05,49.96,50,1473,0
SZC.US,5,20211110,201000,49.94,49.94,49.94,49.94,100,0
SZC.US,5,20211110,201500,49.94,49.94,49.94,49.94,100,0
SZC.US,5,20211110,202000,49.94,50,49.94,50,725,0
SZC.US,5,20211110,202500,49.96,49.98,49.96,49.98,200,0
SZC.US,5,20211110,203000,49.99,49.99,49.99,49.99,200,0
SZC.US,5,20211110,204500,49.98,49.9899,49.835,49.835,700,0
SZC.US,5,20211110,205000,49.835,49.98,49.835,49.98,400,0
SZC.US,5,20211111,153000,50.09,50.09,50.09,50.09,406,0
SZC.US,5,20211111,181500,50.37,50.37,50.37,50.37,243,0
SZC.US,5,20211111,184000,50.5,50.5,50.5,50.5,100,0
SZC.US,5,20211111,184500,50.5,50.5,50.5,50.5,190,0
SZC.US,5,20211111,193000,50.65,50.65,50.65,50.65,150,0
SZC.US,5,20211111,193500,50.6441,50.6441,50.6441,50.6441,360,0
SZC.US,5,20211111,194500,50.53,50.6364,50.52,50.6364,617,0
SZC.US,5,20211111,195000,50.65,50.65,50.65,50.65,100,0
SZC.US,5,20211111,200500,50.65,50.65,50.65,50.65,200,0
SZC.US,5,20211111,201000,50.65,50.65,50.585,50.585,200,0
SZC.US,5,20211111,205000,50.6,50.6,50.6,50.6,100,0
SZC.US,5,20211111,213500,50.6,50.6,50.6,50.6,200,0
SZC.US,5,20211111,215000,50.6,50.6,50.5,50.5,1905,0
