<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYIN.US,5,20211108,210500,25.985,25.985,25.985,25.985,192,0
HYIN.US,5,20211108,215000,25.98,25.98,25.9717,25.9717,200,0
HYIN.US,5,20211109,153000,26.17,26.17,26.17,26.17,385,0
HYIN.US,5,20211109,161500,25.985,25.985,25.985,25.985,573,0
HYIN.US,5,20211109,170500,26.05,26.05,26.05,26.05,500,0
HYIN.US,5,20211109,172500,25.98,25.98,25.98,25.98,110,0
HYIN.US,5,20211109,173000,26.02,26.02,26.003,26.01,300,0
HYIN.US,5,20211109,183500,26,26.01,25.9875,25.9875,1146,0
HYIN.US,5,20211109,195000,26,26.01,26,26.01,200,0
HYIN.US,5,20211109,204000,26.01,26.01,26.01,26.01,200,0
HYIN.US,5,20211109,211500,25.975,25.999,25.975,25.999,320,0
HYIN.US,5,20211110,161000,26.0018,26.0018,26.0018,26.0018,100,0
HYIN.US,5,20211110,173500,26.02,26.02,26.02,26.02,200,0
HYIN.US,5,20211110,190500,26,26,26,26,100,0
HYIN.US,5,20211110,191500,26,26,26,26,900,0
HYIN.US,5,20211111,182000,25.94,25.94,25.94,25.94,100,0
HYIN.US,5,20211111,182500,25.97,25.97,25.97,25.97,100,0
HYIN.US,5,20211111,213000,25.94,25.94,25.94,25.94,200,0
HYIN.US,5,20211111,214500,25.97,25.97,25.97,25.97,100,0
