<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNL.US,5,20210928,202000,5.04,5.05,5.04,5.04,4410,0
SUNL.US,5,20210928,202500,5.04,5.05,5.04,5.04,4519,0
SUNL.US,5,20210928,203000,5.04,5.05,5.035,5.045,9438,0
SUNL.US,5,20210928,203500,5.04,5.05,5.04,5.04,2970,0
SUNL.US,5,20210928,204000,5.04,5.055,5.04,5.05,8967,0
SUNL.US,5,20210928,204500,5.05,5.07,5.035,5.07,24537,0
SUNL.US,5,20210928,205000,5.07,5.0856,5.07,5.075,14909,0
SUNL.US,5,20210928,205500,5.073,5.09,5.07,5.07,76987,0
SUNL.US,5,20210928,210000,5.0815,5.09,5.07,5.085,3809,0
SUNL.US,5,20210928,210500,5.085,5.09,5.08,5.09,7176,0
SUNL.US,5,20210928,211000,5.085,5.15,5.085,5.12,39571,0
SUNL.US,5,20210928,211500,5.13,5.14,5.12,5.135,4076,0
SUNL.US,5,20210928,212000,5.135,5.1398,5.1,5.105,16322,0
SUNL.US,5,20210928,212500,5.1,5.11,5.08,5.085,17802,0
SUNL.US,5,20210928,213000,5.08,5.1,5.08,5.1,11947,0
SUNL.US,5,20210928,213500,5.1,5.1,5.0833,5.09,19467,0
SUNL.US,5,20210928,214000,5.095,5.11,5.09,5.1,18544,0
SUNL.US,5,20210928,214500,5.09,5.1,5.07,5.09,24700,0
SUNL.US,5,20210928,215000,5.09,5.1,5.07,5.075,37437,0
SUNL.US,5,20210928,215500,5.075,5.0872,5.06,5.06,75847,0
SUNL.US,5,20210929,153000,5.08,5.19,5.08,5.1,31258,0
SUNL.US,5,20210929,153500,5.0919,5.14,5.0919,5.1083,4508,0
SUNL.US,5,20210929,154000,5.1072,5.13,5.03,5.12,50923,0
SUNL.US,5,20210929,154500,5.1098,5.16,5.1,5.16,13045,0
SUNL.US,5,20210929,155000,5.17,5.2,5.12,5.18,66842,0
SUNL.US,5,20210929,155500,5.18,5.2499,5.18,5.22,75929,0
SUNL.US,5,20210929,160000,5.22,5.29,5.21,5.25,43478,0
SUNL.US,5,20210929,160500,5.228,5.271,5.228,5.2602,32483,0
SUNL.US,5,20210929,161000,5.28,5.34,5.28,5.34,27944,0
SUNL.US,5,20210929,161500,5.33,5.37,5.29,5.3442,27041,0
SUNL.US,5,20210929,162000,5.37,5.42,5.3485,5.3701,42702,0
SUNL.US,5,20210929,162500,5.3701,5.3947,5.32,5.35,49894,0
SUNL.US,5,20210929,163000,5.3399,5.37,5.3257,5.35,11835,0
SUNL.US,5,20210929,163500,5.3399,5.36,5.28,5.3,19717,0
SUNL.US,5,20210929,164000,5.3,5.3078,5.3,5.305,3829,0
SUNL.US,5,20210929,164500,5.3024,5.31,5.29,5.29,11348,0
SUNL.US,5,20210929,165000,5.3,5.3,5.26,5.26,14173,0
SUNL.US,5,20210929,165500,5.265,5.265,5.22,5.2301,12276,0
SUNL.US,5,20210929,170000,5.235,5.24,5.21,5.22,8353,0
SUNL.US,5,20210929,170500,5.23,5.25,5.21,5.21,4188,0
SUNL.US,5,20210929,171000,5.23,5.24,5.215,5.22,8025,0
SUNL.US,5,20210929,171500,5.22,5.26,5.21,5.24,7893,0
SUNL.US,5,20210929,172000,5.24,5.28,5.24,5.26,3298,0
SUNL.US,5,20210929,172500,5.27,5.29,5.22,5.24,23363,0
SUNL.US,5,20210929,173000,5.24,5.24,5.23,5.23,2300,0
SUNL.US,5,20210929,173500,5.22,5.22,5.18,5.185,7331,0
SUNL.US,5,20210929,174000,5.18,5.195,5.18,5.19,5651,0
SUNL.US,5,20210929,174500,5.1881,5.19,5.175,5.19,4352,0
SUNL.US,5,20210929,175000,5.1973,5.25,5.1973,5.25,3018,0
SUNL.US,5,20210929,175500,5.2562,5.28,5.23,5.2759,4982,0
SUNL.US,5,20210929,180000,5.26,5.28,5.23,5.2799,10210,0
SUNL.US,5,20210929,180500,5.26,5.26,5.24,5.24,1000,0
SUNL.US,5,20210929,181000,5.2317,5.2378,5.2317,5.2378,325,0
SUNL.US,5,20210929,181500,5.235,5.245,5.205,5.205,14530,0
SUNL.US,5,20210929,182000,5.21,5.21,5.19,5.19,10865,0
SUNL.US,5,20210929,182500,5.19,5.26,5.19,5.23,12965,0
SUNL.US,5,20210929,183000,5.235,5.27,5.2,5.25,10973,0
SUNL.US,5,20210929,183500,5.26,5.31,5.25,5.27,5791,0
SUNL.US,5,20210929,184000,5.2699,5.31,5.22,5.22,19240,0
SUNL.US,5,20210929,184500,5.24,5.28,5.2,5.24,15836,0
SUNL.US,5,20210929,185000,5.25,5.25,5.19,5.224,8541,0
SUNL.US,5,20210929,185500,5.24,5.26,5.2344,5.26,6066,0
SUNL.US,5,20210929,190000,5.27,5.27,5.27,5.27,100,0
SUNL.US,5,20210929,190500,5.26,5.26,5.22,5.22,6791,0
SUNL.US,5,20210929,191000,5.22,5.24,5.22,5.2377,1555,0
SUNL.US,5,20210929,191500,5.25,5.25,5.23,5.235,2420,0
SUNL.US,5,20210929,192000,5.235,5.235,5.21,5.2186,4500,0
SUNL.US,5,20210929,192500,5.215,5.2237,5.21,5.2237,1100,0
SUNL.US,5,20210929,193000,5.22,5.2299,5.22,5.22,680,0
SUNL.US,5,20210929,193500,5.2117,5.22,5.21,5.22,1650,0
SUNL.US,5,20210929,194000,5.215,5.22,5.2119,5.22,1200,0
SUNL.US,5,20210929,194500,5.23,5.26,5.23,5.2434,1800,0
SUNL.US,5,20210929,195000,5.2442,5.2569,5.2442,5.2569,846,0
SUNL.US,5,20210929,195500,5.2438,5.26,5.2408,5.2442,1699,0
SUNL.US,5,20210929,200000,5.25,5.26,5.22,5.2399,8957,0
SUNL.US,5,20210929,200500,5.24,5.25,5.24,5.25,3866,0
SUNL.US,5,20210929,201000,5.25,5.25,5.24,5.2401,3324,0
SUNL.US,5,20210929,201500,5.26,5.26,5.26,5.26,500,0
SUNL.US,5,20210929,202000,5.2564,5.2564,5.225,5.2301,5787,0
SUNL.US,5,20210929,202500,5.225,5.225,5.2215,5.225,764,0
SUNL.US,5,20210929,203000,5.24,5.25,5.23,5.24,2595,0
SUNL.US,5,20210929,203500,5.25,5.25,5.25,5.25,100,0
SUNL.US,5,20210929,204000,5.25,5.26,5.25,5.25,1291,0
SUNL.US,5,20210929,204500,5.25,5.26,5.25,5.255,2675,0
SUNL.US,5,20210929,205000,5.26,5.26,5.25,5.25,3231,0
SUNL.US,5,20210929,205500,5.26,5.2899,5.26,5.28,4752,0
SUNL.US,5,20210929,210000,5.27,5.2741,5.27,5.27,1303,0
SUNL.US,5,20210929,210500,5.25,5.2695,5.23,5.25,7276,0
SUNL.US,5,20210929,211000,5.26,5.26,5.26,5.26,600,0
SUNL.US,5,20210929,211500,5.26,5.27,5.26,5.27,3508,0
SUNL.US,5,20210929,212000,5.265,5.27,5.26,5.27,3631,0
SUNL.US,5,20210929,212500,5.27,5.27,5.2643,5.27,1100,0
SUNL.US,5,20210929,213000,5.27,5.28,5.265,5.28,2512,0
SUNL.US,5,20210929,213500,5.28,5.28,5.26,5.26,10644,0
SUNL.US,5,20210929,214000,5.26,5.265,5.24,5.245,6619,0
SUNL.US,5,20210929,214500,5.245,5.25,5.2309,5.25,12269,0
SUNL.US,5,20210929,215000,5.25,5.3,5.25,5.3,37280,0
SUNL.US,5,20210929,215500,5.3,5.32,5.28,5.32,81767,0
SUNL.US,5,20210930,153000,5.4,5.47,5.38,5.435,52712,0
SUNL.US,5,20210930,153500,5.43,5.43,5.361,5.361,13067,0
SUNL.US,5,20210930,154000,5.345,5.35,5.311,5.3399,4836,0
SUNL.US,5,20210930,154500,5.34,5.35,5.28,5.345,25165,0
SUNL.US,5,20210930,155000,5.35,5.43,5.35,5.4,10171,0
SUNL.US,5,20210930,155500,5.41,5.44,5.38,5.38,4476,0
SUNL.US,5,20210930,160000,5.35,5.35,5.3,5.3,9799,0
SUNL.US,5,20210930,160500,5.3,5.3,5.22,5.25,11907,0
SUNL.US,5,20210930,161000,5.24,5.36,5.24,5.36,17963,0
SUNL.US,5,20210930,161500,5.34,5.34,5.31,5.32,3920,0
SUNL.US,5,20210930,162000,5.3,5.31,5.24,5.24,3600,0
SUNL.US,5,20210930,162500,5.24,5.34,5.23,5.33,9592,0
SUNL.US,5,20210930,163000,5.34,5.37,5.31,5.31,5700,0
SUNL.US,5,20210930,163500,5.31,5.34,5.31,5.34,4343,0
SUNL.US,5,20210930,164000,5.33,5.34,5.27,5.27,3790,0
SUNL.US,5,20210930,164500,5.2832,5.31,5.26,5.31,7217,0
SUNL.US,5,20210930,165000,5.2999,5.3,5.285,5.285,2200,0
SUNL.US,5,20210930,165500,5.285,5.29,5.27,5.28,2749,0
SUNL.US,5,20210930,170000,5.28,5.28,5.2616,5.28,4100,0
SUNL.US,5,20210930,170500,5.27,5.36,5.27,5.34,14292,0
SUNL.US,5,20210930,171000,5.35,5.36,5.3412,5.35,5074,0
SUNL.US,5,20210930,171500,5.35,5.35,5.315,5.315,2549,0
SUNL.US,5,20210930,172000,5.33,5.33,5.29,5.29,2865,0
SUNL.US,5,20210930,172500,5.29,5.3,5.285,5.29,4200,0
SUNL.US,5,20210930,173000,5.29,5.3,5.27,5.28,10260,0
SUNL.US,5,20210930,173500,5.27,5.28,5.27,5.28,4197,0
SUNL.US,5,20210930,174000,5.275,5.29,5.27,5.29,10789,0
SUNL.US,5,20210930,174500,5.285,5.29,5.275,5.28,8084,0
SUNL.US,5,20210930,175000,5.275,5.28,5.25,5.2501,6553,0
SUNL.US,5,20210930,175500,5.255,5.29,5.255,5.28,10597,0
SUNL.US,5,20210930,180000,5.28,5.29,5.24,5.25,4758,0
SUNL.US,5,20210930,180500,5.24,5.25,5.21,5.215,8468,0
SUNL.US,5,20210930,181000,5.2113,5.23,5.2113,5.22,3360,0
SUNL.US,5,20210930,181500,5.2124,5.22,5.2124,5.215,1350,0
SUNL.US,5,20210930,182000,5.21,5.22,5.21,5.215,5272,0
SUNL.US,5,20210930,182500,5.215,5.24,5.215,5.235,8000,0
SUNL.US,5,20210930,183000,5.24,5.24,5.2201,5.23,2100,0
SUNL.US,5,20210930,183500,5.23,5.23,5.2,5.215,2050,0
SUNL.US,5,20210930,184000,5.215,5.22,5.21,5.2158,3998,0
SUNL.US,5,20210930,184500,5.21,5.23,5.21,5.23,5752,0
SUNL.US,5,20210930,185000,5.225,5.23,5.2076,5.23,1500,0
SUNL.US,5,20210930,185500,5.2231,5.23,5.22,5.22,1635,0
SUNL.US,5,20210930,190000,5.22,5.23,5.2133,5.23,4181,0
SUNL.US,5,20210930,190500,5.25,5.25,5.245,5.2499,1400,0
SUNL.US,5,20210930,191000,5.25,5.25,5.22,5.22,5293,0
SUNL.US,5,20210930,191500,5.23,5.23,5.21,5.21,800,0
SUNL.US,5,20210930,192000,5.215,5.23,5.21,5.225,5397,0
SUNL.US,5,20210930,192500,5.225,5.23,5.225,5.225,1850,0
SUNL.US,5,20210930,193000,5.225,5.23,5.21,5.215,4229,0
SUNL.US,5,20210930,193500,5.215,5.215,5.21,5.21,1200,0
SUNL.US,5,20210930,194000,5.21,5.22,5.21,5.215,1300,0
SUNL.US,5,20210930,194500,5.2183,5.23,5.215,5.2213,6544,0
SUNL.US,5,20210930,195000,5.23,5.23,5.225,5.23,2000,0
SUNL.US,5,20210930,195500,5.2245,5.23,5.2245,5.23,3300,0
SUNL.US,5,20210930,200000,5.22,5.23,5.22,5.225,2200,0
SUNL.US,5,20210930,200500,5.2215,5.2278,5.22,5.225,3275,0
SUNL.US,5,20210930,201000,5.225,5.225,5.2216,5.2216,758,0
SUNL.US,5,20210930,201500,5.22,5.23,5.22,5.22,5092,0
SUNL.US,5,20210930,202000,5.23,5.23,5.225,5.225,1595,0
SUNL.US,5,20210930,202500,5.2299,5.2299,5.22,5.229,1554,0
SUNL.US,5,20210930,203000,5.23,5.3,5.22,5.3,15706,0
SUNL.US,5,20210930,203500,5.3,5.31,5.28,5.285,6400,0
SUNL.US,5,20210930,204000,5.285,5.31,5.28,5.31,7575,0
SUNL.US,5,20210930,204500,5.3,5.32,5.3,5.32,1551,0
SUNL.US,5,20210930,205000,5.315,5.32,5.3038,5.32,4622,0
SUNL.US,5,20210930,205500,5.32,5.32,5.3146,5.3187,2126,0
SUNL.US,5,20210930,210000,5.32,5.32,5.3,5.305,5728,0
SUNL.US,5,20210930,210500,5.3005,5.31,5.3005,5.305,3193,0
SUNL.US,5,20210930,211000,5.31,5.36,5.305,5.36,5848,0
SUNL.US,5,20210930,211500,5.36,5.36,5.31,5.31,9052,0
SUNL.US,5,20210930,212000,5.315,5.32,5.31,5.315,3508,0
SUNL.US,5,20210930,212500,5.32,5.32,5.28,5.28,6914,0
SUNL.US,5,20210930,213000,5.29,5.29,5.23,5.23,16127,0
SUNL.US,5,20210930,213500,5.25,5.27,5.23,5.23,16390,0
SUNL.US,5,20210930,214000,5.23,5.24,5.225,5.23,5947,0
SUNL.US,5,20210930,214500,5.225,5.27,5.2215,5.27,28586,0
SUNL.US,5,20210930,215000,5.27,5.3,5.24,5.27,56042,0
SUNL.US,5,20210930,215500,5.27,5.31,5.25,5.3,92553,0
SUNL.US,5,20211001,153000,5.2,5.35,5.19,5.27,30686,0
SUNL.US,5,20211001,153500,5.25,5.275,5.22,5.23,17761,0
SUNL.US,5,20211001,154000,5.23,5.23,5.1622,5.17,16798,0
SUNL.US,5,20211001,154500,5.16,5.18,5.13,5.15,9214,0
SUNL.US,5,20211001,155000,5.13,5.21,5.12,5.17,11543,0
SUNL.US,5,20211001,155500,5.18,5.18,5.13,5.17,5866,0
SUNL.US,5,20211001,160000,5.16,5.18,5.15,5.15,8107,0
SUNL.US,5,20211001,160500,5.15,5.16,5.125,5.14,21481,0
SUNL.US,5,20211001,161000,5.15,5.22,5.145,5.19,9215,0
SUNL.US,5,20211001,161500,5.17,5.17,5.1,5.1248,25464,0
SUNL.US,5,20211001,162000,5.125,5.13,5.105,5.125,9562,0
SUNL.US,5,20211001,162500,5.13,5.1399,5.11,5.125,5416,0
SUNL.US,5,20211001,163000,5.125,5.13,5.085,5.085,14900,0
SUNL.US,5,20211001,163500,5.0801,5.11,5.0801,5.095,6078,0
SUNL.US,5,20211001,164000,5.0919,5.0958,5.06,5.08,8889,0
SUNL.US,5,20211001,164500,5.0846,5.09,5.07,5.0834,15945,0
SUNL.US,5,20211001,165000,5.084,5.115,5.084,5.1,6499,0
SUNL.US,5,20211001,165500,5.11,5.12,5.08,5.12,7082,0
SUNL.US,5,20211001,170000,5.13,5.1327,5.12,5.12,11164,0
SUNL.US,5,20211001,170500,5.12,5.12,5.08,5.0888,5179,0
SUNL.US,5,20211001,171000,5.08,5.09,5.07,5.09,11449,0
SUNL.US,5,20211001,171500,5.095,5.13,5.095,5.13,11437,0
SUNL.US,5,20211001,172000,5.13,5.14,5.1133,5.13,17054,0
SUNL.US,5,20211001,172500,5.13,5.15,5.125,5.13,6898,0
SUNL.US,5,20211001,173000,5.125,5.14,5.1222,5.14,3235,0
SUNL.US,5,20211001,173500,5.14,5.1469,5.13,5.1469,2700,0
SUNL.US,5,20211001,174000,5.14,5.15,5.14,5.145,3500,0
SUNL.US,5,20211001,174500,5.1417,5.15,5.13,5.15,2858,0
SUNL.US,5,20211001,175000,5.14,5.16,5.12,5.155,14645,0
SUNL.US,5,20211001,175500,5.155,5.17,5.15,5.16,10135,0
SUNL.US,5,20211001,180000,5.1605,5.1605,5.14,5.14,5249,0
SUNL.US,5,20211001,180500,5.13,5.17,5.13,5.15,4972,0
SUNL.US,5,20211001,181000,5.14,5.145,5.135,5.135,1234,0
SUNL.US,5,20211001,181500,5.1393,5.1393,5.11,5.125,2321,0
SUNL.US,5,20211001,182000,5.12,5.13,5.11,5.115,4769,0
SUNL.US,5,20211001,182500,5.1197,5.1197,5.11,5.115,1745,0
SUNL.US,5,20211001,183000,5.11,5.12,5.11,5.115,2007,0
SUNL.US,5,20211001,183500,5.115,5.12,5.1029,5.105,10961,0
SUNL.US,5,20211001,184000,5.1,5.1,5.06,5.075,21319,0
SUNL.US,5,20211001,184500,5.075,5.075,5.07,5.075,5200,0
SUNL.US,5,20211001,185000,5.075,5.13,5.075,5.12,8549,0
SUNL.US,5,20211001,185500,5.12,5.12,5.08,5.08,4222,0
SUNL.US,5,20211001,190000,5.08,5.09,5.08,5.09,600,0
SUNL.US,5,20211001,190500,5.0899,5.095,5.085,5.095,1986,0
SUNL.US,5,20211001,191000,5.095,5.1,5.0899,5.1,2742,0
SUNL.US,5,20211001,191500,5.09,5.09,5.06,5.06,6845,0
SUNL.US,5,20211001,192000,5.0699,5.07,5.06,5.06,846,0
SUNL.US,5,20211001,192500,5.06,5.0799,5.06,5.075,5870,0
SUNL.US,5,20211001,193000,5.08,5.095,5.07,5.07,4682,0
SUNL.US,5,20211001,193500,5.07,5.08,5.06,5.06,2588,0
SUNL.US,5,20211001,194000,5.07,5.09,5.07,5.09,2826,0
SUNL.US,5,20211001,194500,5.09,5.09,5.08,5.0827,650,0
SUNL.US,5,20211001,195000,5.085,5.0896,5.031,5.0423,37703,0
SUNL.US,5,20211001,195500,5.04,5.07,5.04,5.06,23522,0
SUNL.US,5,20211001,200000,5.06,5.08,5.0527,5.075,9491,0
SUNL.US,5,20211001,200500,5.075,5.0785,5.06,5.0785,2880,0
SUNL.US,5,20211001,201000,5.075,5.0858,5.07,5.07,8073,0
SUNL.US,5,20211001,201500,5.075,5.105,5.075,5.0978,4860,0
SUNL.US,5,20211001,202000,5.09,5.09,5.08,5.08,1200,0
SUNL.US,5,20211001,202500,5.09,5.1,5.08,5.08,4725,0
SUNL.US,5,20211001,203000,5.08,5.08,5.07,5.07,6724,0
SUNL.US,5,20211001,203500,5.075,5.0809,5.07,5.08,3220,0
SUNL.US,5,20211001,204000,5.08,5.09,5.06,5.06,9463,0
SUNL.US,5,20211001,204500,5.06,5.07,5.04,5.04,6418,0
SUNL.US,5,20211001,205000,5.045,5.08,5.04,5.0709,5935,0
SUNL.US,5,20211001,205500,5.06,5.07,5.05,5.07,1549,0
SUNL.US,5,20211001,210000,5.05,5.075,5.05,5.075,4329,0
SUNL.US,5,20211001,210500,5.075,5.0799,5.04,5.05,18279,0
SUNL.US,5,20211001,211000,5.0482,5.07,5.045,5.07,3867,0
SUNL.US,5,20211001,211500,5.08,5.085,5.07,5.08,17502,0
SUNL.US,5,20211001,212000,5.08,5.085,5.05,5.05,14108,0
SUNL.US,5,20211001,212500,5.0599,5.0599,5.03,5.04,21193,0
SUNL.US,5,20211001,213000,5.045,5.05,5.03,5.045,16510,0
SUNL.US,5,20211001,213500,5.0401,5.0401,5.03,5.04,6215,0
SUNL.US,5,20211001,214000,5.03,5.08,5.03,5.075,19824,0
SUNL.US,5,20211001,214500,5.075,5.08,5.04,5.04,8672,0
SUNL.US,5,20211001,215000,5.045,5.08,5.04,5.0617,24606,0
SUNL.US,5,20211001,215500,5.065,5.07,5.05,5.05,63719,0
SUNL.US,5,20211004,153000,5.25,5.25,5.05,5.0829,119448,0
SUNL.US,5,20211004,153500,5.09,5.12,5.06,5.09,17261,0
SUNL.US,5,20211004,154000,5.08,5.08,4.93,5.0125,114003,0
SUNL.US,5,20211004,154500,5.0388,5.11,5.0319,5.06,28127,0
SUNL.US,5,20211004,155000,5.0433,5.1099,5.02,5.1001,10807,0
SUNL.US,5,20211004,155500,5.08,5.14,5.08,5.11,20643,0
SUNL.US,5,20211004,160000,5.11,5.12,5.09,5.11,31457,0
SUNL.US,5,20211004,160500,5.11,5.16,5.11,5.115,16233,0
SUNL.US,5,20211004,161000,5.115,5.13,5.05,5.06,41296,0
SUNL.US,5,20211004,161500,5.06,5.07,5.03,5.0301,23375,0
SUNL.US,5,20211004,162000,5.035,5.05,5.01,5.04,18287,0
SUNL.US,5,20211004,162500,5.035,5.09,5.0305,5.09,11131,0
SUNL.US,5,20211004,163000,5.1,5.11,5.06,5.06,21127,0
SUNL.US,5,20211004,163500,5.0401,5.0401,5.01,5.0101,14278,0
SUNL.US,5,20211004,164000,5.01,5.0288,5.01,5.02,4229,0
SUNL.US,5,20211004,164500,5.03,5.06,5.03,5.03,10388,0
SUNL.US,5,20211004,165000,5.02,5.02,4.98,4.98,12367,0
SUNL.US,5,20211004,165500,4.9898,5,4.97,5,11398,0
SUNL.US,5,20211004,170000,5,5.01,4.98,4.99,6735,0
SUNL.US,5,20211004,170500,4.99,5.01,4.98,5,11235,0
SUNL.US,5,20211004,171000,5.01,5.05,5.01,5.03,4400,0
SUNL.US,5,20211004,171500,5.0371,5.06,5,5.06,9993,0
SUNL.US,5,20211004,172000,5.055,5.06,5.025,5.03,5417,0
SUNL.US,5,20211004,172500,5.02,5.02,5.01,5.015,4700,0
SUNL.US,5,20211004,173000,5.0198,5.0198,5.01,5.0126,4575,0
SUNL.US,5,20211004,173500,5.01,5.0178,5.01,5.0178,1887,0
SUNL.US,5,20211004,174000,5.02,5.02,5.01,5.015,7499,0
SUNL.US,5,20211004,174500,5.02,5.045,5.015,5.04,11421,0
SUNL.US,5,20211004,175000,5.05,5.05,5.05,5.05,876,0
SUNL.US,5,20211004,175500,5.05,5.0696,5.05,5.06,7932,0
SUNL.US,5,20211004,180000,5.0685,5.1,5.05,5.0585,20221,0
SUNL.US,5,20211004,180500,5.05,5.055,5.0401,5.05,5342,0
SUNL.US,5,20211004,181000,5.05,5.06,5.05,5.0599,3600,0
SUNL.US,5,20211004,181500,5.06,5.07,5.06,5.07,2041,0
SUNL.US,5,20211004,182000,5.065,5.065,5.06,5.06,538,0
SUNL.US,5,20211004,182500,5.055,5.07,5.05,5.07,4813,0
SUNL.US,5,20211004,183000,5.07,5.1,5.07,5.0984,7902,0
SUNL.US,5,20211004,183500,5.09,5.095,5.085,5.085,3330,0
SUNL.US,5,20211004,184000,5.085,5.085,5.05,5.0629,13190,0
SUNL.US,5,20211004,184500,5.0699,5.0699,5.06,5.0699,2700,0
SUNL.US,5,20211004,185000,5.0699,5.0699,5.06,5.0601,1283,0
SUNL.US,5,20211004,185500,5.07,5.135,5.07,5.11,33741,0
SUNL.US,5,20211004,190000,5.12,5.12,5.09,5.11,5339,0
SUNL.US,5,20211004,190500,5.1,5.1,5.06,5.0699,12740,0
SUNL.US,5,20211004,191000,5.05,5.06,5.03,5.03,8594,0
SUNL.US,5,20211004,191500,5.02,5.03,5.01,5.015,8021,0
SUNL.US,5,20211004,192000,5.01,5.02,5,5.02,14049,0
SUNL.US,5,20211004,192500,5.02,5.02,5,5,19348,0
SUNL.US,5,20211004,193000,4.995,4.995,4.97,4.975,6155,0
SUNL.US,5,20211004,193500,4.975,4.975,4.97,4.975,700,0
SUNL.US,5,20211004,194000,4.98,4.9999,4.97,4.98,7094,0
SUNL.US,5,20211004,194500,4.9799,4.9799,4.97,4.97,4849,0
SUNL.US,5,20211004,195000,4.98,4.9914,4.98,4.9801,6154,0
SUNL.US,5,20211004,195500,4.985,4.99,4.97,4.975,5060,0
SUNL.US,5,20211004,200000,4.98,4.99,4.98,4.9871,3134,0
SUNL.US,5,20211004,200500,4.98,5,4.98,4.99,4122,0
SUNL.US,5,20211004,201000,4.98,5,4.98,4.99,16397,0
SUNL.US,5,20211004,201500,4.99,5,4.99,4.99,3830,0
SUNL.US,5,20211004,202000,4.99,4.99,4.98,4.9827,3451,0
SUNL.US,5,20211004,202500,4.985,4.99,4.98,4.985,16480,0
SUNL.US,5,20211004,203000,4.99,4.99,4.98,4.99,3050,0
SUNL.US,5,20211004,203500,4.985,4.985,4.975,4.98,2575,0
SUNL.US,5,20211004,204000,4.975,4.98,4.97,4.98,2800,0
SUNL.US,5,20211004,204500,4.98,4.98,4.97,4.98,3330,0
SUNL.US,5,20211004,205000,4.98,4.98,4.975,4.975,2602,0
SUNL.US,5,20211004,205500,4.975,4.98,4.971,4.975,4624,0
SUNL.US,5,20211004,210000,4.975,4.98,4.97,4.9782,5905,0
SUNL.US,5,20211004,210500,4.975,4.98,4.97,4.975,4950,0
SUNL.US,5,20211004,211000,4.976,4.98,4.975,4.98,5200,0
SUNL.US,5,20211004,211500,4.975,4.98,4.9701,4.98,3500,0
SUNL.US,5,20211004,212000,4.98,4.98,4.97,4.975,13668,0
SUNL.US,5,20211004,212500,4.97,4.975,4.97,4.97,31897,0
SUNL.US,5,20211004,213000,4.965,4.97,4.93,4.934,85645,0
SUNL.US,5,20211004,213500,4.9409,4.9409,4.92,4.94,23425,0
SUNL.US,5,20211004,214000,4.94,4.95,4.92,4.925,10888,0
SUNL.US,5,20211004,214500,4.925,4.95,4.92,4.93,29325,0
SUNL.US,5,20211004,215000,4.93,4.94,4.91,4.92,27990,0
SUNL.US,5,20211004,215500,4.91,4.92,4.87,4.88,131472,0
SUNL.US,5,20211005,153000,4.97,4.98,4.86,4.9163,21078,0
SUNL.US,5,20211005,153500,4.9375,4.96,4.93,4.945,22667,0
SUNL.US,5,20211005,154000,4.96,5.02,4.95,4.96,24265,0
SUNL.US,5,20211005,154500,4.96,5,4.955,5,2668,0
SUNL.US,5,20211005,155000,4.99,5.03,4.9801,4.9999,23842,0
SUNL.US,5,20211005,155500,4.99,4.995,4.97,4.98,2773,0
SUNL.US,5,20211005,160000,4.97,4.9874,4.96,4.965,5780,0
SUNL.US,5,20211005,160500,4.955,4.9817,4.94,4.9817,5650,0
SUNL.US,5,20211005,161000,4.99,4.99,4.98,4.9813,1062,0
SUNL.US,5,20211005,161500,4.98,4.99,4.97,4.98,2665,0
SUNL.US,5,20211005,162000,4.975,4.975,4.95,4.97,7090,0
SUNL.US,5,20211005,162500,4.97,4.99,4.965,4.9877,3340,0
SUNL.US,5,20211005,163000,4.98,4.985,4.97,4.97,4472,0
SUNL.US,5,20211005,163500,4.98,4.99,4.97,4.97,6619,0
SUNL.US,5,20211005,164000,4.97,5.01,4.965,5.01,10901,0
SUNL.US,5,20211005,164500,5.01,5.015,4.99,4.99,6710,0
SUNL.US,5,20211005,165000,4.98,4.99,4.965,4.9783,11146,0
SUNL.US,5,20211005,165500,4.972,4.98,4.9623,4.97,3115,0
SUNL.US,5,20211005,170000,4.975,4.975,4.965,4.965,2850,0
SUNL.US,5,20211005,170500,4.96,4.98,4.95,4.98,3565,0
SUNL.US,5,20211005,171000,4.97,4.99,4.9696,4.985,8884,0
SUNL.US,5,20211005,171500,4.985,4.99,4.975,4.975,2633,0
SUNL.US,5,20211005,172000,4.97,4.975,4.97,4.97,523,0
SUNL.US,5,20211005,172500,4.975,4.975,4.96,4.96,2918,0
SUNL.US,5,20211005,173000,4.965,4.965,4.96,4.965,2130,0
SUNL.US,5,20211005,173500,4.9699,4.9699,4.96,4.965,1495,0
SUNL.US,5,20211005,174000,4.965,4.995,4.96,4.995,18126,0
SUNL.US,5,20211005,174500,4.99,5,4.97,4.99,7658,0
SUNL.US,5,20211005,175000,4.98,4.985,4.98,4.98,676,0
SUNL.US,5,20211005,175500,4.985,4.99,4.98,4.985,4139,0
SUNL.US,5,20211005,180000,4.99,4.99,4.95,4.955,21988,0
SUNL.US,5,20211005,180500,4.955,4.955,4.95,4.95,4113,0
SUNL.US,5,20211005,181000,4.955,4.955,4.94,4.94,4177,0
SUNL.US,5,20211005,181500,4.9488,4.96,4.94,4.955,10649,0
SUNL.US,5,20211005,182000,4.955,4.955,4.95,4.955,13153,0
SUNL.US,5,20211005,182500,4.955,4.955,4.95,4.955,7509,0
SUNL.US,5,20211005,183000,4.95,4.96,4.95,4.96,1640,0
SUNL.US,5,20211005,183500,4.97,4.975,4.97,4.97,3295,0
SUNL.US,5,20211005,184000,4.97,4.98,4.97,4.975,1610,0
SUNL.US,5,20211005,184500,4.98,4.9824,4.98,4.9824,2242,0
