<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCGI-WS.US,5,20211109,175500,0.9099,0.9099,0.9099,0.9099,2400,0
KCGI-WS.US,5,20211109,182500,0.9099,0.9099,0.9099,0.9099,200,0
KCGI-WS.US,5,20211109,192500,0.9099,0.9099,0.9098,0.9098,1100,0
KCGI-WS.US,5,20211109,193000,0.9098,0.9098,0.900001,0.900001,2300,0
KCGI-WS.US,5,20211109,205000,0.9099,0.9099,0.9099,0.9099,100,0
KCGI-WS.US,5,20211109,215500,0.91,0.91,0.9099,0.9099,3449,0
KCGI-WS.US,5,20211110,161000,0.92,0.92,0.9198,0.9198,1000,0
KCGI-WS.US,5,20211110,162000,0.92,0.92,0.92,0.92,200,0
KCGI-WS.US,5,20211110,170000,0.9001,0.91,0.9001,0.9003,5775,0
KCGI-WS.US,5,20211110,180500,0.9001,0.9001,0.9001,0.9001,157,0
KCGI-WS.US,5,20211110,202500,0.9,0.9,0.9,0.9,153070,0
KCGI-WS.US,5,20211110,204000,0.9,0.9,0.9,0.9,2408,0
KCGI-WS.US,5,20211110,212500,0.9,0.91,0.9,0.91,1376,0
KCGI-WS.US,5,20211110,213500,0.8852,0.91,0.8852,0.91,605,0
KCGI-WS.US,5,20211110,215500,0.8901,0.8901,0.8901,0.8901,205,0
KCGI-WS.US,5,20211111,174500,0.8801,0.8801,0.8801,0.8801,378,0
KCGI-WS.US,5,20211111,190500,0.9,0.9,0.9,0.9,600,0
KCGI-WS.US,5,20211111,191000,0.8956,0.8956,0.8956,0.8956,382,0
KCGI-WS.US,5,20211111,191500,0.8956,0.9,0.8956,0.9,2500,0
KCGI-WS.US,5,20211111,195500,0.9,0.9,0.9,0.9,500,0
KCGI-WS.US,5,20211111,200000,0.899899,0.899899,0.899899,0.899899,1000,0
KCGI-WS.US,5,20211111,213000,0.9,0.9,0.9,0.9,6000,0
KCGI-WS.US,5,20211111,214500,0.9,0.9,0.9,0.9,13400,0
KCGI-WS.US,5,20211111,215000,0.9,0.9,0.897976,0.897976,200,0
KCGI-WS.US,5,20211111,215500,0.9,0.9,0.8999,0.8999,8700,0
