<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSI.US,5,20211013,174500,79.225,79.225,79.225,79.225,100,0
BBSI.US,5,20211013,181000,79.205,79.205,79.205,79.205,100,0
BBSI.US,5,20211013,182500,79.17,79.17,79.17,79.17,100,0
BBSI.US,5,20211013,183500,79.05,79.05,79.05,79.05,100,0
BBSI.US,5,20211013,184500,78.97,78.97,78.97,78.97,300,0
BBSI.US,5,20211013,191000,79.145,79.145,79.145,79.145,100,0
BBSI.US,5,20211013,191500,79.13,79.13,79.13,79.13,100,0
BBSI.US,5,20211013,194000,79.76,79.96,79.76,79.96,200,0
BBSI.US,5,20211013,212000,78.715,78.715,78.715,78.715,100,0
BBSI.US,5,20211013,213000,78.86,78.86,78.81,78.86,400,0
BBSI.US,5,20211013,214000,78.91,78.91,78.91,78.91,100,0
BBSI.US,5,20211013,215500,78.88,79.31,78.88,79.31,2433,0
BBSI.US,5,20211014,165000,79.75,79.75,79.75,79.75,100,0
BBSI.US,5,20211014,171500,79.17,79.17,79.17,79.17,100,0
BBSI.US,5,20211014,172500,79.33,79.33,79.33,79.33,100,0
BBSI.US,5,20211014,173500,78.99,78.99,78.98,78.98,200,0
BBSI.US,5,20211014,174500,79.35,79.35,79.35,79.35,100,0
BBSI.US,5,20211014,175000,79.3,79.4145,78.65,78.705,8240,0
BBSI.US,5,20211014,175500,78.9,78.9,78.9,78.9,100,0
BBSI.US,5,20211014,180500,78.61,78.71,78.61,78.71,300,0
BBSI.US,5,20211014,181000,78.9272,78.9272,78.9272,78.9272,100,0
BBSI.US,5,20211014,185000,79.18,79.25,79.18,79.25,200,0
BBSI.US,5,20211014,194000,78.79,78.79,78.74,78.77,500,0
BBSI.US,5,20211014,201500,78.37,78.38,78.37,78.38,600,0
BBSI.US,5,20211014,202000,78.53,78.53,78.33,78.33,200,0
BBSI.US,5,20211014,205500,78.52,78.53,78.52,78.52,300,0
BBSI.US,5,20211014,210500,78.53,78.53,78.53,78.53,214,0
BBSI.US,5,20211014,211500,78.5,78.5,78.43,78.43,200,0
BBSI.US,5,20211014,213500,78.4,78.4,78.2,78.29,1207,0
BBSI.US,5,20211014,214000,78.88,78.88,78.88,78.88,100,0
BBSI.US,5,20211014,215000,78.39,78.39,77.85,77.85,750,0
BBSI.US,5,20211014,215500,77.825,78.56,77.825,78.56,4350,0
BBSI.US,5,20211015,153000,79.73,79.875,79.73,79.8,2259,0
BBSI.US,5,20211015,162500,79.865,79.865,79.865,79.865,100,0
BBSI.US,5,20211015,164000,79.56,79.56,79.48,79.48,700,0
BBSI.US,5,20211015,164500,79.7,79.7,79.7,79.7,100,0
BBSI.US,5,20211015,170000,80.49,80.63,80.49,80.63,200,0
BBSI.US,5,20211015,172000,78.96,78.96,78.96,78.96,100,0
BBSI.US,5,20211015,172500,79.68,79.68,79.595,79.595,200,0
BBSI.US,5,20211015,173000,79.13,79.94,79.07,79.53,700,0
BBSI.US,5,20211015,173500,79.01,79.01,79.01,79.01,100,0
BBSI.US,5,20211015,174000,79.03,79.36,79.03,79.36,200,0
BBSI.US,5,20211015,174500,79.11,79.48,79.05,79.48,300,0
BBSI.US,5,20211015,175000,79.12,79.12,78.43,78.43,400,0
BBSI.US,5,20211015,180000,79.05,79.05,79.05,79.05,100,0
BBSI.US,5,20211015,180500,79.07,79.07,79.01,79.01,300,0
BBSI.US,5,20211015,181500,79.63,80.37,79.42,80.37,4300,0
BBSI.US,5,20211015,182000,80.351,80.37,80.04,80.07,625,0
BBSI.US,5,20211015,182500,80,80.49,80,80.49,700,0
BBSI.US,5,20211015,195000,80.13,80.65,80.13,80.65,641,0
BBSI.US,5,20211015,200000,80.48,80.83,80.48,80.83,300,0
BBSI.US,5,20211015,200500,80.93,80.93,80.93,80.93,100,0
BBSI.US,5,20211015,201500,80.37,80.37,80.37,80.37,100,0
BBSI.US,5,20211015,202000,80.48,80.48,80.48,80.48,100,0
BBSI.US,5,20211015,202500,80.49,80.49,80.49,80.49,100,0
BBSI.US,5,20211015,203000,80.7,80.7,80.7,80.7,100,0
BBSI.US,5,20211015,204500,80.6,80.6,80.405,80.52,300,0
BBSI.US,5,20211015,210000,80.26,80.26,80.26,80.26,100,0
BBSI.US,5,20211015,210500,80.05,80.05,80.04,80.04,200,0
BBSI.US,5,20211015,213000,79.76,80.01,79.76,80.01,300,0
BBSI.US,5,20211015,214000,79.89,79.89,79.89,79.89,200,0
BBSI.US,5,20211015,214500,79.71,79.715,79.71,79.715,265,0
BBSI.US,5,20211015,215000,79.61,79.61,79.415,79.54,300,0
BBSI.US,5,20211015,215500,79.425,80.43,79.425,79.76,18735,0
BBSI.US,5,20211018,153000,79.46,79.46,79.46,79.46,104,0
BBSI.US,5,20211018,154000,79.165,79.165,79.165,79.165,500,0
BBSI.US,5,20211018,155000,80.01,80.4346,80.01,80.4346,588,0
BBSI.US,5,20211018,164000,79.89,79.89,79.89,79.89,100,0
BBSI.US,5,20211018,172000,79.88,79.88,79.88,79.88,100,0
BBSI.US,5,20211018,172500,80.22,80.22,80.22,80.22,100,0
BBSI.US,5,20211018,173500,79.925,79.925,79.925,79.925,250,0
BBSI.US,5,20211018,183000,79.67,79.7,79.67,79.7,300,0
BBSI.US,5,20211018,192000,79.93,80.34,79.93,79.98,600,0
BBSI.US,5,20211018,193000,80.19,80.19,80.19,80.19,100,0
BBSI.US,5,20211018,194500,80.33,80.33,80.33,80.33,100,0
BBSI.US,5,20211018,195000,80.21,80.21,80.03,80.03,200,0
BBSI.US,5,20211018,195500,79.74,79.74,79.74,79.74,100,0
BBSI.US,5,20211018,200500,80.11,80.11,80.11,80.11,100,0
BBSI.US,5,20211018,201500,79.98,79.98,79.98,79.98,100,0
BBSI.US,5,20211018,210000,79.93,80.57,79.91,79.92,1800,0
BBSI.US,5,20211018,211000,79.99,79.99,79.99,79.99,100,0
BBSI.US,5,20211018,212000,80.21,80.21,80.21,80.21,100,0
BBSI.US,5,20211018,215000,80.11,80.11,79.82,79.82,200,0
BBSI.US,5,20211018,215500,80.03,80.41,79.77,79.93,4202,0
BBSI.US,5,20211019,153000,80.57,81,80.5,80.51,1434,0
BBSI.US,5,20211019,153500,80.9896,80.9896,80.9896,80.9896,100,0
BBSI.US,5,20211019,154000,80.99,80.99,80.99,80.99,100,0
BBSI.US,5,20211019,154500,80.47,80.47,80.47,80.47,100,0
BBSI.US,5,20211019,155500,80.17,80.17,80.17,80.17,100,0
BBSI.US,5,20211019,161000,80.16,80.16,80.16,80.16,100,0
BBSI.US,5,20211019,162000,80.34,80.34,80.34,80.34,100,0
BBSI.US,5,20211019,162500,80.21,80.21,79.97,79.97,469,0
BBSI.US,5,20211019,163500,79.96,79.96,79.9,79.9,376,0
BBSI.US,5,20211019,164000,79.66,79.74,79.66,79.71,400,0
BBSI.US,5,20211019,165500,79.7,79.7,79.7,79.7,500,0
BBSI.US,5,20211019,182000,80.08,80.15,80.08,80.08,400,0
BBSI.US,5,20211019,184000,79.734,80.3499,79.734,80.3499,500,0
BBSI.US,5,20211019,192000,79.55,79.55,79.5,79.5,350,0
BBSI.US,5,20211019,193500,79.68,80.62,79.65,80.33,2903,0
BBSI.US,5,20211019,194000,80.35,80.58,80.35,80.58,200,0
BBSI.US,5,20211019,195500,80.29,80.29,80.29,80.29,400,0
BBSI.US,5,20211019,202500,80.79,80.79,80.3805,80.3805,200,0
BBSI.US,5,20211019,203000,80.24,80.24,80.01,80.11,700,0
BBSI.US,5,20211019,204500,80.45,80.45,80.07,80.07,9600,0
BBSI.US,5,20211019,211500,80.5,80.83,80.4195,80.83,840,0
BBSI.US,5,20211019,214000,80.6,80.76,80.6,80.76,400,0
BBSI.US,5,20211019,215000,80.76,80.87,80.76,80.87,200,0
BBSI.US,5,20211019,215500,80.81,80.95,80.81,80.95,1160,0
BBSI.US,5,20211020,153000,81,81.34,80.75,81.34,5555,0
BBSI.US,5,20211020,155000,80.62,80.62,80.62,80.62,100,0
BBSI.US,5,20211020,160500,80.0342,80.0342,80.0342,80.0342,100,0
BBSI.US,5,20211020,162000,81.255,81.255,81.255,81.255,100,0
BBSI.US,5,20211020,163000,81.2,81.2,81.2,81.2,100,0
BBSI.US,5,20211020,164000,81.12,81.12,81.02,81.02,200,0
BBSI.US,5,20211020,164500,81.02,81.02,80.35,80.35,800,0
BBSI.US,5,20211020,171000,81.05,81.26,81.05,81.26,400,0
BBSI.US,5,20211020,172000,81.31,81.35,81.28,81.35,300,0
BBSI.US,5,20211020,173500,81.3,81.3,81.3,81.3,100,0
BBSI.US,5,20211020,175000,81.49,81.49,81.49,81.49,100,0
BBSI.US,5,20211020,181500,81.5,81.5,81.5,81.5,200,0
BBSI.US,5,20211020,184000,81.49,81.51,81.49,81.51,500,0
BBSI.US,5,20211020,192500,81.4,81.4,81.4,81.4,100,0
BBSI.US,5,20211020,193000,81.51,82,81.4,81.58,2233,0
BBSI.US,5,20211020,193500,82,82,81.95,81.95,2687,0
BBSI.US,5,20211020,194500,81.7,81.7,81.7,81.7,178,0
BBSI.US,5,20211020,195000,81.92,81.92,81.92,81.92,200,0
BBSI.US,5,20211020,201000,81.77,81.77,81.76,81.76,200,0
BBSI.US,5,20211020,201500,82,82.205,82,82.205,700,0
BBSI.US,5,20211020,202000,82.01,82.01,82.01,82.01,100,0
BBSI.US,5,20211020,203000,82.02,82.065,82,82.065,5124,0
BBSI.US,5,20211020,203500,81.925,81.925,81.925,81.925,400,0
BBSI.US,5,20211020,204500,82.05,82.05,82.05,82.05,500,0
BBSI.US,5,20211020,205000,82.2,82.29,82.2,82.29,200,0
BBSI.US,5,20211020,210000,81.9801,82.055,81.9801,82.055,200,0
BBSI.US,5,20211020,211000,82.035,82.035,82.035,82.035,200,0
BBSI.US,5,20211020,212000,81.9,81.9,81.9,81.9,200,0
BBSI.US,5,20211020,212500,82.055,82.19,82.055,82.12,400,0
BBSI.US,5,20211020,213000,82.03,82.16,82.03,82.16,300,0
BBSI.US,5,20211020,214000,82.23,82.23,82.23,82.23,200,0
BBSI.US,5,20211020,214500,82.08,82.08,82.08,82.08,100,0
BBSI.US,5,20211020,215000,81.9,82.07,81.9,82.07,340,0
BBSI.US,5,20211020,215500,82,82.24,82,82.08,1534,0
BBSI.US,5,20211021,153000,82.32,82.32,82.32,82.32,189,0
BBSI.US,5,20211021,160000,82.29,82.29,82.29,82.29,100,0
BBSI.US,5,20211021,163000,82.285,82.49,82.285,82.49,254,0
BBSI.US,5,20211021,165000,82.28,82.28,82.25,82.25,453,0
BBSI.US,5,20211021,170000,82.3,82.3,82.3,82.3,100,0
BBSI.US,5,20211021,170500,82.125,82.125,82.125,82.125,200,0
BBSI.US,5,20211021,174000,82.25,82.25,81.96,81.96,200,0
BBSI.US,5,20211021,175500,82.01,82.05,81.93,81.95,3200,0
BBSI.US,5,20211021,180000,81.62,81.62,81.62,81.62,100,0
BBSI.US,5,20211021,181000,81.82,81.82,81.57,81.67,300,0
BBSI.US,5,20211021,181500,81.87,81.87,81.87,81.87,200,0
BBSI.US,5,20211021,183000,81.91,81.95,81.91,81.95,500,0
BBSI.US,5,20211021,183500,81.77,81.77,81.77,81.77,100,0
BBSI.US,5,20211021,184000,81.72,81.72,81.72,81.72,200,0
BBSI.US,5,20211021,185500,81.7,81.7,81.7,81.7,300,0
BBSI.US,5,20211021,190000,81.77,81.77,81.77,81.77,200,0
BBSI.US,5,20211021,192500,81.695,81.695,81.54,81.54,400,0
BBSI.US,5,20211021,194500,81.45,81.45,81.42,81.45,300,0
BBSI.US,5,20211021,195000,81.515,81.95,81.51,81.95,2778,0
BBSI.US,5,20211021,195500,81.5,81.5,81.5,81.5,100,0
BBSI.US,5,20211021,200000,81.92,81.92,81.71,81.83,1276,0
BBSI.US,5,20211021,200500,81.89,81.89,81.89,81.89,300,0
BBSI.US,5,20211021,201000,81.95,81.95,81.89,81.89,200,0
BBSI.US,5,20211021,202000,81.9,81.9,81.9,81.9,300,0
BBSI.US,5,20211021,203000,81.76,81.95,81.545,81.545,600,0
BBSI.US,5,20211021,203500,81.56,81.57,81.56,81.57,200,0
BBSI.US,5,20211021,204500,81.83,81.86,81.71,81.71,825,0
BBSI.US,5,20211021,205000,81.86,81.95,81.86,81.95,800,0
BBSI.US,5,20211021,210000,81.87,81.87,81.87,81.87,100,0
BBSI.US,5,20211021,210500,81.63,81.63,81.63,81.63,100,0
BBSI.US,5,20211021,211000,81.61,81.67,81.61,81.67,200,0
BBSI.US,5,20211021,211500,81.62,81.85,81.62,81.85,534,0
BBSI.US,5,20211021,212000,81.62,81.65,81.62,81.62,300,0
BBSI.US,5,20211021,213500,81.71,81.89,81.58,81.58,1100,0
BBSI.US,5,20211021,214000,81.715,81.715,81.715,81.715,100,0
BBSI.US,5,20211021,214500,81.89,81.95,81.66,81.66,1693,0
BBSI.US,5,20211021,215000,81.58,81.58,81.58,81.58,100,0
BBSI.US,5,20211021,215500,81.54,81.93,81.54,81.55,7164,0
BBSI.US,5,20211022,153500,81.29,81.29,81.29,81.29,100,0
BBSI.US,5,20211022,154500,81.26,81.27,80.7178,80.7178,625,0
BBSI.US,5,20211022,160000,81.15,81.15,81.15,81.15,201,0
BBSI.US,5,20211022,160500,81.15,81.2,81.15,81.15,2125,0
BBSI.US,5,20211022,162500,81.45,81.45,81.45,81.45,100,0
BBSI.US,5,20211022,164500,81.49,81.72,81.49,81.51,700,0
BBSI.US,5,20211022,170500,81.86,81.86,81.86,81.86,100,0
BBSI.US,5,20211022,171500,81.525,81.525,81.525,81.525,100,0
BBSI.US,5,20211022,173000,81.44,81.44,80.76,80.76,500,0
BBSI.US,5,20211022,173500,80.85,80.85,80.8,80.8,200,0
BBSI.US,5,20211022,174500,81.06,81.06,81.06,81.06,200,0
BBSI.US,5,20211022,175000,81.06,81.06,81.01,81.01,200,0
BBSI.US,5,20211022,175500,80.8,81.21,80.8,80.8,1512,0
BBSI.US,5,20211022,180000,81,81,80.8,80.8,461,0
BBSI.US,5,20211022,181000,81.4,81.4,81.29,81.29,200,0
BBSI.US,5,20211022,183000,81.275,81.275,81.275,81.275,100,0
BBSI.US,5,20211022,183500,81.5,81.575,81.5,81.575,214,0
BBSI.US,5,20211022,184000,81.55,81.6,81.5,81.5,1500,0
BBSI.US,5,20211022,185000,81.51,81.51,81.45,81.45,500,0
BBSI.US,5,20211022,190500,81.42,81.42,81.42,81.42,100,0
BBSI.US,5,20211022,191000,81.69,81.87,81.58,81.73,2401,0
BBSI.US,5,20211022,191500,81.85,81.98,81.85,81.98,200,0
BBSI.US,5,20211022,192000,81.73,81.73,81.73,81.73,100,0
BBSI.US,5,20211022,193000,82.12,82.19,82.055,82.055,300,0
BBSI.US,5,20211022,194500,81.77,81.77,81.77,81.77,100,0
BBSI.US,5,20211022,195500,81.75,82.1,81.75,82.02,400,0
BBSI.US,5,20211022,201500,81.96,81.96,81.96,81.96,100,0
BBSI.US,5,20211022,202000,82.04,82.04,81.98,81.98,400,0
BBSI.US,5,20211022,202500,81.97,82.08,81.85,81.85,700,0
BBSI.US,5,20211022,203000,82.06,82.06,82.06,82.06,100,0
BBSI.US,5,20211022,203500,82.03,82.19,81.86,82.19,400,0
BBSI.US,5,20211022,204000,81.82,82.1,81.82,81.87,400,0
BBSI.US,5,20211022,204500,81.86,81.95,81.78,81.78,1000,0
BBSI.US,5,20211022,205500,81.865,81.94,81.865,81.865,900,0
BBSI.US,5,20211022,211500,81.91,81.91,81.59,81.59,200,0
BBSI.US,5,20211022,212000,81.52,81.88,81.52,81.88,200,0
BBSI.US,5,20211022,212500,81.53,81.66,81.49,81.66,800,0
BBSI.US,5,20211022,213000,81.63,81.8,81.58,81.8,600,0
BBSI.US,5,20211022,213500,81.57,81.93,81.4,81.655,1800,0
BBSI.US,5,20211022,214000,81.83,81.83,81.83,81.83,100,0
BBSI.US,5,20211022,214500,81.685,81.685,81.685,81.685,100,0
BBSI.US,5,20211022,215000,81.6775,81.88,81.55,81.635,1500,0
BBSI.US,5,20211022,215500,81.57,81.8,81.46,81.5,3511,0
BBSI.US,5,20211025,153500,82.19,82.19,82.19,82.19,100,0
BBSI.US,5,20211025,154500,81.87,81.87,81.87,81.87,100,0
BBSI.US,5,20211025,155000,81,81.71,81,81.71,755,0
BBSI.US,5,20211025,161000,81.7,81.83,81.27,81.27,991,0
BBSI.US,5,20211025,161500,81.62,81.62,81.5,81.5,300,0
BBSI.US,5,20211025,162500,81.53,81.79,81.53,81.79,300,0
BBSI.US,5,20211025,163000,81.53,81.75,81.53,81.75,300,0
BBSI.US,5,20211025,163500,81.5,81.5,81.5,81.5,100,0
BBSI.US,5,20211025,164000,81.645,81.645,81.645,81.645,600,0
BBSI.US,5,20211025,165000,81.65,81.65,81.575,81.575,800,0
BBSI.US,5,20211025,165500,81.605,81.605,81.605,81.605,100,0
BBSI.US,5,20211025,170500,81.615,81.8,81.615,81.8,300,0
BBSI.US,5,20211025,172000,81.35,81.63,81.35,81.6,914,0
BBSI.US,5,20211025,173000,81.57,81.57,81.57,81.57,200,0
BBSI.US,5,20211025,173500,81.49,81.49,81.49,81.49,209,0
BBSI.US,5,20211025,174000,81.59,81.64,81.515,81.515,500,0
BBSI.US,5,20211025,175000,81.72,81.72,81.72,81.72,100,0
BBSI.US,5,20211025,175500,81.58,81.58,81.58,81.58,100,0
BBSI.US,5,20211025,181000,81.55,81.55,81.55,81.55,300,0
BBSI.US,5,20211025,183000,81.57,81.57,81.57,81.57,100,0
BBSI.US,5,20211025,183500,81.1,81.1,81.08,81.08,200,0
BBSI.US,5,20211025,184000,81.03,81.03,81.03,81.03,100,0
BBSI.US,5,20211025,184500,81.02,81.32,81.02,81.04,400,0
BBSI.US,5,20211025,185000,80.955,80.955,80.955,80.955,100,0
BBSI.US,5,20211025,185500,81.01,81.01,81.01,81.01,100,0
BBSI.US,5,20211025,190000,81.02,81.02,81.02,81.02,100,0
BBSI.US,5,20211025,194000,81.49,81.72,81.49,81.68,600,0
BBSI.US,5,20211025,194500,81.435,81.435,81.435,81.435,100,0
BBSI.US,5,20211025,195000,81.435,81.435,81.435,81.435,100,0
BBSI.US,5,20211025,200500,81.63,81.735,81.63,81.73,500,0
BBSI.US,5,20211025,201000,81.53,81.94,81.51,81.92,600,0
BBSI.US,5,20211025,201500,81.73,81.73,81.73,81.73,100,0
BBSI.US,5,20211025,202000,81.515,81.515,81.515,81.515,100,0
BBSI.US,5,20211025,203000,81.51,81.82,81.51,81.82,700,0
BBSI.US,5,20211025,204500,81.775,81.775,81.775,81.775,100,0
BBSI.US,5,20211025,205000,81.58,81.58,81.5,81.5,600,0
BBSI.US,5,20211025,210000,81.22,81.22,81.22,81.22,100,0
BBSI.US,5,20211025,210500,81.46,81.47,81.42,81.47,400,0
BBSI.US,5,20211025,212000,81.23,81.305,81.17,81.27,890,0
BBSI.US,5,20211025,212500,81.3,81.3,81.3,81.3,100,0
BBSI.US,5,20211025,213500,81.33,81.36,81.33,81.36,200,0
BBSI.US,5,20211025,214000,81.53,81.53,81.52,81.52,200,0
BBSI.US,5,20211025,215000,81.53,81.53,81.53,81.53,100,0
BBSI.US,5,20211025,215500,81.56,81.93,81.5,81.92,5664,0
BBSI.US,5,20211026,153000,81.88,81.88,80.97,81.21,1329,0
BBSI.US,5,20211026,153500,81.65,81.65,81.6,81.6,200,0
BBSI.US,5,20211026,160000,81.6,81.6,81.6,81.6,100,0
BBSI.US,5,20211026,162500,81.6,81.6,81.6,81.6,200,0
BBSI.US,5,20211026,163000,81.78,81.78,81.66,81.66,405,0
BBSI.US,5,20211026,163500,81.795,82.03,81.795,82.03,740,0
BBSI.US,5,20211026,164000,81.915,81.915,81.915,81.915,100,0
BBSI.US,5,20211026,165500,81.825,81.825,81.69,81.69,700,0
BBSI.US,5,20211026,170000,81.73,81.73,81.7,81.7,500,0
BBSI.US,5,20211026,171000,81.61,81.61,81.61,81.61,100,0
BBSI.US,5,20211026,172500,81.61,81.61,81.61,81.61,100,0
BBSI.US,5,20211026,173500,81.85,81.85,81.605,81.605,400,0
BBSI.US,5,20211026,174000,81.8,81.87,81.655,81.76,1000,0
BBSI.US,5,20211026,174500,81.635,81.635,81.605,81.6334,1150,0
BBSI.US,5,20211026,175000,81.45,81.76,81.45,81.76,300,0
BBSI.US,5,20211026,180000,81.46,81.46,81.46,81.46,100,0
BBSI.US,5,20211026,184500,81.5499,81.5499,81.5499,81.5499,100,0
BBSI.US,5,20211026,185000,81.51,81.6,81.51,81.6,305,0
BBSI.US,5,20211026,185500,81.535,81.535,81.535,81.535,100,0
BBSI.US,5,20211026,190500,81.66,81.66,81.57,81.57,1000,0
BBSI.US,5,20211026,192000,81.79,81.93,81.6,81.685,700,0
BBSI.US,5,20211026,194000,81.38,81.38,81.33,81.36,500,0
BBSI.US,5,20211026,194500,81.47,81.47,81.47,81.47,100,0
BBSI.US,5,20211026,195000,81.23,81.245,81.23,81.245,935,0
BBSI.US,5,20211026,201000,81.54,81.54,81.32,81.37,700,0
BBSI.US,5,20211026,201500,81.46,81.46,81.46,81.46,100,0
BBSI.US,5,20211026,202000,81.41,81.41,81.41,81.41,100,0
BBSI.US,5,20211026,205000,81.225,81.225,81.225,81.225,500,0
BBSI.US,5,20211026,210000,81.26,81.26,81.26,81.26,100,0
BBSI.US,5,20211026,210500,81.3,81.3,81.3,81.3,100,0
BBSI.US,5,20211026,211000,81.3,81.3,81.12,81.12,800,0
BBSI.US,5,20211026,211500,81.14,81.14,81.02,81.135,800,0
BBSI.US,5,20211026,212000,81.18,81.18,81.18,81.18,100,0
BBSI.US,5,20211026,213000,81.25,81.25,81.12,81.12,200,0
BBSI.US,5,20211026,213500,80.98,80.98,80.98,80.98,600,0
BBSI.US,5,20211026,214500,81.095,81.095,80.98,80.98,301,0
BBSI.US,5,20211026,215500,81.16,81.29,81,81,6228,0
BBSI.US,5,20211027,153000,81.18,81.18,81.18,81.18,140,0
BBSI.US,5,20211027,154000,80.67,80.67,80.67,80.67,400,0
BBSI.US,5,20211027,155000,80.965,80.965,80.795,80.795,200,0
BBSI.US,5,20211027,155500,80.97,80.97,80.91,80.91,200,0
BBSI.US,5,20211027,160000,81.01,81.08,81.01,81.08,200,0
BBSI.US,5,20211027,162500,81.09,81.09,81.055,81.055,200,0
BBSI.US,5,20211027,163000,81.09,81.09,81.09,81.09,200,0
BBSI.US,5,20211027,163500,81.14,81.14,81.14,81.14,100,0
BBSI.US,5,20211027,171500,81.48,81.57,81.48,81.57,300,0
BBSI.US,5,20211027,173000,81.72,81.72,81.72,81.72,100,0
BBSI.US,5,20211027,180000,81.83,81.83,81.83,81.83,100,0
BBSI.US,5,20211027,181000,81.84,81.84,81.84,81.84,100,0
BBSI.US,5,20211027,183000,81.85,82.07,81.85,82.07,222,0
BBSI.US,5,20211027,184000,81.86,81.87,81.85,81.85,700,0
BBSI.US,5,20211027,185500,81.83,81.88,81.83,81.88,500,0
BBSI.US,5,20211027,203000,82.18,82.2,81.915,81.915,400,0
BBSI.US,5,20211027,205500,82.095,82.095,82.095,82.095,5200,0
BBSI.US,5,20211027,210000,81.94,81.94,81.94,81.94,100,0
BBSI.US,5,20211027,212000,81.77,81.89,81.77,81.89,200,0
BBSI.US,5,20211027,212500,81.98,81.98,81.98,81.98,100,0
BBSI.US,5,20211027,213500,82.02,82.02,82.01,82.01,300,0
BBSI.US,5,20211027,214500,81.96,82.06,81.59,81.71,1071,0
BBSI.US,5,20211027,215000,81.185,81.9,81.185,81.65,1100,0
BBSI.US,5,20211027,215500,81.7,81.81,81.54,81.6,2371,0
BBSI.US,5,20211028,153000,82.08,82.08,82.08,82.08,107,0
BBSI.US,5,20211028,155000,82.2,82.25,82,82.25,500,0
BBSI.US,5,20211028,155500,82.43,82.5,82.37,82.37,3113,0
BBSI.US,5,20211028,160000,82.42,82.42,82.42,82.42,200,0
BBSI.US,5,20211028,160500,82.42,82.42,82.34,82.42,300,0
BBSI.US,5,20211028,161000,82.49,82.5,82.34,82.34,1500,0
BBSI.US,5,20211028,161500,82.34,82.34,82.34,82.34,1300,0
BBSI.US,5,20211028,163000,82.24,82.24,82.19,82.19,700,0
BBSI.US,5,20211028,163500,82.15,82.15,82,82,600,0
BBSI.US,5,20211028,164000,82.23,82.23,82.23,82.23,300,0
BBSI.US,5,20211028,165500,82.14,82.14,82.07,82.07,500,0
BBSI.US,5,20211028,170000,82.29,82.29,82.07,82.07,200,0
BBSI.US,5,20211028,170500,82.07,82.07,82.07,82.07,100,0
BBSI.US,5,20211028,171000,82.07,82.07,82.07,82.07,100,0
BBSI.US,5,20211028,171500,82.16,82.16,82.13,82.13,300,0
BBSI.US,5,20211028,173000,82.07,82.07,82.07,82.07,200,0
BBSI.US,5,20211028,173500,82.05,82.05,82.05,82.05,100,0
BBSI.US,5,20211028,174000,82.05,82.05,82.05,82.05,100,0
BBSI.US,5,20211028,174500,82.04,82.04,82.04,82.04,100,0
BBSI.US,5,20211028,180500,82.07,82.1,82,82.1,900,0
BBSI.US,5,20211028,181000,82.265,82.265,82.265,82.265,200,0
BBSI.US,5,20211028,182000,82.22,82.22,82.22,82.22,100,0
BBSI.US,5,20211028,182500,82.24,82.32,82.22,82.22,680,0
BBSI.US,5,20211028,183500,82.07,82.07,82.07,82.07,100,0
BBSI.US,5,20211028,184000,82,82,81.97,81.97,200,0
BBSI.US,5,20211028,184500,82.06,82.065,82.06,82.065,200,0
BBSI.US,5,20211028,192000,82.135,82.135,82.135,82.135,100,0
BBSI.US,5,20211028,195500,82.33,82.33,82.32,82.33,300,0
BBSI.US,5,20211028,202500,82.39,82.39,82.33,82.33,200,0
BBSI.US,5,20211028,203000,82.2921,82.2921,82.2921,82.2921,165,0
BBSI.US,5,20211028,205500,82.06,82.06,82,82,759,0
BBSI.US,5,20211028,210500,82.01,82.01,82,82,300,0
BBSI.US,5,20211028,211500,82.09,82.19,82.09,82.19,300,0
BBSI.US,5,20211028,212000,82.14,82.14,82,82,200,0
BBSI.US,5,20211028,213000,82.19,82.19,82.19,82.19,100,0
BBSI.US,5,20211028,213500,82.1,82.1,82.09,82.09,200,0
BBSI.US,5,20211028,214000,82.11,82.11,82.11,82.11,100,0
BBSI.US,5,20211028,214500,82.3499,82.5,82.25,82.38,1796,0
BBSI.US,5,20211028,215000,82.5,82.5,82.01,82.01,3486,0
BBSI.US,5,20211028,215500,82.33,82.579,81.91,82,6392,0
BBSI.US,5,20211029,153000,82.09,82.29,82.09,82.29,297,0
BBSI.US,5,20211029,153500,82.435,82.48,82.01,82.01,948,0
BBSI.US,5,20211029,155000,82.48,82.48,82.48,82.48,100,0
BBSI.US,5,20211029,155500,82.16,82.3,82.16,82.3,200,0
BBSI.US,5,20211029,160000,82.3,82.3,82.3,82.3,100,0
BBSI.US,5,20211029,160500,82.3,82.3,82.3,82.3,103,0
BBSI.US,5,20211029,161000,82.42,82.44,82.22,82.25,800,0
BBSI.US,5,20211029,161500,82.31,82.5,82.31,82.455,1500,0
BBSI.US,5,20211029,162000,82.455,82.455,82.325,82.41,1600,0
BBSI.US,5,20211029,162500,82.28,82.34,82.28,82.34,300,0
BBSI.US,5,20211029,163500,82.28,82.42,82.16,82.16,1350,0
BBSI.US,5,20211029,165000,82.06,82.06,82.06,82.06,100,0
BBSI.US,5,20211029,165500,82.17,82.42,82.17,82.27,1100,0
BBSI.US,5,20211029,170500,82.28,82.28,82.28,82.28,100,0
BBSI.US,5,20211029,172000,82.23,82.23,82.23,82.23,100,0
BBSI.US,5,20211029,173000,82.41,82.5,82.26,82.26,400,0
BBSI.US,5,20211029,174000,82.31,82.31,82.31,82.31,100,0
BBSI.US,5,20211029,175000,82.315,82.41,82.315,82.41,200,0
