<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASZ.US,5,20211008,173500,9.77,9.77,9.77,9.77,611,0
ASZ.US,5,20211008,212500,9.775,9.775,9.775,9.775,100,0
ASZ.US,5,20211008,215000,9.775,9.775,9.775,9.775,600,0
ASZ.US,5,20211008,215500,9.77,9.78,9.77,9.78,10386,0
ASZ.US,5,20211011,153000,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211011,153500,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211011,154000,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211011,160500,9.76,9.76,9.76,9.76,1019,0
ASZ.US,5,20211011,161000,9.76,9.76,9.76,9.76,463,0
ASZ.US,5,20211011,162000,9.77,9.78,9.77,9.78,32899,0
ASZ.US,5,20211011,162500,9.78,9.78,9.78,9.78,700,0
ASZ.US,5,20211011,163000,9.78,9.78,9.77,9.77,1628,0
ASZ.US,5,20211011,163500,9.77,9.77,9.77,9.77,900,0
ASZ.US,5,20211011,164000,9.77,9.77,9.77,9.77,600,0
ASZ.US,5,20211011,164500,9.77,9.77,9.77,9.77,200,0
ASZ.US,5,20211011,165500,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211011,172000,9.76,9.77,9.76,9.77,74793,0
ASZ.US,5,20211011,172500,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211011,173000,9.78,9.78,9.78,9.78,1500,0
ASZ.US,5,20211011,173500,9.78,9.78,9.78,9.78,1702,0
ASZ.US,5,20211011,174000,9.78,9.78,9.78,9.78,1481,0
ASZ.US,5,20211011,174500,9.78,9.78,9.78,9.78,1100,0
ASZ.US,5,20211011,175000,9.78,9.78,9.78,9.78,1000,0
ASZ.US,5,20211011,175500,9.78,9.78,9.78,9.78,1300,0
ASZ.US,5,20211011,180000,9.78,9.78,9.78,9.78,400,0
ASZ.US,5,20211011,180500,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211011,181000,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211011,183500,9.77,9.77,9.755,9.76,3829,0
ASZ.US,5,20211011,184000,9.76,9.76,9.76,9.76,3739,0
ASZ.US,5,20211011,184500,9.76,9.77,9.76,9.77,800,0
ASZ.US,5,20211011,185000,9.77,9.77,9.77,9.77,500,0
ASZ.US,5,20211011,185500,9.77,9.77,9.77,9.77,300,0
ASZ.US,5,20211011,190000,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211011,190500,9.77,9.77,9.77,9.77,200,0
ASZ.US,5,20211011,192000,9.76,9.76,9.76,9.76,324,0
ASZ.US,5,20211011,203000,9.77,9.77,9.77,9.77,18044,0
ASZ.US,5,20211011,203500,9.77,9.77,9.77,9.77,600,0
ASZ.US,5,20211011,204000,9.77,9.77,9.76,9.76,9455,0
ASZ.US,5,20211011,204500,9.76,9.77,9.76,9.77,1500,0
ASZ.US,5,20211011,205000,9.77,9.77,9.77,9.77,700,0
ASZ.US,5,20211011,205500,9.77,9.77,9.77,9.77,2600,0
ASZ.US,5,20211011,210000,9.77,9.77,9.77,9.77,510,0
ASZ.US,5,20211011,210500,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211011,212000,9.77,9.77,9.77,9.77,300,0
ASZ.US,5,20211011,213500,9.77,9.77,9.77,9.77,390,0
ASZ.US,5,20211011,214000,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211011,214500,9.77,9.77,9.76,9.765,6228,0
ASZ.US,5,20211011,215000,9.765,9.77,9.765,9.77,300,0
ASZ.US,5,20211011,215500,9.77,9.77,9.76,9.77,3330,0
ASZ.US,5,20211012,153000,9.78,9.78,9.76,9.76,200,0
ASZ.US,5,20211012,153500,9.77,9.78,9.77,9.78,11449,0
ASZ.US,5,20211012,154000,9.77,9.78,9.77,9.78,300,0
ASZ.US,5,20211012,154500,9.78,9.78,9.78,9.78,700,0
ASZ.US,5,20211012,155000,9.78,9.78,9.78,9.78,200,0
ASZ.US,5,20211012,160000,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211012,195500,9.77,9.77,9.77,9.77,25159,0
ASZ.US,5,20211012,200000,9.76,9.77,9.76,9.77,300,0
ASZ.US,5,20211012,200500,9.77,9.77,9.765,9.77,1583,0
ASZ.US,5,20211012,201000,9.77,9.77,9.77,9.77,1640,0
ASZ.US,5,20211012,201500,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211012,202000,9.77,9.77,9.77,9.77,200,0
ASZ.US,5,20211012,202500,9.76,9.77,9.76,9.77,224,0
ASZ.US,5,20211012,203000,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211012,203500,9.76,9.76,9.76,9.76,456,0
ASZ.US,5,20211012,204500,9.76,9.77,9.76,9.77,13158,0
ASZ.US,5,20211012,205000,9.77,9.77,9.77,9.77,200,0
ASZ.US,5,20211012,205500,9.77,9.77,9.76,9.76,15724,0
ASZ.US,5,20211012,210000,9.76,9.76,9.76,9.76,14566,0
ASZ.US,5,20211012,210500,9.76,9.77,9.76,9.77,31120,0
ASZ.US,5,20211012,211000,9.77,9.77,9.75,9.76,34913,0
ASZ.US,5,20211012,211500,9.76,9.76,9.76,9.76,16259,0
ASZ.US,5,20211012,212000,9.77,9.77,9.765,9.765,1400,0
ASZ.US,5,20211012,212500,9.77,9.77,9.765,9.765,800,0
ASZ.US,5,20211012,213000,9.765,9.765,9.765,9.765,600,0
ASZ.US,5,20211012,213500,9.765,9.765,9.765,9.765,300,0
ASZ.US,5,20211012,214000,9.765,9.765,9.765,9.765,300,0
ASZ.US,5,20211012,214500,9.76,9.765,9.76,9.765,2400,0
ASZ.US,5,20211012,215000,9.76,9.76,9.76,9.76,19324,0
ASZ.US,5,20211012,215500,9.76,9.77,9.75,9.77,11540,0
ASZ.US,5,20211013,153000,9.76,9.76,9.76,9.76,102,0
ASZ.US,5,20211013,154000,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211013,205000,9.76,9.77,9.76,9.77,1100,0
ASZ.US,5,20211013,205500,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211013,210500,9.76,9.76,9.76,9.76,900,0
ASZ.US,5,20211013,211000,9.76,9.76,9.76,9.76,1200,0
ASZ.US,5,20211013,211500,9.76,9.76,9.76,9.76,1000,0
ASZ.US,5,20211013,212000,9.76,9.76,9.76,9.76,900,0
ASZ.US,5,20211013,212500,9.76,9.77,9.76,9.77,900,0
ASZ.US,5,20211013,213000,9.76,9.76,9.76,9.76,1400,0
ASZ.US,5,20211013,213500,9.76,9.76,9.76,9.76,1500,0
ASZ.US,5,20211013,214000,9.76,9.77,9.76,9.77,52622,0
ASZ.US,5,20211013,214500,9.77,9.77,9.76,9.77,800,0
ASZ.US,5,20211013,215000,9.76,9.77,9.76,9.77,3500,0
ASZ.US,5,20211013,215500,9.76,9.78,9.76,9.78,14325,0
ASZ.US,5,20211014,153000,9.78,9.78,9.75,9.75,9708,0
ASZ.US,5,20211014,153500,9.75,9.75,9.75,9.75,3397,0
ASZ.US,5,20211014,154000,9.77,9.77,9.77,9.77,200,0
ASZ.US,5,20211014,154500,9.75,9.76,9.75,9.76,1628,0
ASZ.US,5,20211014,155000,9.76,9.76,9.75,9.76,500,0
ASZ.US,5,20211014,155500,9.755,9.755,9.755,9.755,100,0
ASZ.US,5,20211014,160000,9.755,9.765,9.75,9.765,5884,0
ASZ.US,5,20211014,160500,9.765,9.765,9.76,9.76,3132,0
ASZ.US,5,20211014,161000,9.76,9.7608,9.74,9.75,32905,0
ASZ.US,5,20211014,161500,9.75,9.75,9.75,9.75,7000,0
ASZ.US,5,20211014,162000,9.75,9.75,9.75,9.75,300,0
ASZ.US,5,20211014,162500,9.75,9.75,9.75,9.75,1266,0
ASZ.US,5,20211014,163000,9.75,9.75,9.75,9.75,1934,0
ASZ.US,5,20211014,163500,9.75,9.75,9.75,9.75,1654,0
ASZ.US,5,20211014,164000,9.75,9.75,9.74,9.75,305519,0
ASZ.US,5,20211014,164500,9.76,9.76,9.75,9.76,19572,0
ASZ.US,5,20211014,165500,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211014,170000,9.77,9.77,9.77,9.77,600,0
ASZ.US,5,20211014,170500,9.77,9.77,9.765,9.77,600,0
ASZ.US,5,20211014,171000,9.77,9.77,9.77,9.77,200,0
ASZ.US,5,20211014,171500,9.77,9.77,9.76,9.77,10201,0
ASZ.US,5,20211014,172000,9.77,9.77,9.77,9.77,500,0
ASZ.US,5,20211014,172500,9.77,9.77,9.75,9.75,18273,0
ASZ.US,5,20211014,173000,9.75,9.75,9.74,9.75,20843,0
ASZ.US,5,20211014,173500,9.75,9.76,9.75,9.76,31036,0
ASZ.US,5,20211014,174500,9.76,9.76,9.76,9.76,800,0
ASZ.US,5,20211014,175000,9.76,9.76,9.76,9.76,900,0
ASZ.US,5,20211014,175500,9.76,9.76,9.76,9.76,200,0
ASZ.US,5,20211014,180000,9.76,9.76,9.76,9.76,300,0
ASZ.US,5,20211014,184500,9.755,9.755,9.755,9.755,100,0
ASZ.US,5,20211014,185000,9.76,9.76,9.75,9.75,28050,0
ASZ.US,5,20211014,190000,9.76,9.76,9.76,9.76,900,0
ASZ.US,5,20211014,190500,9.76,9.76,9.755,9.76,1100,0
ASZ.US,5,20211014,191000,9.76,9.76,9.76,9.76,500,0
ASZ.US,5,20211014,191500,9.76,9.76,9.76,9.76,600,0
ASZ.US,5,20211014,192500,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211014,193000,9.75,9.75,9.75,9.75,171525,0
ASZ.US,5,20211014,193500,9.76,9.76,9.76,9.76,700,0
ASZ.US,5,20211014,194000,9.76,9.76,9.76,9.76,1000,0
ASZ.US,5,20211014,194500,9.76,9.76,9.76,9.76,800,0
ASZ.US,5,20211014,195000,9.76,9.76,9.76,9.76,200,0
ASZ.US,5,20211014,195500,9.76,9.76,9.7501,9.7595,1519,0
ASZ.US,5,20211014,200000,9.76,9.76,9.75,9.75,1275,0
ASZ.US,5,20211014,201000,9.76,9.76,9.76,9.76,200,0
ASZ.US,5,20211014,201500,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211014,202500,9.755,9.755,9.755,9.755,100,0
ASZ.US,5,20211014,204000,9.75,9.75,9.75,9.75,100000,0
ASZ.US,5,20211014,204500,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211014,205000,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211014,205500,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211014,210000,9.76,9.76,9.76,9.76,200,0
ASZ.US,5,20211014,211000,9.76,9.76,9.76,9.76,200,0
ASZ.US,5,20211014,211500,9.76,9.76,9.76,9.76,200,0
ASZ.US,5,20211014,212000,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211014,212500,9.75,9.75,9.75,9.75,300,0
ASZ.US,5,20211014,213000,9.75,9.75,9.75,9.75,2485,0
ASZ.US,5,20211014,214000,9.755,9.76,9.75,9.755,27700,0
ASZ.US,5,20211014,214500,9.755,9.755,9.75,9.75,3100,0
ASZ.US,5,20211014,215000,9.75,9.75,9.75,9.75,3900,0
ASZ.US,5,20211014,215500,9.755,9.77,9.75,9.76,152794,0
ASZ.US,5,20211015,153000,9.77,9.77,9.77,9.77,200,0
ASZ.US,5,20211015,154000,9.75,9.75,9.75,9.75,2200,0
ASZ.US,5,20211015,154500,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211015,155000,9.76,9.76,9.76,9.76,200,0
ASZ.US,5,20211015,155500,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211015,161000,9.75,9.77,9.75,9.77,21740,0
ASZ.US,5,20211015,161500,9.77,9.77,9.77,9.77,300,0
ASZ.US,5,20211015,162000,9.77,9.77,9.77,9.77,800,0
ASZ.US,5,20211015,162500,9.77,9.77,9.77,9.77,800,0
ASZ.US,5,20211015,163000,9.77,9.77,9.77,9.77,400,0
ASZ.US,5,20211015,163500,9.77,9.77,9.77,9.77,300,0
ASZ.US,5,20211015,164500,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211015,171000,9.765,9.765,9.765,9.765,100,0
ASZ.US,5,20211015,174500,9.7607,9.7607,9.7607,9.7607,1058,0
ASZ.US,5,20211015,201000,9.767,9.77,9.767,9.77,600,0
ASZ.US,5,20211015,214000,9.76,9.765,9.76,9.765,2000,0
ASZ.US,5,20211015,214500,9.76,9.77,9.76,9.77,662,0
ASZ.US,5,20211015,215000,9.77,9.77,9.76,9.77,3466,0
ASZ.US,5,20211015,215500,9.77,9.77,9.76,9.77,3274,0
ASZ.US,5,20211018,155500,9.77,9.77,9.77,9.77,200,0
ASZ.US,5,20211018,160000,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211018,170000,9.76,9.77,9.76,9.77,1519,0
ASZ.US,5,20211018,170500,9.77,9.77,9.77,9.77,444,0
ASZ.US,5,20211018,173000,9.77,9.77,9.77,9.77,143000,0
ASZ.US,5,20211018,182500,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211018,185500,9.76,9.77,9.75,9.76,3121,0
ASZ.US,5,20211018,190000,9.76,9.76,9.76,9.76,320,0
ASZ.US,5,20211018,190500,9.76,9.76,9.76,9.76,219,0
ASZ.US,5,20211018,191000,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211018,191500,9.76,9.76,9.76,9.76,200,0
ASZ.US,5,20211018,194000,9.76,9.77,9.76,9.765,29340,0
ASZ.US,5,20211018,194500,9.76,9.77,9.76,9.77,2604,0
ASZ.US,5,20211018,195000,9.77,9.77,9.77,9.77,1406,0
ASZ.US,5,20211018,195500,9.77,9.77,9.77,9.77,1100,0
ASZ.US,5,20211018,200000,9.77,9.77,9.77,9.77,858,0
ASZ.US,5,20211018,200500,9.77,9.77,9.77,9.77,200,0
ASZ.US,5,20211018,201000,9.77,9.77,9.77,9.77,200,0
ASZ.US,5,20211018,201500,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211018,205000,9.76,9.765,9.76,9.765,1211,0
ASZ.US,5,20211018,205500,9.765,9.765,9.765,9.765,400,0
ASZ.US,5,20211018,210000,9.765,9.77,9.765,9.765,300,0
ASZ.US,5,20211018,210500,9.77,9.77,9.765,9.765,400,0
ASZ.US,5,20211018,211000,9.76,9.76,9.76,9.76,300,0
ASZ.US,5,20211018,211500,9.76,9.76,9.76,9.76,300,0
ASZ.US,5,20211018,212000,9.76,9.77,9.76,9.77,1200,0
ASZ.US,5,20211018,212500,9.76,9.77,9.76,9.77,400,0
ASZ.US,5,20211018,213000,9.76,9.77,9.76,9.76,600,0
ASZ.US,5,20211018,213500,9.76,9.76,9.76,9.76,300,0
ASZ.US,5,20211018,214000,9.76,9.765,9.76,9.76,500,0
ASZ.US,5,20211018,214500,9.76,9.76,9.76,9.76,400,0
ASZ.US,5,20211018,215000,9.76,9.77,9.76,9.76,600,0
ASZ.US,5,20211018,215500,9.76,9.76,9.74,9.76,3646,0
ASZ.US,5,20211019,214500,9.74,9.74,9.74,9.74,100,0
ASZ.US,5,20211019,215500,9.76,9.78,9.76,9.77,5598,0
ASZ.US,5,20211020,171000,9.75,9.75,9.75,9.75,100,0
ASZ.US,5,20211020,175000,9.76,9.77,9.75,9.77,2801,0
ASZ.US,5,20211020,175500,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211020,180000,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211020,212500,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211020,213500,9.765,9.765,9.765,9.765,100,0
ASZ.US,5,20211020,214000,9.765,9.765,9.765,9.765,100,0
ASZ.US,5,20211020,215500,9.76,9.77,9.76,9.77,801,0
ASZ.US,5,20211021,161000,9.77,9.77,9.77,9.77,100000,0
ASZ.US,5,20211021,163000,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211021,163500,9.77,9.77,9.77,9.77,100000,0
ASZ.US,5,20211021,180500,9.76,9.76,9.75,9.75,2300,0
ASZ.US,5,20211021,182000,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211021,182500,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211021,184000,9.76,9.76,9.76,9.76,2200,0
ASZ.US,5,20211021,184500,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211021,185000,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211021,185500,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211021,202000,9.765,9.765,9.76,9.76,223313,0
ASZ.US,5,20211021,202500,9.76,9.77,9.76,9.77,3000,0
ASZ.US,5,20211021,203000,9.77,9.77,9.77,9.77,1700,0
ASZ.US,5,20211021,203500,9.77,9.77,9.77,9.77,1600,0
ASZ.US,5,20211021,204000,9.77,9.77,9.77,9.77,1200,0
ASZ.US,5,20211021,204500,9.77,9.77,9.76,9.77,800,0
ASZ.US,5,20211021,205000,9.77,9.77,9.76,9.77,600,0
ASZ.US,5,20211021,205500,9.76,9.77,9.76,9.77,739,0
ASZ.US,5,20211021,210000,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211021,210500,9.76,9.76,9.76,9.76,200,0
ASZ.US,5,20211021,211000,9.76,9.77,9.76,9.76,1300,0
ASZ.US,5,20211021,211500,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211021,212000,9.77,9.77,9.76,9.76,200,0
ASZ.US,5,20211021,212500,9.76,9.765,9.76,9.765,200,0
ASZ.US,5,20211021,213000,9.765,9.765,9.765,9.765,200,0
ASZ.US,5,20211021,213500,9.765,9.77,9.765,9.765,400,0
ASZ.US,5,20211021,214000,9.765,9.77,9.765,9.77,1122,0
ASZ.US,5,20211021,214500,9.76,9.77,9.76,9.77,2352,0
ASZ.US,5,20211021,215000,9.77,9.77,9.77,9.77,400,0
ASZ.US,5,20211021,215500,9.765,9.77,9.76,9.77,2949,0
ASZ.US,5,20211022,153000,9.76,9.77,9.75,9.77,2712,0
ASZ.US,5,20211022,154000,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211022,155500,9.78,9.78,9.77,9.77,428,0
ASZ.US,5,20211022,163500,9.77,9.77,9.77,9.77,150000,0
ASZ.US,5,20211022,165500,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211022,173000,9.77,9.77,9.77,9.77,23366,0
ASZ.US,5,20211022,173500,9.77,9.77,9.77,9.77,500,0
ASZ.US,5,20211022,174000,9.77,9.77,9.77,9.77,900,0
ASZ.US,5,20211022,174500,9.77,9.77,9.77,9.77,700,0
ASZ.US,5,20211022,175000,9.77,9.77,9.77,9.77,300,0
ASZ.US,5,20211022,175500,9.77,9.77,9.77,9.77,300,0
ASZ.US,5,20211022,200000,9.765,9.77,9.76,9.77,109564,0
ASZ.US,5,20211022,200500,9.78,9.78,9.78,9.78,1400,0
ASZ.US,5,20211022,201000,9.78,9.78,9.78,9.78,2400,0
ASZ.US,5,20211022,201500,9.78,9.81,9.78,9.81,70605,0
ASZ.US,5,20211022,202000,9.81,9.81,9.81,9.81,4000,0
ASZ.US,5,20211022,202500,9.81,9.81,9.8,9.8,109112,0
ASZ.US,5,20211022,203000,9.79,9.8,9.79,9.8,1400,0
ASZ.US,5,20211022,203500,9.8,9.8,9.8,9.8,2500,0
ASZ.US,5,20211022,204000,9.8,9.8,9.79,9.8,2100,0
ASZ.US,5,20211022,204500,9.8,9.8,9.79,9.79,1600,0
ASZ.US,5,20211022,205000,9.8,9.8,9.8,9.8,1100,0
ASZ.US,5,20211022,205500,9.8,9.8,9.79,9.8,600,0
ASZ.US,5,20211022,210000,9.8,9.8,9.795,9.795,300,0
ASZ.US,5,20211022,210500,9.8,9.8,9.795,9.795,300,0
ASZ.US,5,20211022,211500,9.795,9.795,9.795,9.795,200,0
ASZ.US,5,20211022,212000,9.795,9.8,9.79,9.8,300,0
ASZ.US,5,20211022,212500,9.795,9.795,9.795,9.795,200,0
ASZ.US,5,20211022,213000,9.79,9.79,9.79,9.79,600,0
ASZ.US,5,20211022,213500,9.795,9.8,9.795,9.8,300,0
ASZ.US,5,20211022,214000,9.8,9.8,9.79,9.8,400,0
ASZ.US,5,20211022,214500,9.795,9.795,9.795,9.795,200,0
ASZ.US,5,20211022,215000,9.795,9.8,9.795,9.8,200,0
ASZ.US,5,20211022,215500,9.795,9.8,9.79,9.8,9791,0
ASZ.US,5,20211025,153000,9.8,9.8,9.8,9.8,526,0
ASZ.US,5,20211025,163500,9.79,9.79,9.79,9.79,2000,0
ASZ.US,5,20211025,164000,9.8,9.8,9.8,9.8,2200,0
ASZ.US,5,20211025,164500,9.8,9.8,9.8,9.8,100,0
ASZ.US,5,20211025,165000,9.8,9.8,9.8,9.8,100,0
ASZ.US,5,20211025,180500,9.795,9.7986,9.795,9.7986,600,0
ASZ.US,5,20211025,182000,9.7986,9.7986,9.7986,9.7986,500,0
ASZ.US,5,20211025,185000,9.79,9.79,9.79,9.79,100000,0
ASZ.US,5,20211025,185500,9.795,9.795,9.795,9.795,100,0
ASZ.US,5,20211025,191000,9.8,9.8,9.8,9.8,100,0
ASZ.US,5,20211025,192500,9.8,9.8,9.8,9.8,219,0
ASZ.US,5,20211025,200000,9.8,9.8,9.8,9.8,2200,0
ASZ.US,5,20211025,200500,9.8,9.81,9.8,9.81,38289,0
ASZ.US,5,20211025,201000,9.81,9.81,9.81,9.81,500,0
ASZ.US,5,20211025,201500,9.81,9.81,9.81,9.81,1300,0
ASZ.US,5,20211025,202000,9.81,9.81,9.81,9.81,1200,0
ASZ.US,5,20211025,202500,9.81,9.815,9.81,9.81,35284,0
ASZ.US,5,20211025,203000,9.81,9.81,9.81,9.81,1200,0
ASZ.US,5,20211025,203500,9.81,9.81,9.8,9.81,2300,0
ASZ.US,5,20211025,204000,9.81,9.81,9.81,9.81,1300,0
ASZ.US,5,20211025,204500,9.81,9.81,9.81,9.81,700,0
ASZ.US,5,20211025,205000,9.81,9.81,9.81,9.81,400,0
ASZ.US,5,20211025,205500,9.81,9.81,9.81,9.81,200,0
ASZ.US,5,20211025,211000,9.81,9.81,9.81,9.81,850,0
ASZ.US,5,20211025,211500,9.81,9.81,9.81,9.81,200,0
ASZ.US,5,20211025,212000,9.81,9.81,9.81,9.81,600,0
ASZ.US,5,20211025,213000,9.81,9.81,9.81,9.81,100,0
ASZ.US,5,20211025,214000,9.81,9.81,9.81,9.81,100,0
ASZ.US,5,20211025,214500,9.81,9.81,9.81,9.81,100,0
ASZ.US,5,20211025,215000,9.81,9.81,9.81,9.81,100,0
ASZ.US,5,20211025,215500,9.81,9.81,9.81,9.81,4632,0
ASZ.US,5,20211026,153000,9.8182,9.8182,9.8182,9.8182,190,0
ASZ.US,5,20211026,162000,9.82,9.82,9.815,9.82,4000,0
ASZ.US,5,20211026,162500,9.8186,9.8186,9.8186,9.8186,200,0
ASZ.US,5,20211026,163500,9.8188,9.82,9.8188,9.82,300,0
ASZ.US,5,20211026,164000,9.8199,9.82,9.8199,9.82,1283,0
ASZ.US,5,20211026,165000,9.82,9.82,9.82,9.82,100,0
ASZ.US,5,20211026,165500,9.82,9.82,9.82,9.82,200,0
ASZ.US,5,20211026,170000,9.82,9.82,9.82,9.82,100,0
ASZ.US,5,20211026,170500,9.82,9.82,9.82,9.82,400,0
ASZ.US,5,20211026,171000,9.82,9.82,9.82,9.82,400,0
ASZ.US,5,20211026,171500,9.82,9.82,9.82,9.82,706,0
ASZ.US,5,20211026,172000,9.82,9.82,9.82,9.82,400,0
ASZ.US,5,20211026,172500,9.82,9.82,9.82,9.82,300,0
ASZ.US,5,20211026,173000,9.815,9.815,9.815,9.815,200,0
ASZ.US,5,20211026,173500,9.815,9.815,9.81,9.81,2390,0
ASZ.US,5,20211026,174000,9.81,9.815,9.81,9.81,2300,0
ASZ.US,5,20211026,174500,9.81,9.81,9.81,9.81,1000,0
ASZ.US,5,20211026,175000,9.81,9.81,9.81,9.81,600,0
ASZ.US,5,20211026,175500,9.81,9.81,9.81,9.81,300,0
ASZ.US,5,20211026,180000,9.81,9.81,9.81,9.81,300,0
ASZ.US,5,20211026,180500,9.8082,9.81,9.8082,9.81,300,0
ASZ.US,5,20211026,181500,9.81,9.81,9.81,9.81,400,0
ASZ.US,5,20211026,182000,9.81,9.81,9.81,9.81,700,0
ASZ.US,5,20211026,182500,9.81,9.81,9.81,9.81,1422,0
ASZ.US,5,20211026,183000,9.81,9.81,9.81,9.81,6453,0
ASZ.US,5,20211026,183500,9.81,9.81,9.81,9.81,1200,0
ASZ.US,5,20211026,184000,9.81,9.81,9.81,9.81,600,0
ASZ.US,5,20211026,184500,9.81,9.81,9.8086,9.81,500,0
ASZ.US,5,20211026,185000,9.808,9.81,9.808,9.8088,400,0
ASZ.US,5,20211026,185500,9.81,9.81,9.81,9.81,100,0
ASZ.US,5,20211026,190000,9.81,9.81,9.8084,9.8084,300,0
ASZ.US,5,20211026,190500,9.8,9.81,9.8,9.8082,600,0
ASZ.US,5,20211026,191000,9.8082,9.8082,9.8082,9.8082,100,0
ASZ.US,5,20211026,191500,9.808,9.81,9.808,9.81,400,0
ASZ.US,5,20211026,192000,9.81,9.81,9.8086,9.8086,300,0
ASZ.US,5,20211026,192500,9.81,9.81,9.81,9.81,100,0
ASZ.US,5,20211026,193000,9.81,9.81,9.81,9.81,300,0
ASZ.US,5,20211026,193500,9.81,9.81,9.81,9.81,300,0
ASZ.US,5,20211026,194000,9.81,9.81,9.81,9.81,100,0
ASZ.US,5,20211026,194500,9.81,9.81,9.81,9.81,1300,0
ASZ.US,5,20211026,195000,9.81,9.81,9.81,9.81,300,0
ASZ.US,5,20211026,195500,9.81,9.81,9.81,9.81,100,0
ASZ.US,5,20211026,200000,9.81,9.81,9.81,9.81,400,0
ASZ.US,5,20211026,200500,9.81,9.81,9.81,9.81,400,0
ASZ.US,5,20211026,201000,9.81,9.81,9.81,9.81,100,0
ASZ.US,5,20211026,201500,9.81,9.81,9.81,9.81,300,0
ASZ.US,5,20211026,202000,9.81,9.81,9.81,9.81,300,0
ASZ.US,5,20211026,202500,9.8001,9.81,9.8001,9.81,1100,0
ASZ.US,5,20211026,203000,9.81,9.81,9.81,9.81,500,0
ASZ.US,5,20211026,203500,9.81,9.81,9.81,9.81,200,0
ASZ.US,5,20211026,204000,9.81,9.81,9.81,9.81,100,0
ASZ.US,5,20211026,204500,9.81,9.81,9.81,9.81,2300,0
ASZ.US,5,20211026,205000,9.81,9.81,9.81,9.81,800,0
ASZ.US,5,20211026,205500,9.81,9.81,9.81,9.81,200,0
ASZ.US,5,20211026,210000,9.81,9.81,9.81,9.81,600,0
ASZ.US,5,20211026,210500,9.81,9.81,9.81,9.81,500,0
ASZ.US,5,20211026,211000,9.81,9.81,9.81,9.81,100,0
ASZ.US,5,20211026,211500,9.81,9.81,9.81,9.81,200,0
ASZ.US,5,20211026,212000,9.81,9.81,9.81,9.81,300,0
ASZ.US,5,20211026,212500,9.81,9.81,9.81,9.81,100,0
ASZ.US,5,20211026,213000,9.81,9.81,9.81,9.81,2600,0
ASZ.US,5,20211026,213500,9.81,9.81,9.81,9.81,400,0
ASZ.US,5,20211026,214000,9.81,9.81,9.81,9.81,100,0
ASZ.US,5,20211026,214500,9.81,9.81,9.81,9.81,300,0
ASZ.US,5,20211026,215000,9.8086,9.81,9.795,9.8,2002,0
ASZ.US,5,20211026,215500,9.8,9.81,9.8,9.81,4851,0
ASZ.US,5,20211027,153000,9.81,9.81,9.81,9.81,100,0
ASZ.US,5,20211027,155000,9.7916,9.7916,9.7916,9.7916,1000,0
ASZ.US,5,20211027,160500,9.79,9.8,9.79,9.8,800,0
ASZ.US,5,20211027,162000,9.81,9.81,9.81,9.81,200,0
