<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTI.US,5,20211029,171500,34.75,34.75,34.75,34.75,100,0
SMTI.US,5,20211029,172000,35.14,35.3,35.14,35.29,1716,0
SMTI.US,5,20211029,172500,35.6,35.6,35.4,35.42,900,0
SMTI.US,5,20211029,173000,35.4,35.4,35.32,35.32,200,0
SMTI.US,5,20211029,174500,35.4,35.4,35.21,35.21,351,0
SMTI.US,5,20211029,175000,35.35,35.45,35.1,35.45,1550,0
SMTI.US,5,20211029,175500,35.4,35.4,35.2,35.2,426,0
SMTI.US,5,20211029,181000,35.2,35.2,35.2,35.2,200,0
SMTI.US,5,20211029,183000,35.72,35.72,35.07,35.07,326,0
SMTI.US,5,20211029,183500,35,35,35,35,300,0
SMTI.US,5,20211029,190500,34.835,34.835,34.835,34.835,1000,0
SMTI.US,5,20211029,191500,34.75,34.75,34.75,34.75,100,0
SMTI.US,5,20211029,193000,34.75,34.75,34.75,34.75,190,0
SMTI.US,5,20211029,200500,34.84,34.84,34.84,34.84,100,0
SMTI.US,5,20211029,201500,34.84,34.86,34.81,34.86,500,0
SMTI.US,5,20211029,204500,34.8,34.8,34.8,34.8,400,0
SMTI.US,5,20211029,210000,34.75,35.4,34.5,35.4,4371,0
SMTI.US,5,20211029,211000,35.15,35.15,35.15,35.15,100,0
SMTI.US,5,20211029,212000,35.12,35.12,35.11,35.11,200,0
SMTI.US,5,20211029,215500,34.9,34.9,34.9,34.9,130,0
SMTI.US,5,20211101,144000,35.53,36.0703,35.07,35.63,2600,0
SMTI.US,5,20211101,144500,35.72,35.72,35.72,35.72,100,0
SMTI.US,5,20211101,150000,35.66,36.4336,35.6,36,3600,0
SMTI.US,5,20211101,150500,36.01,36.225,35.85,35.85,3600,0
SMTI.US,5,20211101,155000,35.8,35.8,35.8,35.8,100,0
SMTI.US,5,20211101,160500,35.72,35.79,35.72,35.79,200,0
SMTI.US,5,20211101,174500,35.91,35.91,35.24,35.4,913,0
SMTI.US,5,20211101,175000,35.33,35.6,35.12,35.5,1300,0
SMTI.US,5,20211101,182000,35.13,35.13,35.13,35.13,100,0
SMTI.US,5,20211101,185500,35.6,35.6,35.56,35.56,200,0
SMTI.US,5,20211101,190500,35.16,35.16,35.16,35.16,100,0
SMTI.US,5,20211101,200500,35.5,35.58,35.5,35.58,550,0
SMTI.US,5,20211101,201000,35.5,35.5,35.5,35.5,100,0
SMTI.US,5,20211101,202000,35.6,35.6,35.36,35.38,600,0
SMTI.US,5,20211101,203500,35.5,35.5,35.35,35.35,417,0
SMTI.US,5,20211101,205500,35.39,35.39,35.35,35.38,500,0
SMTI.US,5,20211102,143000,35.35,35.35,35.35,35.35,609,0
SMTI.US,5,20211102,143500,35.575,35.575,35.575,35.575,100,0
SMTI.US,5,20211102,150000,35.5499,35.5499,35.5499,35.5499,600,0
SMTI.US,5,20211102,152500,35.52,35.61,35.52,35.61,1400,0
SMTI.US,5,20211102,153000,35.63,35.7,35.63,35.7,403,0
SMTI.US,5,20211102,153500,36.25,36.7,36.25,36.7,1596,0
SMTI.US,5,20211102,161000,36.0858,36.12,36.042,36.12,650,0
SMTI.US,5,20211102,161500,36.05,36.19,36,36,3150,0
SMTI.US,5,20211102,163000,35.6775,35.8,35.6775,35.8,1800,0
SMTI.US,5,20211102,164000,36.15,36.15,36.15,36.15,100,0
SMTI.US,5,20211102,164500,36.1,36.1,36.01,36.09,600,0
SMTI.US,5,20211102,170500,35.56,35.56,35.56,35.56,200,0
SMTI.US,5,20211102,192000,35.314,35.314,35.314,35.314,100,0
SMTI.US,5,20211102,192500,35.31,35.31,35.31,35.31,100,0
SMTI.US,5,20211102,193500,35.32,35.32,35.165,35.165,400,0
SMTI.US,5,20211102,194000,35,35,35,35,100,0
SMTI.US,5,20211102,194500,35.43,35.43,35.4,35.4,1782,0
SMTI.US,5,20211102,201500,35.9,35.9,35.31,35.39,700,0
SMTI.US,5,20211102,202500,35.31,35.31,35.31,35.31,100,0
SMTI.US,5,20211102,205500,35.7,35.7,35.49,35.49,332,0
SMTI.US,5,20211103,174500,36.8009,36.8009,36.8009,36.8009,100,0
SMTI.US,5,20211103,175500,36.125,36.125,36.125,36.125,200,0
SMTI.US,5,20211103,181500,35.9994,35.9994,35.9994,35.9994,200,0
SMTI.US,5,20211103,190500,35.9878,35.9878,35.9878,35.9878,150,0
SMTI.US,5,20211103,192000,36.17,36.17,36.17,36.17,100,0
SMTI.US,5,20211103,195500,36.17,36.17,36.17,36.17,100,0
SMTI.US,5,20211103,202000,36.17,36.99,36.17,36.99,599,0
SMTI.US,5,20211103,204500,35.875,35.875,35.875,35.875,430,0
SMTI.US,5,20211103,205500,36.205,36.205,35.72,35.7637,2658,0
SMTI.US,5,20211104,144000,36.33,36.33,35.1955,35.1955,450,0
SMTI.US,5,20211104,144500,35.6288,35.6288,35.6288,35.6288,377,0
SMTI.US,5,20211104,145000,36.35,36.35,35.7567,35.7579,467,0
SMTI.US,5,20211104,150000,35.76,35.92,35.615,35.92,500,0
SMTI.US,5,20211104,151000,36.75,36.75,36.75,36.75,100,0
SMTI.US,5,20211104,151500,36.5,36.99,36.5,36.5,1375,0
SMTI.US,5,20211104,153500,36.95,37,36.5,37,2400,0
SMTI.US,5,20211104,154000,36.305,36.305,36.305,36.305,100,0
SMTI.US,5,20211104,161000,36.305,36.65,35.79,35.79,400,0
SMTI.US,5,20211104,172000,36.9168,36.9168,36.9168,36.9168,200,0
SMTI.US,5,20211104,182000,36.9036,37,36.535,36.535,400,0
SMTI.US,5,20211104,192000,36.01,36.18,35.76,35.76,1504,0
SMTI.US,5,20211104,192500,35.73,36.08,35.31,35.99,6899,0
SMTI.US,5,20211104,193000,36.03,36.15,36.03,36.15,600,0
SMTI.US,5,20211104,193500,36.07,36.54,36.07,36.54,1600,0
SMTI.US,5,20211104,194000,36.4,36.5295,36.4,36.5295,1200,0
SMTI.US,5,20211104,194500,36.56,36.56,36.56,36.56,200,0
SMTI.US,5,20211104,195000,36.7,36.7,36.7,36.7,104,0
SMTI.US,5,20211104,195500,37,37,36.93,37,1144,0
SMTI.US,5,20211104,200000,37.16,37.39,37.16,37.39,2156,0
SMTI.US,5,20211104,205000,37.85,37.85,37.84,37.84,300,0
SMTI.US,5,20211104,205500,37.9,38,37.9,38,200,0
SMTI.US,5,20211105,145500,38.195,38.195,38.195,38.195,100,0
SMTI.US,5,20211105,163500,37.925,38,37.115,37.185,3590,0
SMTI.US,5,20211105,164000,37.185,37.5194,37.03,37.03,1220,0
SMTI.US,5,20211105,164500,36.5325,36.5325,36.5325,36.5325,100,0
SMTI.US,5,20211105,170500,37.1,37.1,37.1,37.1,100,0
SMTI.US,5,20211105,172000,37.14,37.14,37.14,37.14,100,0
SMTI.US,5,20211105,173500,36.75,36.75,36.75,36.75,200,0
SMTI.US,5,20211105,174500,36.75,36.75,36.75,36.75,100,0
SMTI.US,5,20211105,193000,37.8951,37.8951,37.8951,37.8951,200,0
SMTI.US,5,20211105,201500,37.8,37.8,37.8,37.8,170,0
SMTI.US,5,20211105,205500,38,38,37.675,37.675,600,0
SMTI.US,5,20211108,153000,37.98,37.98,37.98,37.98,1124,0
SMTI.US,5,20211108,154500,37.9,37.9,37.9,37.9,300,0
SMTI.US,5,20211108,161000,37.51,37.58,37.5,37.5,1900,0
SMTI.US,5,20211108,161500,37.5323,37.5323,37.5323,37.5323,250,0
SMTI.US,5,20211108,162500,37.25,37.25,37.25,37.25,100,0
SMTI.US,5,20211108,172000,37.38,37.38,37.25,37.26,400,0
SMTI.US,5,20211108,172500,37.1548,37.1548,37.1548,37.1548,100,0
SMTI.US,5,20211108,173000,37.25,37.4,37.25,37.4,692,0
SMTI.US,5,20211108,175000,37,37,37,37,1200,0
SMTI.US,5,20211108,181500,36.8124,36.8124,36.8124,36.8124,150,0
SMTI.US,5,20211108,184500,36.525,36.525,36.525,36.525,100,0
SMTI.US,5,20211108,195500,36.55,36.55,36.55,36.55,100,0
SMTI.US,5,20211108,202000,36.9204,36.9204,36.9204,36.9204,200,0
SMTI.US,5,20211108,210000,37,37,37,37,400,0
SMTI.US,5,20211108,210500,37.5,37.5,37.47,37.47,207,0
SMTI.US,5,20211108,215500,37.02,37.02,37.02,37.02,100,0
SMTI.US,5,20211109,155000,37.613,37.613,37.613,37.613,250,0
SMTI.US,5,20211109,160000,37.06,37.28,37.05,37.05,300,0
SMTI.US,5,20211109,160500,36.6067,36.68,36.4001,36.62,600,0
SMTI.US,5,20211109,161000,36.4001,36.43,36.4001,36.43,385,0
SMTI.US,5,20211109,183000,36.335,36.335,36.335,36.335,100,0
SMTI.US,5,20211109,190000,35.5722,36.335,35.5722,35.79,700,0
SMTI.US,5,20211109,194000,35.3366,35.89,35.3366,35.89,200,0
SMTI.US,5,20211109,194500,35.89,35.99,35.89,35.99,400,0
SMTI.US,5,20211109,195000,35.3386,35.3393,35.3386,35.3393,200,0
SMTI.US,5,20211109,195500,36.015,36.015,35.3782,35.3782,200,0
SMTI.US,5,20211109,200000,35.605,35.605,35.605,35.605,100,0
SMTI.US,5,20211109,200500,35.605,35.605,35.605,35.605,100,0
SMTI.US,5,20211109,201000,35.605,35.605,35.605,35.605,100,0
SMTI.US,5,20211109,201500,35.2649,35.2649,35.2649,35.2649,125,0
SMTI.US,5,20211109,202000,35.5292,35.5292,35.5292,35.5292,100,0
SMTI.US,5,20211109,202500,35.6,35.6,35.6,35.6,100,0
SMTI.US,5,20211109,203000,35.6,35.6,35.6,35.6,100,0
SMTI.US,5,20211109,203500,35.88,35.88,35.88,35.88,100,0
SMTI.US,5,20211109,204000,35.6,35.6,35.6,35.6,100,0
SMTI.US,5,20211109,204500,35.7,35.7,35.7,35.7,100,0
SMTI.US,5,20211109,205000,35.95,35.95,35.95,35.95,100,0
SMTI.US,5,20211109,205500,36.04,36.04,36.04,36.04,100,0
SMTI.US,5,20211109,210000,36.42,36.47,36.42,36.44,400,0
SMTI.US,5,20211109,210500,35.7401,35.7401,35.7401,35.7401,250,0
SMTI.US,5,20211109,211000,36.18,36.19,36.18,36.19,203,0
SMTI.US,5,20211109,212000,36.26,36.26,36.26,36.26,100,0
SMTI.US,5,20211109,212500,36.02,36.02,36.02,36.02,100,0
SMTI.US,5,20211109,213500,36.14,36.14,36.14,36.14,100,0
SMTI.US,5,20211109,214500,36.14,36.14,36.14,36.14,100,0
SMTI.US,5,20211109,215000,36.16,36.16,36.16,36.16,100,0
SMTI.US,5,20211110,153000,36.04,36.4572,36.04,36.4572,1600,0
SMTI.US,5,20211110,162000,36.04,36.04,36.04,36.04,100,0
SMTI.US,5,20211110,171000,35.55,35.55,35.2,35.2,4689,0
SMTI.US,5,20211110,171500,35.19,35.375,35.18,35.375,400,0
SMTI.US,5,20211110,173000,34.97,34.97,34.97,34.97,100,0
SMTI.US,5,20211110,180000,35.035,35.035,35.035,35.035,100,0
SMTI.US,5,20211110,183000,35.055,35.055,35.05,35.05,200,0
SMTI.US,5,20211110,183500,35.125,35.125,34.75,34.75,300,0
SMTI.US,5,20211110,194500,35.22,35.31,34.625,34.625,500,0
SMTI.US,5,20211110,195500,34.96,34.96,34.96,34.96,100,0
SMTI.US,5,20211110,200000,34.5,34.5,34.5,34.5,235,0
SMTI.US,5,20211110,211500,34.61,34.61,34.4031,34.4031,219,0
SMTI.US,5,20211111,153000,34.94,34.94,34.94,34.94,134,0
SMTI.US,5,20211111,153500,35.47,35.47,35.47,35.47,275,0
SMTI.US,5,20211111,160500,34.6601,34.6601,34.6601,34.6601,100,0
SMTI.US,5,20211111,164000,34.66,34.694,34.66,34.694,500,0
SMTI.US,5,20211111,192000,34.7,34.7,34.7,34.7,300,0
SMTI.US,5,20211111,213000,34.5,34.5,34.5,34.5,100,0
SMTI.US,5,20211111,214000,34.85,34.89,34.1,34.245,1138,0
SMTI.US,5,20211111,214500,34.12,34.12,34.12,34.12,100,0
SMTI.US,5,20211111,215000,34,34,34,34,203,0
SMTI.US,5,20211111,215500,34.15,34.15,34.15,34.15,111,0
