<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SND.US,5,20211004,172000,2.65,2.67,2.65,2.67,5500,0
SND.US,5,20211004,172500,2.6564,2.6564,2.6564,2.6564,100,0
SND.US,5,20211004,173000,2.6597,2.6799,2.6597,2.6799,2575,0
SND.US,5,20211004,173500,2.67,2.67,2.67,2.67,100,0
SND.US,5,20211004,174000,2.67,2.67,2.6688,2.67,2800,0
SND.US,5,20211004,175000,2.67,2.67,2.67,2.67,1900,0
SND.US,5,20211004,180000,2.67,2.67,2.67,2.67,5000,0
SND.US,5,20211004,180500,2.6601,2.6601,2.66,2.66,350,0
SND.US,5,20211004,181000,2.66,2.67,2.65,2.67,5500,0
SND.US,5,20211004,181500,2.655,2.655,2.655,2.655,100,0
SND.US,5,20211004,182500,2.669,2.67,2.66,2.67,3758,0
SND.US,5,20211004,183000,2.67,2.67,2.665,2.665,9279,0
SND.US,5,20211004,183500,2.665,2.665,2.665,2.665,100,0
SND.US,5,20211004,184000,2.6564,2.6564,2.6564,2.6564,400,0
SND.US,5,20211004,185000,2.6776,2.6776,2.6776,2.6776,1000,0
SND.US,5,20211004,185500,2.6708,2.6708,2.67,2.67,600,0
SND.US,5,20211004,190000,2.66,2.66,2.66,2.66,400,0
SND.US,5,20211004,190500,2.68,2.68,2.67,2.67,290,0
SND.US,5,20211004,191500,2.67,2.67,2.67,2.67,100,0
SND.US,5,20211004,192000,2.665,2.665,2.651,2.651,729,0
SND.US,5,20211004,192500,2.651,2.6799,2.651,2.6799,2800,0
SND.US,5,20211004,193000,2.67,2.67,2.67,2.67,200,0
SND.US,5,20211004,193500,2.67,2.67,2.67,2.67,200,0
SND.US,5,20211004,194000,2.67,2.67,2.65,2.65,2629,0
SND.US,5,20211004,194500,2.65,2.6533,2.6235,2.6235,5540,0
SND.US,5,20211004,195500,2.63,2.63,2.63,2.63,296,0
SND.US,5,20211004,200000,2.6311,2.65,2.6311,2.65,300,0
SND.US,5,20211004,201000,2.63,2.63,2.63,2.63,201,0
SND.US,5,20211004,202500,2.6245,2.6245,2.59,2.59,15469,0
SND.US,5,20211004,203000,2.61,2.61,2.61,2.61,1275,0
SND.US,5,20211004,203500,2.6019,2.6019,2.6019,2.6019,500,0
SND.US,5,20211004,205000,2.59,2.59,2.59,2.59,1165,0
SND.US,5,20211004,211000,2.56,2.56,2.56,2.56,375,0
SND.US,5,20211004,212000,2.59,2.59,2.59,2.59,100,0
SND.US,5,20211004,214000,2.5601,2.5601,2.5601,2.5601,100,0
SND.US,5,20211004,215000,2.5675,2.5675,2.5601,2.5601,700,0
SND.US,5,20211004,215500,2.5752,2.59,2.56,2.56,4119,0
SND.US,5,20211005,153000,2.63,2.63,2.56,2.56,2072,0
SND.US,5,20211005,153500,2.56,2.58,2.56,2.58,600,0
SND.US,5,20211005,154500,2.5896,2.61,2.5896,2.61,805,0
SND.US,5,20211005,155000,2.615,2.615,2.615,2.615,100,0
SND.US,5,20211005,155500,2.6495,2.6495,2.6495,2.6495,100,0
SND.US,5,20211005,160000,2.65,2.65,2.65,2.65,100,0
SND.US,5,20211005,160500,2.645,2.645,2.645,2.645,750,0
SND.US,5,20211005,161000,2.6499,2.6499,2.6325,2.6499,600,0
SND.US,5,20211005,161500,2.649,2.65,2.64,2.65,6200,0
SND.US,5,20211005,163000,2.65,2.65,2.6499,2.65,700,0
SND.US,5,20211005,163500,2.6221,2.6221,2.6221,2.6221,1600,0
SND.US,5,20211005,164000,2.621,2.621,2.62,2.6202,1739,0
SND.US,5,20211005,165000,2.65,2.65,2.65,2.65,1966,0
SND.US,5,20211005,165500,2.65,2.65,2.65,2.65,200,0
SND.US,5,20211005,170500,2.6405,2.65,2.63,2.63,2841,0
SND.US,5,20211005,171500,2.62,2.62,2.6039,2.6039,1700,0
SND.US,5,20211005,172000,2.62,2.62,2.6,2.6,1400,0
SND.US,5,20211005,174000,2.56,2.56,2.56,2.56,700,0
SND.US,5,20211005,174500,2.565,2.57,2.56,2.56,900,0
SND.US,5,20211005,175500,2.5646,2.57,2.5646,2.57,400,0
SND.US,5,20211005,180000,2.56,2.565,2.5503,2.565,1600,0
SND.US,5,20211005,180500,2.55,2.55,2.55,2.55,100,0
SND.US,5,20211005,182000,2.5222,2.5222,2.5101,2.5101,543,0
SND.US,5,20211005,184500,2.53,2.53,2.53,2.53,500,0
SND.US,5,20211005,190500,2.52,2.52,2.52,2.52,100,0
SND.US,5,20211005,192000,2.56,2.56,2.56,2.56,200,0
SND.US,5,20211005,193500,2.5599,2.5599,2.5596,2.5599,300,0
SND.US,5,20211005,195500,2.56,2.56,2.56,2.56,300,0
SND.US,5,20211005,200000,2.57,2.57,2.5699,2.5699,1242,0
SND.US,5,20211005,200500,2.58,2.58,2.58,2.58,300,0
SND.US,5,20211005,202000,2.5772,2.5772,2.5772,2.5772,350,0
SND.US,5,20211005,202500,2.57,2.57,2.57,2.57,180,0
SND.US,5,20211005,203000,2.59,2.6,2.59,2.6,200,0
SND.US,5,20211005,204500,2.6,2.6,2.6,2.6,100,0
SND.US,5,20211005,210000,2.57,2.57,2.57,2.57,2200,0
SND.US,5,20211005,211000,2.571,2.571,2.55,2.5513,7650,0
SND.US,5,20211005,211500,2.5686,2.5686,2.5686,2.5686,1000,0
SND.US,5,20211005,212000,2.565,2.565,2.55,2.55,484,0
SND.US,5,20211005,213000,2.55,2.55,2.55,2.55,2100,0
SND.US,5,20211005,213500,2.56,2.56,2.55,2.55,1399,0
SND.US,5,20211005,214000,2.55,2.55,2.55,2.55,275,0
SND.US,5,20211005,215500,2.55,2.56,2.55,2.56,1351,0
SND.US,5,20211006,153000,2.53,2.53,2.52,2.521,1239,0
SND.US,5,20211006,153500,2.55,2.5599,2.55,2.5599,1298,0
SND.US,5,20211006,154000,2.52,2.52,2.5,2.5,1574,0
SND.US,5,20211006,154500,2.535,2.535,2.535,2.535,136,0
SND.US,5,20211006,155000,2.5,2.5,2.47,2.47,9200,0
SND.US,5,20211006,155500,2.53,2.53,2.45,2.497,3610,0
SND.US,5,20211006,160500,2.4301,2.4301,2.4301,2.4301,500,0
SND.US,5,20211006,161000,2.45,2.45,2.45,2.45,1584,0
SND.US,5,20211006,162500,2.46,2.46,2.46,2.46,100,0
SND.US,5,20211006,163000,2.48,2.48,2.48,2.48,1556,0
SND.US,5,20211006,163500,2.48,2.48,2.459,2.459,1100,0
SND.US,5,20211006,164000,2.465,2.4736,2.465,2.465,2012,0
SND.US,5,20211006,164500,2.4501,2.4501,2.4501,2.4501,1300,0
SND.US,5,20211006,170000,2.49,2.49,2.49,2.49,300,0
SND.US,5,20211006,171500,2.5,2.5,2.5,2.5,300,0
SND.US,5,20211006,174000,2.4899,2.49,2.4896,2.49,1500,0
SND.US,5,20211006,174500,2.5,2.5,2.495,2.495,500,0
SND.US,5,20211006,175000,2.51,2.51,2.51,2.51,100,0
SND.US,5,20211006,180500,2.5,2.5,2.5,2.5,100,0
SND.US,5,20211006,181000,2.49,2.49,2.49,2.49,100,0
SND.US,5,20211006,181500,2.5099,2.51,2.5099,2.51,1050,0
SND.US,5,20211006,182000,2.51,2.51,2.51,2.51,400,0
SND.US,5,20211006,182500,2.51,2.51,2.51,2.51,500,0
SND.US,5,20211006,183000,2.51,2.51,2.51,2.51,1208,0
SND.US,5,20211006,183500,2.5,2.5,2.5,2.5,200,0
SND.US,5,20211006,185500,2.49,2.49,2.47,2.47,7200,0
SND.US,5,20211006,191000,2.4602,2.4603,2.46,2.4603,499,0
SND.US,5,20211006,191500,2.4627,2.4627,2.462,2.462,4000,0
SND.US,5,20211006,192000,2.46,2.46,2.46,2.46,300,0
SND.US,5,20211006,193000,2.47,2.47,2.47,2.47,800,0
SND.US,5,20211006,193500,2.47,2.47,2.47,2.47,222,0
SND.US,5,20211006,194500,2.47,2.47,2.47,2.47,500,0
SND.US,5,20211006,201000,2.47,2.48,2.467,2.48,3492,0
SND.US,5,20211006,204500,2.47,2.47,2.47,2.47,100,0
SND.US,5,20211006,205500,2.49,2.49,2.49,2.49,200,0
SND.US,5,20211006,211500,2.46,2.47,2.45,2.47,5098,0
SND.US,5,20211006,213000,2.45,2.45,2.45,2.45,198,0
SND.US,5,20211006,215500,2.45,2.45,2.43,2.43,3525,0
SND.US,5,20211007,153000,2.44,2.44,2.44,2.44,210,0
SND.US,5,20211007,153500,2.47,2.4859,2.47,2.4859,1500,0
SND.US,5,20211007,154000,2.4535,2.4535,2.4535,2.4535,1062,0
SND.US,5,20211007,155000,2.45,2.4504,2.45,2.45,1200,0
SND.US,5,20211007,160500,2.4501,2.4501,2.45,2.45,5100,0
SND.US,5,20211007,161500,2.4599,2.4599,2.45,2.45,1306,0
SND.US,5,20211007,162500,2.46,2.46,2.46,2.46,700,0
SND.US,5,20211007,163500,2.4575,2.4575,2.4575,2.4575,200,0
SND.US,5,20211007,164000,2.45,2.46,2.45,2.46,3200,0
SND.US,5,20211007,165000,2.48,2.48,2.48,2.48,2474,0
SND.US,5,20211007,165500,2.5,2.53,2.49,2.53,36189,0
SND.US,5,20211007,171000,2.5301,2.55,2.5301,2.55,300,0
SND.US,5,20211007,172000,2.56,2.56,2.56,2.56,200,0
SND.US,5,20211007,172500,2.5401,2.5401,2.5401,2.5401,500,0
SND.US,5,20211007,173000,2.54,2.55,2.54,2.55,200,0
SND.US,5,20211007,173500,2.555,2.555,2.555,2.555,125,0
SND.US,5,20211007,175500,2.54,2.54,2.54,2.54,100,0
SND.US,5,20211007,181500,2.56,2.5799,2.56,2.5799,2400,0
SND.US,5,20211007,182000,2.5726,2.5726,2.5726,2.5726,500,0
SND.US,5,20211007,183000,2.56,2.5699,2.56,2.5699,2950,0
SND.US,5,20211007,183500,2.57,2.58,2.57,2.58,400,0
SND.US,5,20211007,184000,2.59,2.59,2.585,2.59,9974,0
SND.US,5,20211007,184500,2.58,2.5801,2.58,2.5801,4100,0
SND.US,5,20211007,185000,2.59,2.59,2.59,2.59,100,0
SND.US,5,20211007,185500,2.5809,2.59,2.57,2.59,2800,0
SND.US,5,20211007,191000,2.585,2.59,2.585,2.585,1000,0
SND.US,5,20211007,192000,2.5887,2.5887,2.5887,2.5887,100,0
SND.US,5,20211007,192500,2.585,2.59,2.585,2.59,400,0
SND.US,5,20211007,193000,2.6,2.6,2.5961,2.5961,2619,0
SND.US,5,20211007,194000,2.5957,2.6,2.5957,2.6,740,0
SND.US,5,20211007,194500,2.6,2.6,2.6,2.6,100,0
SND.US,5,20211007,195000,2.595,2.595,2.595,2.595,100,0
SND.US,5,20211007,200000,2.6,2.6012,2.6,2.6012,1000,0
SND.US,5,20211007,200500,2.6,2.6,2.6,2.6,500,0
SND.US,5,20211007,201000,2.6096,2.63,2.6096,2.63,614,0
SND.US,5,20211007,201500,2.61,2.61,2.61,2.61,475,0
SND.US,5,20211007,203000,2.62,2.62,2.62,2.62,100,0
SND.US,5,20211007,203500,2.59,2.59,2.59,2.59,100,0
SND.US,5,20211007,204000,2.62,2.62,2.62,2.62,4242,0
SND.US,5,20211007,205000,2.62,2.62,2.62,2.62,100,0
SND.US,5,20211007,210000,2.6159,2.6159,2.6159,2.6159,400,0
SND.US,5,20211007,210500,2.62,2.62,2.6138,2.615,598,0
SND.US,5,20211007,211000,2.613,2.615,2.57,2.58,19370,0
SND.US,5,20211007,212000,2.59,2.59,2.59,2.59,680,0
SND.US,5,20211007,213000,2.5801,2.5801,2.56,2.56,1350,0
SND.US,5,20211007,213500,2.61,2.61,2.61,2.61,1400,0
SND.US,5,20211007,214000,2.61,2.61,2.5701,2.5701,3000,0
SND.US,5,20211007,214500,2.57,2.595,2.57,2.595,4034,0
SND.US,5,20211007,215000,2.585,2.585,2.585,2.585,1700,0
SND.US,5,20211007,215500,2.5933,2.6,2.57,2.59,7362,0
SND.US,5,20211008,153000,2.59,2.59,2.55,2.55,2733,0
SND.US,5,20211008,153500,2.5787,2.5787,2.5787,2.5787,2000,0
SND.US,5,20211008,154000,2.58,2.58,2.58,2.58,1000,0
SND.US,5,20211008,154500,2.59,2.59,2.59,2.59,6273,0
SND.US,5,20211008,155000,2.55,2.55,2.55,2.55,1600,0
SND.US,5,20211008,155500,2.57,2.59,2.53,2.53,4099,0
SND.US,5,20211008,160500,2.59,2.59,2.59,2.59,2100,0
SND.US,5,20211008,161000,2.575,2.59,2.575,2.59,1369,0
SND.US,5,20211008,161500,2.58,2.58,2.58,2.58,500,0
SND.US,5,20211008,162000,2.58,2.58,2.58,2.58,100,0
SND.US,5,20211008,162500,2.59,2.59,2.58,2.58,200,0
SND.US,5,20211008,163000,2.6,2.62,2.6,2.62,2827,0
SND.US,5,20211008,163500,2.6299,2.6299,2.61,2.61,2331,0
SND.US,5,20211008,164000,2.6234,2.63,2.61,2.6127,2308,0
SND.US,5,20211008,164500,2.61,2.62,2.61,2.62,900,0
SND.US,5,20211008,165000,2.62,2.635,2.62,2.635,3608,0
SND.US,5,20211008,165500,2.6316,2.6316,2.62,2.62,200,0
SND.US,5,20211008,170000,2.64,2.64,2.62,2.62,280,0
SND.US,5,20211008,173500,2.63,2.63,2.63,2.63,600,0
SND.US,5,20211008,174000,2.61,2.61,2.59,2.59,1100,0
SND.US,5,20211008,175000,2.62,2.63,2.59,2.605,10363,0
SND.US,5,20211008,175500,2.63,2.63,2.57,2.57,400,0
SND.US,5,20211008,180000,2.58,2.58,2.56,2.57,15429,0
SND.US,5,20211008,181500,2.56,2.56,2.56,2.56,300,0
SND.US,5,20211008,182500,2.56,2.56,2.56,2.56,10300,0
SND.US,5,20211008,184000,2.59,2.59,2.59,2.59,700,0
SND.US,5,20211008,191000,2.5957,2.5957,2.5957,2.5957,250,0
SND.US,5,20211008,192000,2.59,2.59,2.59,2.59,169,0
SND.US,5,20211008,192500,2.59,2.59,2.56,2.56,300,0
SND.US,5,20211008,201000,2.62,2.62,2.62,2.62,238,0
SND.US,5,20211008,204000,2.57,2.57,2.57,2.57,100,0
SND.US,5,20211008,211000,2.6,2.63,2.6,2.63,590,0
SND.US,5,20211008,211500,2.615,2.64,2.615,2.64,300,0
SND.US,5,20211008,213000,2.6368,2.64,2.625,2.625,5000,0
SND.US,5,20211008,213500,2.625,2.625,2.625,2.625,200,0
SND.US,5,20211008,214000,2.625,2.625,2.625,2.625,1400,0
SND.US,5,20211008,215000,2.62,2.62,2.6067,2.6067,2100,0
SND.US,5,20211008,215500,2.6,2.64,2.6,2.62,4682,0
SND.US,5,20211011,153000,2.64,2.65,2.64,2.65,2040,0
SND.US,5,20211011,153500,2.65,2.65,2.65,2.65,250,0
SND.US,5,20211011,154000,2.67,2.6727,2.665,2.6727,929,0
SND.US,5,20211011,154500,2.679,2.685,2.665,2.68,8650,0
SND.US,5,20211011,155000,2.6799,2.7,2.6715,2.7,13144,0
SND.US,5,20211011,155500,2.6999,2.7,2.6999,2.6999,10468,0
SND.US,5,20211011,160000,2.6999,2.7,2.66,2.68,10973,0
SND.US,5,20211011,160500,2.69,2.7299,2.69,2.705,5846,0
SND.US,5,20211011,161000,2.7299,2.73,2.69,2.728,4900,0
SND.US,5,20211011,162000,2.7199,2.75,2.7199,2.74,10146,0
SND.US,5,20211011,162500,2.7478,2.75,2.7425,2.75,7800,0
SND.US,5,20211011,163000,2.789,2.789,2.7699,2.7699,1500,0
SND.US,5,20211011,163500,2.79,2.8,2.79,2.7966,2928,0
SND.US,5,20211011,164000,2.79,2.81,2.79,2.81,3425,0
SND.US,5,20211011,164500,2.8269,2.83,2.8101,2.83,10450,0
SND.US,5,20211011,165000,2.8325,2.8484,2.8325,2.8484,451,0
SND.US,5,20211011,165500,2.8432,2.8499,2.8432,2.847,3171,0
SND.US,5,20211011,170000,2.84,2.84,2.8397,2.8397,500,0
SND.US,5,20211011,170500,2.83,2.83,2.8,2.8041,12225,0
SND.US,5,20211011,171000,2.8,2.8,2.8,2.8,9878,0
SND.US,5,20211011,171500,2.7606,2.78,2.7544,2.78,2050,0
SND.US,5,20211011,172000,2.75,2.78,2.75,2.7685,1890,0
SND.US,5,20211011,172500,2.7757,2.7757,2.75,2.75,490,0
SND.US,5,20211011,173000,2.76,2.76,2.75,2.7552,1118,0
SND.US,5,20211011,173500,2.76,2.76,2.76,2.76,200,0
SND.US,5,20211011,175500,2.752,2.76,2.752,2.76,3200,0
SND.US,5,20211011,180000,2.77,2.77,2.77,2.77,100,0
SND.US,5,20211011,181500,2.7601,2.78,2.7601,2.78,4100,0
SND.US,5,20211011,182000,2.78,2.785,2.78,2.785,250,0
SND.US,5,20211011,182500,2.8,2.82,2.795,2.795,1600,0
SND.US,5,20211011,184000,2.77,2.77,2.76,2.76,1925,0
SND.US,5,20211011,184500,2.8,2.81,2.7762,2.7762,1350,0
SND.US,5,20211011,185000,2.79,2.79,2.725,2.74,7663,0
SND.US,5,20211011,185500,2.719,2.7379,2.719,2.7379,261,0
SND.US,5,20211011,190000,2.73,2.74,2.73,2.73,6460,0
SND.US,5,20211011,191000,2.73,2.73,2.725,2.73,6100,0
SND.US,5,20211011,191500,2.7373,2.7373,2.7373,2.7373,100,0
SND.US,5,20211011,192000,2.73,2.73,2.72,2.72,2000,0
SND.US,5,20211011,192500,2.71,2.7124,2.69,2.69,3695,0
SND.US,5,20211011,193500,2.705,2.705,2.705,2.705,800,0
SND.US,5,20211011,195000,2.72,2.72,2.72,2.72,800,0
SND.US,5,20211011,195500,2.7399,2.7399,2.7399,2.7399,1700,0
SND.US,5,20211011,201500,2.7,2.7,2.7,2.7,200,0
SND.US,5,20211011,202000,2.7,2.7,2.685,2.685,1500,0
SND.US,5,20211011,203500,2.685,2.69,2.68,2.68,4600,0
SND.US,5,20211011,204500,2.68,2.68,2.665,2.68,2100,0
SND.US,5,20211011,205000,2.67,2.67,2.6501,2.6501,10798,0
SND.US,5,20211011,205500,2.6501,2.665,2.631,2.65,6200,0
SND.US,5,20211011,210000,2.6301,2.6301,2.6301,2.6301,3160,0
SND.US,5,20211011,210500,2.631,2.631,2.6301,2.6304,11000,0
SND.US,5,20211011,211000,2.65,2.65,2.65,2.65,200,0
SND.US,5,20211011,213000,2.65,2.65,2.65,2.65,100,0
SND.US,5,20211011,213500,2.665,2.67,2.665,2.67,600,0
SND.US,5,20211011,214000,2.68,2.68,2.62,2.635,5063,0
SND.US,5,20211011,214500,2.6371,2.6371,2.6371,2.6371,600,0
SND.US,5,20211011,215000,2.615,2.63,2.615,2.615,2295,0
SND.US,5,20211011,215500,2.6161,2.65,2.61,2.61,2170,0
SND.US,5,20211012,153000,2.65,2.7091,2.65,2.685,1625,0
SND.US,5,20211012,153500,2.65,2.65,2.65,2.65,2628,0
SND.US,5,20211012,154500,2.642,2.642,2.642,2.642,1000,0
SND.US,5,20211012,155000,2.67,2.67,2.67,2.67,1505,0
SND.US,5,20211012,155500,2.68,2.68,2.68,2.68,225,0
SND.US,5,20211012,160000,2.68,2.68,2.67,2.67,1171,0
SND.US,5,20211012,161000,2.6601,2.68,2.6601,2.67,2400,0
SND.US,5,20211012,162500,2.68,2.68,2.68,2.68,100,0
SND.US,5,20211012,164000,2.67,2.67,2.67,2.67,2051,0
SND.US,5,20211012,165000,2.6569,2.68,2.6569,2.68,1150,0
SND.US,5,20211012,171000,2.68,2.68,2.67,2.67,385,0
SND.US,5,20211012,172000,2.67,2.67,2.67,2.67,100,0
SND.US,5,20211012,172500,2.66,2.66,2.62,2.62,2004,0
SND.US,5,20211012,173000,2.62,2.62,2.62,2.62,100,0
SND.US,5,20211012,174000,2.66,2.66,2.66,2.66,100,0
SND.US,5,20211012,174500,2.66,2.66,2.66,2.66,100,0
SND.US,5,20211012,175500,2.659,2.67,2.659,2.659,15000,0
SND.US,5,20211012,180000,2.6466,2.6466,2.6466,2.6466,130,0
SND.US,5,20211012,190000,2.64,2.64,2.6337,2.6337,760,0
SND.US,5,20211012,190500,2.6366,2.6367,2.63,2.6367,3200,0
SND.US,5,20211012,192000,2.62,2.62,2.61,2.61,3075,0
SND.US,5,20211012,193000,2.62,2.62,2.62,2.62,100,0
SND.US,5,20211012,193500,2.61,2.6133,2.61,2.6133,775,0
SND.US,5,20211012,194000,2.61,2.62,2.61,2.62,700,0
SND.US,5,20211012,195500,2.62,2.62,2.61,2.61,700,0
SND.US,5,20211012,200500,2.61,2.61,2.61,2.61,100,0
SND.US,5,20211012,201500,2.615,2.63,2.615,2.63,1193,0
SND.US,5,20211012,202500,2.62,2.62,2.62,2.62,100,0
SND.US,5,20211012,203000,2.62,2.62,2.62,2.62,100,0
SND.US,5,20211012,205000,2.63,2.63,2.63,2.63,100,0
SND.US,5,20211012,210000,2.63,2.63,2.63,2.63,200,0
SND.US,5,20211012,210500,2.62,2.62,2.62,2.62,100,0
SND.US,5,20211012,212000,2.63,2.64,2.62,2.6361,4200,0
SND.US,5,20211012,212500,2.63,2.64,2.63,2.63,1300,0
SND.US,5,20211012,214000,2.6388,2.64,2.63,2.63,3072,0
SND.US,5,20211012,214500,2.63,2.63,2.6224,2.6224,1500,0
SND.US,5,20211012,215000,2.64,2.64,2.6267,2.63,2312,0
SND.US,5,20211012,215500,2.64,2.64,2.6201,2.64,3062,0
SND.US,5,20211013,153000,2.62,2.645,2.6101,2.6349,1308,0
SND.US,5,20211013,154000,2.6101,2.64,2.61,2.64,607,0
SND.US,5,20211013,154500,2.61,2.64,2.61,2.64,467,0
SND.US,5,20211013,160000,2.6001,2.6033,2.6001,2.6033,1400,0
SND.US,5,20211013,160500,2.6,2.605,2.6,2.605,250,0
SND.US,5,20211013,161000,2.61,2.61,2.61,2.61,100,0
SND.US,5,20211013,162500,2.63,2.63,2.6,2.63,1300,0
SND.US,5,20211013,164000,2.62,2.62,2.62,2.62,1000,0
SND.US,5,20211013,164500,2.6153,2.6153,2.6153,2.6153,1000,0
SND.US,5,20211013,165500,2.64,2.64,2.64,2.64,500,0
SND.US,5,20211013,171000,2.65,2.65,2.65,2.65,1200,0
SND.US,5,20211013,172500,2.68,2.68,2.68,2.68,105,0
SND.US,5,20211013,174000,2.6833,2.6833,2.68,2.68,2100,0
SND.US,5,20211013,175000,2.6816,2.6816,2.66,2.66,1102,0
SND.US,5,20211013,175500,2.68,2.68,2.65,2.65,200,0
SND.US,5,20211013,180000,2.6101,2.69,2.6101,2.69,400,0
SND.US,5,20211013,181000,2.6259,2.6284,2.625,2.6284,500,0
SND.US,5,20211013,181500,2.6699,2.6699,2.623,2.63,1100,0
SND.US,5,20211013,182000,2.6282,2.645,2.62,2.645,3670,0
SND.US,5,20211013,183500,2.64,2.64,2.6201,2.64,2500,0
SND.US,5,20211013,184500,2.65,2.65,2.65,2.65,100,0
SND.US,5,20211013,185000,2.62,2.64,2.62,2.64,200,0
SND.US,5,20211013,190500,2.65,2.65,2.65,2.65,300,0
SND.US,5,20211013,191000,2.65,2.65,2.65,2.65,300,0
SND.US,5,20211013,192000,2.646,2.646,2.646,2.646,390,0
SND.US,5,20211013,193500,2.65,2.65,2.65,2.65,250,0
SND.US,5,20211013,194000,2.64,2.64,2.64,2.64,1000,0
SND.US,5,20211013,195000,2.65,2.65,2.63,2.63,1850,0
SND.US,5,20211013,195500,2.625,2.63,2.625,2.63,400,0
SND.US,5,20211013,200000,2.635,2.635,2.635,2.635,1000,0
SND.US,5,20211013,201500,2.65,2.65,2.65,2.65,400,0
SND.US,5,20211013,202000,2.64,2.65,2.6301,2.65,1250,0
SND.US,5,20211013,203000,2.65,2.65,2.65,2.65,200,0
SND.US,5,20211013,203500,2.64,2.64,2.64,2.64,100,0
SND.US,5,20211013,205500,2.68,2.68,2.655,2.678,800,0
SND.US,5,20211013,210000,2.655,2.655,2.655,2.655,100,0
SND.US,5,20211013,214000,2.66,2.66,2.6315,2.645,2550,0
SND.US,5,20211013,214500,2.6301,2.6404,2.6301,2.6404,750,0
SND.US,5,20211013,215000,2.64,2.645,2.6349,2.645,2500,0
SND.US,5,20211013,215500,2.64,2.65,2.64,2.65,697,0
SND.US,5,20211014,153000,2.68,2.7,2.68,2.7,330,0
SND.US,5,20211014,153500,2.7,2.7,2.7,2.7,452,0
SND.US,5,20211014,154500,2.6604,2.6604,2.6604,2.6604,550,0
SND.US,5,20211014,160500,2.67,2.6848,2.67,2.6848,340,0
SND.US,5,20211014,161000,2.6798,2.6798,2.6798,2.6798,1220,0
SND.US,5,20211014,161500,2.665,2.665,2.665,2.665,100,0
SND.US,5,20211014,162000,2.64,2.64,2.64,2.64,1513,0
SND.US,5,20211014,162500,2.643,2.643,2.62,2.62,5861,0
SND.US,5,20211014,163000,2.6262,2.6262,2.6262,2.6262,1000,0
SND.US,5,20211014,163500,2.63,2.66,2.63,2.66,500,0
SND.US,5,20211014,165000,2.645,2.6551,2.645,2.6551,958,0
SND.US,5,20211014,165500,2.66,2.66,2.645,2.645,1158,0
SND.US,5,20211014,170500,2.66,2.66,2.66,2.66,500,0
SND.US,5,20211014,172500,2.6315,2.6315,2.6315,2.6315,388,0
SND.US,5,20211014,173500,2.64,2.64,2.64,2.64,105,0
SND.US,5,20211014,174500,2.64,2.64,2.64,2.64,400,0
SND.US,5,20211014,180500,2.6399,2.6399,2.6399,2.6399,160,0
SND.US,5,20211014,182000,2.62,2.62,2.62,2.62,100,0
SND.US,5,20211014,182500,2.62,2.62,2.62,2.62,495,0
SND.US,5,20211014,184500,2.6203,2.6203,2.6203,2.6203,525,0
SND.US,5,20211014,185000,2.63,2.63,2.63,2.63,900,0
SND.US,5,20211014,190500,2.62,2.62,2.62,2.62,100,0
SND.US,5,20211014,192000,2.63,2.63,2.63,2.63,100,0
SND.US,5,20211014,192500,2.625,2.63,2.625,2.63,300,0
SND.US,5,20211014,193000,2.625,2.625,2.625,2.625,400,0
SND.US,5,20211014,195000,2.63,2.63,2.63,2.63,300,0
SND.US,5,20211014,200500,2.63,2.63,2.625,2.63,500,0
SND.US,5,20211014,210000,2.64,2.64,2.64,2.64,300,0
SND.US,5,20211014,210500,2.6399,2.6399,2.635,2.635,600,0
SND.US,5,20211014,211500,2.64,2.64,2.64,2.64,300,0
SND.US,5,20211014,213000,2.6399,2.6399,2.6399,2.6399,244,0
SND.US,5,20211014,214500,2.635,2.635,2.635,2.635,200,0
SND.US,5,20211014,215000,2.64,2.65,2.64,2.65,1300,0
SND.US,5,20211014,215500,2.63,2.63,2.63,2.63,200,0
SND.US,5,20211015,153000,2.68,2.68,2.68,2.68,385,0
SND.US,5,20211015,154000,2.6339,2.6339,2.6301,2.6301,1100,0
SND.US,5,20211015,154500,2.6313,2.6313,2.6313,2.6313,2000,0
SND.US,5,20211015,155000,2.63,2.63,2.63,2.63,3275,0
SND.US,5,20211015,155500,2.62,2.62,2.6,2.615,2000,0
SND.US,5,20211015,160000,2.6,2.6,2.6,2.6,1383,0
SND.US,5,20211015,161000,2.5909,2.5909,2.5909,2.5909,1000,0
SND.US,5,20211015,162000,2.64,2.64,2.64,2.64,200,0
SND.US,5,20211015,162500,2.64,2.64,2.64,2.64,400,0
SND.US,5,20211015,163500,2.64,2.64,2.64,2.64,100,0
SND.US,5,20211015,164000,2.6309,2.6309,2.6309,2.6309,1000,0
SND.US,5,20211015,164500,2.64,2.64,2.64,2.64,100,0
SND.US,5,20211015,170500,2.64,2.64,2.62,2.62,200,0
SND.US,5,20211015,172500,2.62,2.62,2.62,2.62,200,0
SND.US,5,20211015,173500,2.62,2.63,2.62,2.63,1600,0
SND.US,5,20211015,174500,2.67,2.67,2.67,2.67,700,0
SND.US,5,20211015,180000,2.62,2.62,2.62,2.62,200,0
SND.US,5,20211015,180500,2.6188,2.6188,2.6101,2.6101,240,0
SND.US,5,20211015,182000,2.6101,2.6101,2.6101,2.6101,354,0
SND.US,5,20211015,183000,2.64,2.64,2.64,2.64,100,0
