<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TK.US,5,20210929,171000,3.565,3.57,3.56,3.57,1237,0
TK.US,5,20210929,171500,3.565,3.565,3.56,3.56,495,0
TK.US,5,20210929,172000,3.56,3.56,3.5598,3.5598,2500,0
TK.US,5,20210929,172500,3.555,3.555,3.555,3.555,933,0
TK.US,5,20210929,173000,3.55,3.55,3.545,3.545,3861,0
TK.US,5,20210929,173500,3.54,3.54,3.535,3.535,1700,0
TK.US,5,20210929,174000,3.5305,3.535,3.5305,3.535,2000,0
TK.US,5,20210929,174500,3.535,3.535,3.52,3.52,2087,0
TK.US,5,20210929,175000,3.52,3.53,3.52,3.53,11162,0
TK.US,5,20210929,175500,3.54,3.55,3.54,3.55,1513,0
TK.US,5,20210929,180000,3.55,3.5583,3.55,3.5583,330,0
TK.US,5,20210929,180500,3.5593,3.56,3.55,3.5579,2021,0
TK.US,5,20210929,181000,3.56,3.56,3.56,3.56,200,0
TK.US,5,20210929,181500,3.565,3.565,3.565,3.565,300,0
TK.US,5,20210929,182000,3.56,3.57,3.54,3.54,6363,0
TK.US,5,20210929,182500,3.545,3.545,3.53,3.54,3200,0
TK.US,5,20210929,183000,3.55,3.55,3.55,3.55,200,0
TK.US,5,20210929,183500,3.55,3.55,3.54,3.54,200,0
TK.US,5,20210929,184000,3.54,3.54,3.54,3.54,200,0
TK.US,5,20210929,184500,3.55,3.55,3.545,3.545,650,0
TK.US,5,20210929,185000,3.55,3.57,3.55,3.5699,5017,0
TK.US,5,20210929,185500,3.5699,3.5699,3.5699,3.5699,100,0
TK.US,5,20210929,190000,3.56,3.57,3.56,3.5682,7703,0
TK.US,5,20210929,190500,3.57,3.57,3.57,3.57,300,0
TK.US,5,20210929,191000,3.57,3.58,3.57,3.58,3523,0
TK.US,5,20210929,191500,3.58,3.6,3.58,3.6,1731,0
TK.US,5,20210929,192000,3.59,3.6,3.59,3.59,750,0
TK.US,5,20210929,192500,3.59,3.595,3.581,3.59,2865,0
TK.US,5,20210929,193000,3.59,3.59,3.59,3.59,1321,0
TK.US,5,20210929,193500,3.59,3.59,3.59,3.59,600,0
TK.US,5,20210929,194000,3.585,3.59,3.58,3.58,3500,0
TK.US,5,20210929,194500,3.59,3.59,3.585,3.59,800,0
TK.US,5,20210929,195000,3.59,3.6,3.59,3.6,1900,0
TK.US,5,20210929,195500,3.59,3.6,3.59,3.6,3699,0
TK.US,5,20210929,200000,3.6,3.61,3.6,3.61,2900,0
TK.US,5,20210929,200500,3.61,3.62,3.61,3.62,2200,0
TK.US,5,20210929,201000,3.615,3.63,3.61,3.6118,4365,0
TK.US,5,20210929,201500,3.62,3.63,3.62,3.625,7026,0
TK.US,5,20210929,202000,3.625,3.625,3.625,3.625,100,0
TK.US,5,20210929,202500,3.6282,3.63,3.625,3.63,1100,0
TK.US,5,20210929,203000,3.63,3.64,3.63,3.64,6811,0
TK.US,5,20210929,203500,3.635,3.64,3.63,3.63,4113,0
TK.US,5,20210929,204000,3.63,3.63,3.62,3.62,4100,0
TK.US,5,20210929,204500,3.625,3.63,3.62,3.63,940,0
TK.US,5,20210929,205000,3.63,3.63,3.6221,3.63,1232,0
TK.US,5,20210929,205500,3.63,3.63,3.62,3.62,4216,0
TK.US,5,20210929,210000,3.62,3.63,3.62,3.625,3803,0
TK.US,5,20210929,210500,3.625,3.625,3.625,3.625,100,0
TK.US,5,20210929,211000,3.625,3.63,3.625,3.63,200,0
TK.US,5,20210929,211500,3.63,3.635,3.63,3.635,2207,0
TK.US,5,20210929,212000,3.63,3.63,3.625,3.625,2178,0
TK.US,5,20210929,212500,3.6299,3.63,3.62,3.63,800,0
TK.US,5,20210929,213000,3.63,3.63,3.62,3.62,1000,0
TK.US,5,20210929,213500,3.62,3.625,3.615,3.625,4354,0
TK.US,5,20210929,214000,3.625,3.63,3.625,3.63,1636,0
TK.US,5,20210929,214500,3.6215,3.64,3.62,3.63,9276,0
TK.US,5,20210929,215000,3.63,3.63,3.62,3.62,6602,0
TK.US,5,20210929,215500,3.62,3.63,3.61,3.62,54483,0
TK.US,5,20210930,153000,3.6,3.6,3.5501,3.58,10939,0
TK.US,5,20210930,153500,3.58,3.6,3.55,3.5688,9502,0
TK.US,5,20210930,154000,3.565,3.565,3.54,3.54,5872,0
TK.US,5,20210930,154500,3.55,3.565,3.54,3.54,2239,0
TK.US,5,20210930,155000,3.55,3.6,3.55,3.6,10080,0
TK.US,5,20210930,155500,3.605,3.605,3.57,3.57,7062,0
TK.US,5,20210930,160000,3.56,3.58,3.55,3.58,3714,0
TK.US,5,20210930,160500,3.58,3.58,3.57,3.57,2113,0
TK.US,5,20210930,161000,3.58,3.58,3.58,3.58,513,0
TK.US,5,20210930,161500,3.59,3.6,3.59,3.59,3764,0
TK.US,5,20210930,162000,3.59,3.6,3.58,3.58,3991,0
TK.US,5,20210930,162500,3.58,3.59,3.58,3.58,800,0
TK.US,5,20210930,163000,3.575,3.585,3.575,3.585,1600,0
TK.US,5,20210930,163500,3.5801,3.59,3.5801,3.585,400,0
TK.US,5,20210930,164000,3.58,3.58,3.5686,3.575,7963,0
TK.US,5,20210930,164500,3.57,3.585,3.55,3.555,20773,0
TK.US,5,20210930,165000,3.55,3.55,3.53,3.535,5492,0
TK.US,5,20210930,165500,3.53,3.54,3.53,3.53,1100,0
TK.US,5,20210930,170000,3.5374,3.55,3.5374,3.55,4469,0
TK.US,5,20210930,170500,3.55,3.5899,3.55,3.5899,16260,0
TK.US,5,20210930,171000,3.5899,3.5899,3.57,3.58,7861,0
TK.US,5,20210930,171500,3.585,3.61,3.585,3.61,1507,0
TK.US,5,20210930,172000,3.6086,3.62,3.605,3.62,10929,0
TK.US,5,20210930,172500,3.63,3.64,3.63,3.6399,2900,0
TK.US,5,20210930,173000,3.635,3.64,3.62,3.625,3013,0
TK.US,5,20210930,173500,3.62,3.62,3.6099,3.6175,5021,0
TK.US,5,20210930,174000,3.615,3.625,3.615,3.625,1313,0
TK.US,5,20210930,174500,3.63,3.63,3.62,3.62,2387,0
TK.US,5,20210930,175000,3.615,3.615,3.615,3.615,520,0
TK.US,5,20210930,175500,3.61,3.62,3.61,3.62,500,0
TK.US,5,20210930,180000,3.61,3.62,3.61,3.615,4700,0
TK.US,5,20210930,180500,3.615,3.615,3.608,3.608,875,0
TK.US,5,20210930,181000,3.6004,3.61,3.6004,3.61,370,0
TK.US,5,20210930,181500,3.61,3.61,3.6,3.6,1633,0
TK.US,5,20210930,182000,3.605,3.605,3.59,3.59,3713,0
TK.US,5,20210930,182500,3.6,3.6,3.59,3.595,5013,0
TK.US,5,20210930,183000,3.595,3.61,3.59,3.61,5238,0
TK.US,5,20210930,183500,3.62,3.635,3.62,3.635,1952,0
TK.US,5,20210930,184000,3.635,3.64,3.63,3.63,400,0
TK.US,5,20210930,184500,3.635,3.65,3.635,3.65,1726,0
TK.US,5,20210930,185000,3.645,3.645,3.64,3.645,2150,0
TK.US,5,20210930,185500,3.64,3.64,3.635,3.635,2800,0
TK.US,5,20210930,190000,3.64,3.66,3.64,3.66,6408,0
TK.US,5,20210930,190500,3.6501,3.66,3.6501,3.66,4208,0
TK.US,5,20210930,191000,3.66,3.66,3.66,3.66,200,0
TK.US,5,20210930,191500,3.655,3.66,3.61,3.64,19150,0
TK.US,5,20210930,192000,3.645,3.645,3.63,3.63,2678,0
TK.US,5,20210930,192500,3.635,3.635,3.635,3.635,400,0
TK.US,5,20210930,193000,3.6382,3.64,3.635,3.635,450,0
TK.US,5,20210930,193500,3.64,3.64,3.635,3.64,1037,0
TK.US,5,20210930,194000,3.6476,3.6476,3.645,3.6471,590,0
TK.US,5,20210930,194500,3.65,3.66,3.65,3.66,2425,0
TK.US,5,20210930,195000,3.67,3.675,3.67,3.675,1998,0
TK.US,5,20210930,195500,3.675,3.68,3.675,3.675,1800,0
TK.US,5,20210930,200000,3.68,3.685,3.675,3.675,6034,0
TK.US,5,20210930,200500,3.68,3.685,3.68,3.685,3973,0
TK.US,5,20210930,201000,3.689,3.695,3.68,3.69,13613,0
TK.US,5,20210930,201500,3.7,3.7,3.67,3.67,5564,0
TK.US,5,20210930,202000,3.67,3.67,3.66,3.66,1920,0
TK.US,5,20210930,202500,3.66,3.67,3.66,3.66,901,0
TK.US,5,20210930,203000,3.665,3.675,3.665,3.675,2812,0
TK.US,5,20210930,203500,3.67,3.6705,3.66,3.66,1801,0
TK.US,5,20210930,204000,3.65,3.67,3.65,3.66,2501,0
TK.US,5,20210930,204500,3.67,3.68,3.67,3.68,2213,0
TK.US,5,20210930,205000,3.68,3.68,3.675,3.675,700,0
TK.US,5,20210930,205500,3.68,3.68,3.68,3.68,200,0
TK.US,5,20210930,210000,3.67,3.67,3.665,3.67,4298,0
TK.US,5,20210930,210500,3.665,3.68,3.665,3.675,2903,0
TK.US,5,20210930,211000,3.68,3.68,3.675,3.68,1262,0
TK.US,5,20210930,211500,3.69,3.7,3.68,3.685,9934,0
TK.US,5,20210930,212000,3.685,3.685,3.675,3.68,6094,0
TK.US,5,20210930,212500,3.675,3.675,3.675,3.675,300,0
TK.US,5,20210930,213000,3.675,3.685,3.67,3.685,3713,0
TK.US,5,20210930,213500,3.685,3.695,3.685,3.69,4016,0
TK.US,5,20210930,214000,3.695,3.695,3.69,3.695,500,0
TK.US,5,20210930,214500,3.695,3.695,3.67,3.675,15758,0
TK.US,5,20210930,215000,3.67,3.675,3.65,3.665,14418,0
TK.US,5,20210930,215500,3.665,3.68,3.66,3.66,54809,0
TK.US,5,20211001,153000,3.71,3.73,3.68,3.73,16456,0
TK.US,5,20211001,153500,3.72,3.77,3.7,3.76,7452,0
TK.US,5,20211001,154000,3.759,3.76,3.73,3.75,4354,0
TK.US,5,20211001,154500,3.75,3.785,3.75,3.77,12824,0
TK.US,5,20211001,155000,3.77,3.82,3.77,3.8183,18312,0
TK.US,5,20211001,155500,3.81,3.81,3.7899,3.79,9853,0
TK.US,5,20211001,160000,3.79,3.83,3.77,3.81,12184,0
TK.US,5,20211001,160500,3.81,3.83,3.795,3.83,25785,0
TK.US,5,20211001,161000,3.82,3.83,3.8,3.83,7559,0
TK.US,5,20211001,161500,3.83,3.83,3.7886,3.8,6305,0
TK.US,5,20211001,162000,3.8,3.8073,3.79,3.8,4577,0
TK.US,5,20211001,162500,3.79,3.82,3.785,3.81,14089,0
TK.US,5,20211001,163000,3.81,3.81,3.76,3.78,12116,0
TK.US,5,20211001,163500,3.77,3.785,3.74,3.74,6268,0
TK.US,5,20211001,164000,3.74,3.75,3.73,3.73,7302,0
TK.US,5,20211001,164500,3.72,3.73,3.705,3.73,4786,0
TK.US,5,20211001,165000,3.73,3.74,3.725,3.7373,2798,0
TK.US,5,20211001,165500,3.74,3.74,3.74,3.74,1000,0
TK.US,5,20211001,170000,3.75,3.76,3.73,3.75,14013,0
TK.US,5,20211001,170500,3.75,3.75,3.72,3.72,2724,0
TK.US,5,20211001,171000,3.72,3.74,3.71,3.74,4533,0
TK.US,5,20211001,171500,3.735,3.735,3.72,3.73,3228,0
TK.US,5,20211001,172000,3.73,3.74,3.73,3.74,1912,0
TK.US,5,20211001,172500,3.735,3.735,3.735,3.735,100,0
TK.US,5,20211001,173000,3.74,3.75,3.74,3.74,2272,0
TK.US,5,20211001,173500,3.75,3.76,3.75,3.76,5769,0
TK.US,5,20211001,174000,3.76,3.76,3.76,3.76,300,0
TK.US,5,20211001,174500,3.75,3.75,3.725,3.73,3800,0
TK.US,5,20211001,175000,3.74,3.74,3.7215,3.73,4493,0
TK.US,5,20211001,175500,3.73,3.738,3.73,3.73,2800,0
TK.US,5,20211001,180000,3.73,3.73,3.72,3.7215,1661,0
TK.US,5,20211001,180500,3.72,3.735,3.71,3.735,12141,0
TK.US,5,20211001,181000,3.735,3.735,3.72,3.7299,1700,0
TK.US,5,20211001,181500,3.73,3.73,3.72,3.72,400,0
TK.US,5,20211001,182000,3.72,3.73,3.72,3.73,2900,0
TK.US,5,20211001,182500,3.74,3.74,3.7327,3.7327,500,0
TK.US,5,20211001,183000,3.73,3.74,3.73,3.73,1502,0
TK.US,5,20211001,183500,3.725,3.725,3.71,3.71,2980,0
TK.US,5,20211001,184000,3.715,3.72,3.715,3.72,2200,0
TK.US,5,20211001,184500,3.72,3.72,3.72,3.72,1901,0
TK.US,5,20211001,185000,3.71,3.715,3.71,3.71,1100,0
TK.US,5,20211001,185500,3.71,3.72,3.71,3.72,300,0
TK.US,5,20211001,190000,3.71,3.72,3.705,3.72,4100,0
TK.US,5,20211001,190500,3.7128,3.72,3.71,3.72,1222,0
TK.US,5,20211001,191000,3.73,3.73,3.73,3.73,100,0
TK.US,5,20211001,191500,3.725,3.725,3.725,3.725,100,0
TK.US,5,20211001,192000,3.73,3.74,3.725,3.735,1812,0
TK.US,5,20211001,192500,3.74,3.74,3.74,3.74,300,0
TK.US,5,20211001,193000,3.745,3.76,3.745,3.76,700,0
TK.US,5,20211001,193500,3.77,3.77,3.76,3.77,700,0
TK.US,5,20211001,194000,3.77,3.77,3.77,3.77,100,0
TK.US,5,20211001,194500,3.765,3.765,3.765,3.765,200,0
TK.US,5,20211001,195000,3.765,3.765,3.75,3.755,3431,0
TK.US,5,20211001,195500,3.75,3.75,3.75,3.75,200,0
TK.US,5,20211001,200000,3.7522,3.765,3.75,3.76,23492,0
TK.US,5,20211001,200500,3.76,3.77,3.76,3.77,748,0
TK.US,5,20211001,201000,3.77,3.77,3.765,3.77,1759,0
TK.US,5,20211001,201500,3.77,3.77,3.77,3.77,200,0
TK.US,5,20211001,202000,3.765,3.78,3.765,3.78,2500,0
TK.US,5,20211001,202500,3.78,3.79,3.775,3.78,6768,0
TK.US,5,20211001,203000,3.785,3.79,3.78,3.78,700,0
TK.US,5,20211001,203500,3.785,3.79,3.782,3.79,1000,0
TK.US,5,20211001,204000,3.7819,3.79,3.77,3.77,8352,0
TK.US,5,20211001,205000,3.775,3.775,3.76,3.77,5091,0
TK.US,5,20211001,205500,3.7612,3.77,3.76,3.77,12298,0
TK.US,5,20211001,210000,3.765,3.765,3.765,3.765,100,0
TK.US,5,20211001,210500,3.765,3.77,3.765,3.765,300,0
TK.US,5,20211001,211000,3.77,3.77,3.765,3.765,200,0
TK.US,5,20211001,211500,3.765,3.78,3.765,3.775,4900,0
TK.US,5,20211001,212000,3.78,3.78,3.77,3.775,960,0
TK.US,5,20211001,212500,3.77,3.78,3.765,3.77,7660,0
TK.US,5,20211001,213000,3.775,3.78,3.765,3.765,3227,0
TK.US,5,20211001,213500,3.7612,3.7612,3.74,3.745,13372,0
TK.US,5,20211001,214000,3.74,3.75,3.74,3.75,8344,0
TK.US,5,20211001,214500,3.745,3.75,3.735,3.735,4124,0
TK.US,5,20211001,215000,3.735,3.75,3.73,3.75,10021,0
TK.US,5,20211001,215500,3.75,3.76,3.74,3.75,41532,0
TK.US,5,20211004,153000,3.9,3.95,3.88,3.95,208987,0
TK.US,5,20211004,153500,3.95,3.98,3.94,3.955,174841,0
TK.US,5,20211004,154000,3.955,3.98,3.93,3.95,200906,0
TK.US,5,20211004,154500,3.95,3.96,3.9,3.9,88516,0
TK.US,5,20211004,155000,3.89,3.98,3.875,3.965,150561,0
TK.US,5,20211004,155500,3.96,3.98,3.8943,3.92,26903,0
TK.US,5,20211004,160000,3.92,3.98,3.9,3.925,178712,0
TK.US,5,20211004,160500,3.92,4.01,3.92,3.99,298462,0
TK.US,5,20211004,161000,3.99,4.01,3.98,3.98,137121,0
TK.US,5,20211004,161500,3.98,4,3.96,4,78493,0
TK.US,5,20211004,162000,3.995,4,3.94,3.955,138451,0
TK.US,5,20211004,162500,3.955,3.995,3.94,3.96,78777,0
TK.US,5,20211004,163000,3.96,3.97,3.95,3.97,71112,0
TK.US,5,20211004,163500,3.97,3.98,3.935,3.94,106855,0
TK.US,5,20211004,164000,3.945,3.95,3.89,3.92,249720,0
TK.US,5,20211004,164500,3.925,3.93,3.895,3.92,163039,0
TK.US,5,20211004,165000,3.92,3.96,3.915,3.935,51817,0
TK.US,5,20211004,165500,3.935,3.95,3.915,3.945,29132,0
TK.US,5,20211004,170000,3.94,3.94,3.91,3.915,3754,0
TK.US,5,20211004,170500,3.91,3.935,3.905,3.93,26687,0
TK.US,5,20211004,171000,3.932,3.95,3.92,3.925,53184,0
TK.US,5,20211004,171500,3.93,3.945,3.925,3.935,14979,0
TK.US,5,20211004,172000,3.935,3.94,3.925,3.94,29560,0
TK.US,5,20211004,172500,3.93,3.93,3.8901,3.9,209496,0
TK.US,5,20211004,173000,3.9,3.905,3.8901,3.895,73829,0
TK.US,5,20211004,173500,3.89,3.89,3.865,3.89,34354,0
TK.US,5,20211004,174000,3.89,3.895,3.88,3.8919,11244,0
TK.US,5,20211004,174500,3.895,3.92,3.875,3.9,74041,0
TK.US,5,20211004,175000,3.9,3.9,3.885,3.885,4724,0
TK.US,5,20211004,175500,3.88,3.885,3.85,3.86,31365,0
TK.US,5,20211004,180000,3.85,3.88,3.85,3.87,63670,0
TK.US,5,20211004,180500,3.875,3.8799,3.85,3.85,12174,0
TK.US,5,20211004,181000,3.855,3.855,3.855,3.855,2550,0
TK.US,5,20211004,181500,3.86,3.87,3.845,3.85,28799,0
TK.US,5,20211004,182000,3.855,3.855,3.82,3.82,16288,0
TK.US,5,20211004,182500,3.82,3.82,3.795,3.8,52187,0
TK.US,5,20211004,183000,3.795,3.82,3.78,3.82,33255,0
TK.US,5,20211004,183500,3.82,3.82,3.81,3.815,5149,0
TK.US,5,20211004,184000,3.8101,3.8101,3.79,3.805,49769,0
TK.US,5,20211004,184500,3.81,3.82,3.81,3.82,15791,0
TK.US,5,20211004,185000,3.825,3.83,3.8,3.8,8785,0
TK.US,5,20211004,185500,3.8,3.8,3.78,3.78,21274,0
TK.US,5,20211004,190000,3.78,3.78,3.75,3.76,71616,0
TK.US,5,20211004,190500,3.767,3.79,3.767,3.79,19139,0
TK.US,5,20211004,191000,3.785,3.79,3.78,3.785,5315,0
TK.US,5,20211004,191500,3.79,3.79,3.74,3.76,88478,0
TK.US,5,20211004,192000,3.76,3.77,3.74,3.745,62988,0
TK.US,5,20211004,192500,3.745,3.75,3.735,3.75,58985,0
TK.US,5,20211004,193000,3.76,3.76,3.75,3.75,9900,0
TK.US,5,20211004,193500,3.76,3.769,3.72,3.745,201609,0
TK.US,5,20211004,194000,3.75,3.76,3.74,3.74,15640,0
TK.US,5,20211004,194500,3.74,3.74,3.71,3.72,51082,0
TK.US,5,20211004,195000,3.7267,3.74,3.71,3.73,33403,0
TK.US,5,20211004,195500,3.738,3.76,3.72,3.76,94111,0
TK.US,5,20211004,200000,3.762,3.762,3.73,3.74,59883,0
TK.US,5,20211004,200500,3.74,3.74,3.705,3.72,71834,0
TK.US,5,20211004,201000,3.72,3.73,3.675,3.69,174659,0
TK.US,5,20211004,201500,3.69,3.75,3.68,3.75,29109,0
TK.US,5,20211004,202000,3.7501,3.76,3.74,3.76,51725,0
TK.US,5,20211004,202500,3.76,3.76,3.75,3.75,4927,0
TK.US,5,20211004,203000,3.75,3.765,3.745,3.765,7319,0
TK.US,5,20211004,203500,3.77,3.79,3.75,3.78,103096,0
TK.US,5,20211004,204000,3.79,3.8,3.78,3.78,12565,0
TK.US,5,20211004,204500,3.785,3.7873,3.77,3.77,10271,0
TK.US,5,20211004,205000,3.775,3.775,3.765,3.77,20579,0
TK.US,5,20211004,205500,3.77,3.79,3.76,3.79,67268,0
TK.US,5,20211004,210000,3.8,3.8,3.76,3.77,51638,0
TK.US,5,20211004,210500,3.77,3.77,3.76,3.76,4029,0
TK.US,5,20211004,211000,3.765,3.78,3.75,3.77,21199,0
TK.US,5,20211004,211500,3.77,3.79,3.74,3.74,44222,0
TK.US,5,20211004,212000,3.75,3.76,3.75,3.76,15626,0
TK.US,5,20211004,212500,3.76,3.785,3.76,3.785,9001,0
TK.US,5,20211004,213000,3.78,3.8,3.78,3.78,12524,0
TK.US,5,20211004,213500,3.785,3.8,3.78,3.792,7585,0
TK.US,5,20211004,214000,3.799,3.8,3.79,3.8,21006,0
TK.US,5,20211004,214500,3.8,3.81,3.79,3.79,24075,0
TK.US,5,20211004,215000,3.78,3.79,3.75,3.765,69747,0
TK.US,5,20211004,215500,3.77,3.775,3.75,3.76,218811,0
TK.US,5,20211005,153000,3.78,3.78,3.56,3.58,174539,0
TK.US,5,20211005,153500,3.59,3.72,3.59,3.72,84188,0
TK.US,5,20211005,154000,3.715,3.72,3.63,3.6634,101839,0
TK.US,5,20211005,154500,3.66,3.71,3.655,3.71,49956,0
TK.US,5,20211005,155000,3.71,3.72,3.69,3.69,60476,0
TK.US,5,20211005,155500,3.7,3.72,3.69,3.715,93993,0
TK.US,5,20211005,160000,3.72,3.76,3.715,3.755,56483,0
TK.US,5,20211005,160500,3.76,3.765,3.73,3.75,45994,0
TK.US,5,20211005,161000,3.76,3.775,3.75,3.775,33255,0
TK.US,5,20211005,161500,3.78,3.78,3.72,3.725,88367,0
TK.US,5,20211005,162000,3.725,3.725,3.72,3.72,15171,0
TK.US,5,20211005,162500,3.73,3.74,3.72,3.725,44908,0
TK.US,5,20211005,163000,3.73,3.76,3.73,3.76,39854,0
TK.US,5,20211005,163500,3.76,3.78,3.76,3.78,9514,0
TK.US,5,20211005,164000,3.78,3.8101,3.78,3.795,75406,0
TK.US,5,20211005,164500,3.79,3.79,3.77,3.77,3242,0
TK.US,5,20211005,165000,3.772,3.772,3.73,3.735,3168,0
TK.US,5,20211005,165500,3.74,3.75,3.72,3.72,23147,0
TK.US,5,20211005,170000,3.73,3.735,3.73,3.7325,3250,0
TK.US,5,20211005,170500,3.74,3.74,3.72,3.72,26211,0
TK.US,5,20211005,171000,3.725,3.775,3.7225,3.77,55044,0
TK.US,5,20211005,171500,3.77,3.775,3.76,3.76,17199,0
TK.US,5,20211005,172000,3.77,3.81,3.77,3.8037,33833,0
TK.US,5,20211005,172500,3.8,3.84,3.79,3.84,32353,0
TK.US,5,20211005,173000,3.84,3.85,3.81,3.81,23572,0
TK.US,5,20211005,173500,3.8,3.805,3.795,3.795,3816,0
TK.US,5,20211005,174000,3.79,3.79,3.785,3.7885,2857,0
TK.US,5,20211005,174500,3.785,3.79,3.78,3.79,10011,0
TK.US,5,20211005,175000,3.795,3.82,3.795,3.81,20108,0
TK.US,5,20211005,175500,3.8158,3.82,3.815,3.82,600,0
TK.US,5,20211005,180000,3.82,3.84,3.795,3.795,26713,0
TK.US,5,20211005,180500,3.795,3.82,3.79,3.82,17796,0
TK.US,5,20211005,181000,3.815,3.815,3.805,3.805,3123,0
TK.US,5,20211005,181500,3.8,3.82,3.795,3.8,36635,0
TK.US,5,20211005,182000,3.805,3.81,3.795,3.805,13860,0
TK.US,5,20211005,182500,3.81,3.82,3.81,3.815,4274,0
TK.US,5,20211005,183000,3.815,3.825,3.81,3.825,2635,0
TK.US,5,20211005,183500,3.825,3.85,3.821,3.85,38929,0
TK.US,5,20211005,184000,3.8482,3.86,3.83,3.85,120538,0
TK.US,5,20211005,184500,3.8467,3.85,3.84,3.85,1020,0
TK.US,5,20211005,185000,3.85,3.87,3.85,3.865,39368,0
TK.US,5,20211005,185500,3.86,3.89,3.86,3.882,17867,0
TK.US,5,20211005,190000,3.88,3.88,3.85,3.855,17459,0
TK.US,5,20211005,190500,3.86,3.865,3.8531,3.865,11660,0
TK.US,5,20211005,191000,3.86,3.86,3.85,3.855,19692,0
TK.US,5,20211005,191500,3.8525,3.855,3.85,3.8501,13462,0
TK.US,5,20211005,192000,3.852,3.852,3.8501,3.8501,2200,0
TK.US,5,20211005,192500,3.855,3.86,3.855,3.86,2000,0
TK.US,5,20211005,193000,3.86,3.87,3.855,3.865,7085,0
TK.US,5,20211005,193500,3.86,3.87,3.85,3.86,45209,0
TK.US,5,20211005,194000,3.85,3.8566,3.85,3.85,1823,0
TK.US,5,20211005,194500,3.85,3.855,3.85,3.85,3818,0
TK.US,5,20211005,195000,3.84,3.85,3.84,3.85,7800,0
TK.US,5,20211005,195500,3.845,3.845,3.845,3.845,300,0
TK.US,5,20211005,200000,3.845,3.86,3.845,3.85,24145,0
TK.US,5,20211005,200500,3.85,3.87,3.85,3.87,25631,0
TK.US,5,20211005,201000,3.865,3.88,3.865,3.87,7050,0
TK.US,5,20211005,201500,3.879,3.88,3.87,3.875,700,0
TK.US,5,20211005,202000,3.87,3.87,3.87,3.87,3206,0
TK.US,5,20211005,202500,3.86,3.86,3.85,3.855,5876,0
TK.US,5,20211005,203000,3.85,3.85,3.84,3.85,21280,0
TK.US,5,20211005,203500,3.858,3.86,3.85,3.86,5800,0
TK.US,5,20211005,204000,3.86,3.87,3.86,3.87,14281,0
TK.US,5,20211005,204500,3.8685,3.8685,3.85,3.86,28184,0
TK.US,5,20211005,205000,3.86,3.86,3.855,3.855,8970,0
TK.US,5,20211005,205500,3.85,3.86,3.83,3.83,12569,0
TK.US,5,20211005,210000,3.8306,3.835,3.81,3.82,56145,0
TK.US,5,20211005,210500,3.82,3.82,3.81,3.81,975,0
TK.US,5,20211005,211000,3.81,3.81,3.805,3.81,11841,0
TK.US,5,20211005,211500,3.81,3.815,3.81,3.81,6950,0
TK.US,5,20211005,212000,3.8015,3.8015,3.79,3.79,2876,0
TK.US,5,20211005,212500,3.7979,3.815,3.7979,3.815,19181,0
TK.US,5,20211005,213000,3.815,3.815,3.79,3.81,33359,0
TK.US,5,20211005,213500,3.815,3.84,3.81,3.8301,70181,0
TK.US,5,20211005,214000,3.835,3.84,3.83,3.84,8000,0
TK.US,5,20211005,214500,3.84,3.84,3.83,3.83,4300,0
TK.US,5,20211005,215000,3.83,3.83,3.81,3.82,22123,0
TK.US,5,20211005,215500,3.81,3.82,3.8,3.81,44405,0
TK.US,5,20211006,153000,3.61,3.74,3.57,3.69,203586,0
TK.US,5,20211006,153500,3.68,3.7,3.655,3.665,80530,0
TK.US,5,20211006,154000,3.67,3.68,3.635,3.67,33485,0
TK.US,5,20211006,154500,3.68,3.69,3.65,3.66,38359,0
TK.US,5,20211006,155000,3.66,3.66,3.65,3.66,23723,0
TK.US,5,20211006,155500,3.67,3.67,3.65,3.65,16326,0
TK.US,5,20211006,160000,3.65,3.68,3.635,3.6701,20503,0
TK.US,5,20211006,160500,3.6712,3.705,3.66,3.7,69494,0
TK.US,5,20211006,161000,3.695,3.7,3.685,3.7,3582,0
TK.US,5,20211006,161500,3.7,3.7,3.67,3.67,2481,0
TK.US,5,20211006,162000,3.675,3.7,3.675,3.7,6714,0
TK.US,5,20211006,162500,3.7,3.72,3.7,3.72,13301,0
TK.US,5,20211006,163000,3.72,3.73,3.695,3.695,2812,0
TK.US,5,20211006,163500,3.695,3.7,3.68,3.68,4037,0
TK.US,5,20211006,164000,3.68,3.68,3.66,3.66,6671,0
TK.US,5,20211006,164500,3.66,3.66,3.65,3.6517,3312,0
TK.US,5,20211006,165000,3.66,3.69,3.66,3.69,4985,0
TK.US,5,20211006,165500,3.69,3.7,3.68,3.685,10285,0
TK.US,5,20211006,170000,3.69,3.715,3.69,3.71,5728,0
TK.US,5,20211006,170500,3.71,3.71,3.69,3.69,4453,0
TK.US,5,20211006,171000,3.685,3.69,3.68,3.69,6078,0
TK.US,5,20211006,172000,3.68,3.705,3.68,3.695,9031,0
TK.US,5,20211006,172500,3.695,3.695,3.6901,3.6901,1200,0
TK.US,5,20211006,173000,3.7,3.71,3.7,3.71,4672,0
TK.US,5,20211006,173500,3.72,3.73,3.72,3.725,4678,0
TK.US,5,20211006,174000,3.72,3.72,3.705,3.72,11330,0
TK.US,5,20211006,174500,3.72,3.76,3.72,3.73,95708,0
TK.US,5,20211006,175000,3.73,3.75,3.73,3.74,8254,0
