<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCN.US,5,20211004,153000,7.79,7.79,7.79,7.79,1403,0
MCN.US,5,20211004,154500,7.82,7.82,7.79,7.81,1804,0
MCN.US,5,20211004,155000,7.81,7.81,7.81,7.81,200,0
MCN.US,5,20211004,160000,7.797,7.81,7.79,7.79,6000,0
MCN.US,5,20211004,160500,7.8109,7.8109,7.8109,7.8109,318,0
MCN.US,5,20211004,161000,7.8028,7.8028,7.8028,7.8028,800,0
MCN.US,5,20211004,162500,7.83,7.83,7.83,7.83,650,0
MCN.US,5,20211004,163000,7.8289,7.8289,7.8289,7.8289,250,0
MCN.US,5,20211004,164000,7.81,7.81,7.81,7.81,297,0
MCN.US,5,20211004,164500,7.8399,7.8399,7.8144,7.8144,300,0
MCN.US,5,20211004,165000,7.825,7.825,7.825,7.825,200,0
MCN.US,5,20211004,171000,7.8167,7.8167,7.8167,7.8167,1586,0
MCN.US,5,20211004,172000,7.81,7.81,7.81,7.81,200,0
MCN.US,5,20211004,173000,7.79,7.79,7.79,7.79,100,0
MCN.US,5,20211004,173500,7.79,7.79,7.79,7.79,100,0
MCN.US,5,20211004,174000,7.76,7.76,7.76,7.76,100,0
MCN.US,5,20211004,174500,7.76,7.76,7.76,7.76,200,0
MCN.US,5,20211004,175000,7.7611,7.7611,7.76,7.76,375,0
MCN.US,5,20211004,175500,7.76,7.76,7.76,7.76,100,0
MCN.US,5,20211004,180500,7.78,7.78,7.76,7.76,513,0
MCN.US,5,20211004,181000,7.77,7.78,7.77,7.77,700,0
MCN.US,5,20211004,181500,7.76,7.76,7.76,7.76,100,0
MCN.US,5,20211004,182000,7.76,7.76,7.76,7.76,600,0
MCN.US,5,20211004,182500,7.76,7.76,7.75,7.75,383,0
MCN.US,5,20211004,183000,7.75,7.75,7.75,7.75,2500,0
MCN.US,5,20211004,183500,7.75,7.75,7.75,7.75,100,0
MCN.US,5,20211004,184000,7.75,7.755,7.75,7.755,300,0
MCN.US,5,20211004,184500,7.75,7.75,7.75,7.75,200,0
MCN.US,5,20211004,185000,7.74,7.745,7.74,7.745,400,0
MCN.US,5,20211004,185500,7.74,7.74,7.74,7.74,200,0
MCN.US,5,20211004,190000,7.74,7.74,7.74,7.74,100,0
MCN.US,5,20211004,190500,7.74,7.74,7.74,7.74,200,0
MCN.US,5,20211004,191000,7.73,7.73,7.73,7.73,200,0
MCN.US,5,20211004,191500,7.73,7.73,7.73,7.73,300,0
MCN.US,5,20211004,192500,7.73,7.73,7.73,7.73,111,0
MCN.US,5,20211004,193000,7.72,7.72,7.71,7.71,558,0
MCN.US,5,20211004,193500,7.71,7.72,7.71,7.72,600,0
MCN.US,5,20211004,194000,7.7299,7.7299,7.72,7.72,406,0
MCN.US,5,20211004,194500,7.72,7.72,7.71,7.72,995,0
MCN.US,5,20211004,200000,7.7199,7.7199,7.7199,7.7199,200,0
MCN.US,5,20211004,200500,7.71,7.71,7.71,7.71,300,0
MCN.US,5,20211004,201000,7.71,7.71,7.71,7.71,490,0
MCN.US,5,20211004,201500,7.7,7.71,7.7,7.71,4356,0
MCN.US,5,20211004,202000,7.7,7.7,7.7,7.7,200,0
MCN.US,5,20211004,202500,7.7,7.7,7.7,7.7,100,0
MCN.US,5,20211004,203000,7.7,7.7002,7.7,7.7002,915,0
MCN.US,5,20211004,203500,7.7066,7.71,7.7,7.7,800,0
MCN.US,5,20211004,204000,7.7,7.7,7.7,7.7,100,0
MCN.US,5,20211004,204500,7.7,7.7,7.7,7.7,200,0
MCN.US,5,20211004,205000,7.7,7.7,7.7,7.7,300,0
MCN.US,5,20211004,205500,7.7,7.71,7.7,7.7041,2788,0
MCN.US,5,20211004,210000,7.7,7.7041,7.7,7.7,1243,0
MCN.US,5,20211004,210500,7.7,7.71,7.7,7.7098,1078,0
MCN.US,5,20211004,211000,7.71,7.71,7.71,7.71,300,0
MCN.US,5,20211004,212000,7.7,7.7,7.7,7.7,200,0
MCN.US,5,20211004,212500,7.7,7.7,7.7,7.7,200,0
MCN.US,5,20211004,213000,7.7,7.71,7.7,7.71,3785,0
MCN.US,5,20211004,213500,7.7,7.7,7.7,7.7,200,0
MCN.US,5,20211004,214000,7.7,7.7,7.7,7.7,300,0
MCN.US,5,20211004,214500,7.705,7.71,7.7,7.7,600,0
MCN.US,5,20211004,215000,7.705,7.71,7.705,7.71,300,0
MCN.US,5,20211004,215500,7.7,7.72,7.7,7.72,1782,0
MCN.US,5,20211005,153000,7.71,7.71,7.71,7.71,1285,0
MCN.US,5,20211005,154000,7.7335,7.735,7.7223,7.735,553,0
MCN.US,5,20211005,154500,7.72,7.72,7.72,7.72,208,0
MCN.US,5,20211005,160000,7.75,7.75,7.75,7.75,1114,0
MCN.US,5,20211005,160500,7.76,7.76,7.7599,7.76,500,0
MCN.US,5,20211005,162000,7.7566,7.7566,7.7566,7.7566,4000,0
MCN.US,5,20211005,162500,7.76,7.76,7.76,7.76,100,0
MCN.US,5,20211005,163500,7.755,7.755,7.755,7.755,500,0
MCN.US,5,20211005,164000,7.75,7.76,7.75,7.7552,3003,0
MCN.US,5,20211005,170000,7.76,7.76,7.7502,7.7502,2851,0
MCN.US,5,20211005,171000,7.77,7.78,7.77,7.78,500,0
MCN.US,5,20211005,173000,7.7799,7.7799,7.7799,7.7799,100,0
MCN.US,5,20211005,173500,7.78,7.78,7.77,7.77,2600,0
MCN.US,5,20211005,174000,7.775,7.775,7.775,7.775,1500,0
MCN.US,5,20211005,175500,7.78,7.78,7.774,7.774,800,0
MCN.US,5,20211005,182500,7.79,7.79,7.78,7.78,875,0
MCN.US,5,20211005,183000,7.7998,7.7998,7.7998,7.7998,550,0
MCN.US,5,20211005,184000,7.79,7.79,7.79,7.79,500,0
MCN.US,5,20211005,190500,7.8,7.8,7.78,7.8,3400,0
MCN.US,5,20211005,191000,7.8,7.8,7.8,7.8,100,0
MCN.US,5,20211005,191500,7.8,7.8,7.8,7.8,100,0
MCN.US,5,20211005,193500,7.7999,7.7999,7.7999,7.7999,200,0
MCN.US,5,20211005,194500,7.7999,7.7999,7.7819,7.7819,600,0
MCN.US,5,20211005,202500,7.7901,7.7909,7.7901,7.7909,1199,0
MCN.US,5,20211005,205500,7.795,7.795,7.795,7.795,700,0
MCN.US,5,20211005,210500,7.795,7.795,7.79,7.795,2670,0
MCN.US,5,20211005,211000,7.7897,7.7897,7.78,7.78,3128,0
MCN.US,5,20211005,212000,7.79,7.79,7.78,7.78,750,0
MCN.US,5,20211005,212500,7.79,7.79,7.79,7.79,100,0
MCN.US,5,20211005,214500,7.785,7.785,7.785,7.785,100,0
MCN.US,5,20211005,215500,7.79,7.79,7.78,7.78,917,0
MCN.US,5,20211006,153000,7.77,7.77,7.77,7.77,2312,0
MCN.US,5,20211006,153500,7.775,7.775,7.775,7.775,100,0
MCN.US,5,20211006,155000,7.76,7.76,7.76,7.76,500,0
MCN.US,5,20211006,155500,7.75,7.75,7.73,7.73,2244,0
MCN.US,5,20211006,160000,7.73,7.73,7.73,7.73,400,0
MCN.US,5,20211006,161000,7.74,7.74,7.74,7.74,417,0
MCN.US,5,20211006,161500,7.738,7.738,7.738,7.738,250,0
MCN.US,5,20211006,162500,7.7399,7.7399,7.7399,7.7399,100,0
MCN.US,5,20211006,164500,7.74,7.74,7.74,7.74,596,0
MCN.US,5,20211006,165000,7.7413,7.7413,7.74,7.74,200,0
MCN.US,5,20211006,165500,7.75,7.75,7.75,7.75,250,0
MCN.US,5,20211006,170000,7.749,7.749,7.749,7.749,250,0
MCN.US,5,20211006,171000,7.7405,7.75,7.74,7.75,3600,0
MCN.US,5,20211006,172500,7.76,7.76,7.76,7.76,200,0
MCN.US,5,20211006,173500,7.75,7.75,7.75,7.75,1356,0
MCN.US,5,20211006,174500,7.74,7.74,7.74,7.74,1000,0
MCN.US,5,20211006,183500,7.76,7.76,7.7599,7.7599,400,0
MCN.US,5,20211006,190500,7.76,7.76,7.7599,7.7599,344,0
MCN.US,5,20211006,191500,7.7699,7.77,7.7699,7.77,242,0
MCN.US,5,20211006,192000,7.7629,7.7629,7.7629,7.7629,170,0
MCN.US,5,20211006,192500,7.76,7.76,7.76,7.76,130,0
MCN.US,5,20211006,193000,7.77,7.77,7.77,7.77,628,0
MCN.US,5,20211006,193500,7.7799,7.78,7.77,7.78,1399,0
MCN.US,5,20211006,194000,7.78,7.78,7.78,7.78,340,0
MCN.US,5,20211006,194500,7.78,7.7898,7.78,7.7898,614,0
MCN.US,5,20211006,195000,7.7899,7.79,7.7899,7.79,400,0
MCN.US,5,20211006,200000,7.79,7.79,7.79,7.79,375,0
MCN.US,5,20211006,201000,7.79,7.79,7.79,7.79,325,0
MCN.US,5,20211006,201500,7.7818,7.7818,7.7818,7.7818,450,0
MCN.US,5,20211006,202500,7.7899,7.7899,7.7899,7.7899,130,0
MCN.US,5,20211006,203000,7.79,7.79,7.78,7.78,1280,0
MCN.US,5,20211006,205000,7.79,7.82,7.79,7.82,2040,0
MCN.US,5,20211006,205500,7.8135,7.8199,7.8135,7.8197,700,0
MCN.US,5,20211006,210000,7.82,7.82,7.82,7.82,129,0
MCN.US,5,20211006,215500,7.82,7.83,7.82,7.83,1932,0
MCN.US,5,20211007,153000,7.87,7.87,7.87,7.87,2160,0
MCN.US,5,20211007,153500,7.83,7.83,7.83,7.83,126,0
MCN.US,5,20211007,154000,7.8797,7.8797,7.8797,7.8797,100,0
MCN.US,5,20211007,154500,7.831,7.8369,7.83,7.8301,3545,0
MCN.US,5,20211007,155500,7.86,7.8723,7.86,7.8723,607,0
MCN.US,5,20211007,160000,7.8697,7.8697,7.855,7.855,1740,0
MCN.US,5,20211007,160500,7.855,7.855,7.855,7.855,100,0
MCN.US,5,20211007,161500,7.8446,7.8446,7.8446,7.8446,200,0
MCN.US,5,20211007,162000,7.855,7.855,7.855,7.855,201,0
MCN.US,5,20211007,162500,7.87,7.8766,7.8679,7.8766,4397,0
MCN.US,5,20211007,163000,7.88,7.88,7.88,7.88,800,0
MCN.US,5,20211007,163500,7.87,7.8882,7.87,7.8882,550,0
MCN.US,5,20211007,164500,7.89,7.89,7.89,7.89,100,0
MCN.US,5,20211007,165000,7.88,7.88,7.8706,7.8706,6168,0
MCN.US,5,20211007,165500,7.8898,7.8898,7.8898,7.8898,120,0
MCN.US,5,20211007,171500,7.8888,7.8888,7.8888,7.8888,100,0
MCN.US,5,20211007,173500,7.885,7.8899,7.885,7.8899,2634,0
MCN.US,5,20211007,174000,7.89,7.89,7.89,7.89,400,0
MCN.US,5,20211007,174500,7.8856,7.8856,7.8856,7.8856,100,0
MCN.US,5,20211007,175000,7.88,7.88,7.88,7.88,100,0
MCN.US,5,20211007,180500,7.89,7.9,7.89,7.89,673,0
MCN.US,5,20211007,181500,7.89,7.89,7.89,7.89,380,0
MCN.US,5,20211007,182000,7.92,7.9266,7.92,7.9266,1296,0
MCN.US,5,20211007,182500,7.9327,7.9327,7.9327,7.9327,400,0
MCN.US,5,20211007,183000,7.93,7.9382,7.93,7.9382,1050,0
MCN.US,5,20211007,184000,7.9299,7.9299,7.9299,7.9299,900,0
MCN.US,5,20211007,185000,7.94,7.95,7.9398,7.95,936,0
MCN.US,5,20211007,185500,7.95,7.955,7.9427,7.955,900,0
MCN.US,5,20211007,190000,7.965,7.965,7.9543,7.9543,589,0
MCN.US,5,20211007,192000,7.9733,7.98,7.9721,7.98,1660,0
MCN.US,5,20211007,192500,7.9864,7.9864,7.9864,7.9864,122,0
MCN.US,5,20211007,193000,7.9646,7.9999,7.9646,7.9999,818,0
MCN.US,5,20211007,193500,7.98,8.04,7.98,8.04,3146,0
MCN.US,5,20211007,195500,8.0273,8.0273,8.0273,8.0273,1000,0
MCN.US,5,20211007,200000,8.0002,8.005,8.0002,8.0008,1200,0
MCN.US,5,20211007,200500,8.0099,8.0099,8.0099,8.0099,400,0
MCN.US,5,20211007,201000,8.01,8.01,8.0001,8.0001,835,0
MCN.US,5,20211007,202000,8.02,8.02,8.02,8.02,530,0
MCN.US,5,20211007,202500,8.0324,8.0324,8.01,8.01,5300,0
MCN.US,5,20211007,203000,8.015,8.0162,8.015,8.0162,1862,0
MCN.US,5,20211007,204000,8.02,8.02,8.02,8.02,2000,0
MCN.US,5,20211007,205000,8.013,8.0199,8.013,8.0199,288,0
MCN.US,5,20211007,205500,8.02,8.02,8.02,8.02,245,0
MCN.US,5,20211007,210500,8.02,8.0296,8.02,8.02,1700,0
MCN.US,5,20211007,211000,8.0262,8.0262,8.0262,8.0262,300,0
MCN.US,5,20211007,211500,8.03,8.03,8.03,8.03,556,0
MCN.US,5,20211007,213000,8.028,8.03,8.028,8.0299,400,0
MCN.US,5,20211007,214500,8.02,8.02,8.02,8.02,600,0
MCN.US,5,20211007,215000,8.02,8.02,8.02,8.02,500,0
MCN.US,5,20211007,215500,8.02,8.05,8.02,8.05,641,0
MCN.US,5,20211008,153000,8.06,8.06,8.05,8.05,2498,0
MCN.US,5,20211008,153500,8.07,8.085,8.07,8.0797,4370,0
MCN.US,5,20211008,154000,8.0917,8.0917,8.08,8.08,1240,0
MCN.US,5,20211008,154500,8.08,8.08,8.08,8.08,700,0
MCN.US,5,20211008,155500,8.08,8.08,8.08,8.08,100,0
MCN.US,5,20211008,160000,8.08,8.08,8.07,8.07,1820,0
MCN.US,5,20211008,161500,8.08,8.08,8.08,8.08,400,0
MCN.US,5,20211008,162500,8.08,8.08,8.0799,8.0799,342,0
MCN.US,5,20211008,163000,8.07,8.07,8.0519,8.0519,1253,0
MCN.US,5,20211008,163500,8.05,8.05,8.05,8.05,250,0
MCN.US,5,20211008,164000,8.064,8.064,8.05,8.05,1145,0
MCN.US,5,20211008,170000,8.042,8.042,8.042,8.042,190,0
MCN.US,5,20211008,173500,8.0588,8.0588,8.0588,8.0588,100,0
MCN.US,5,20211008,174500,8.0502,8.0502,8.0502,8.0502,1183,0
MCN.US,5,20211008,175500,8.06,8.06,8.0586,8.0586,200,0
MCN.US,5,20211008,181000,8.0592,8.0592,8.0592,8.0592,1000,0
MCN.US,5,20211008,181500,8.055,8.055,8.055,8.055,306,0
MCN.US,5,20211008,183500,8.0539,8.0539,8.0539,8.0539,454,0
MCN.US,5,20211008,184000,8.053,8.053,8.053,8.053,500,0
MCN.US,5,20211008,184500,8.055,8.055,8.05,8.05,400,0
MCN.US,5,20211008,194000,8.0596,8.0596,8.0596,8.0596,600,0
MCN.US,5,20211008,200500,8.0432,8.0432,8.0432,8.0432,200,0
MCN.US,5,20211008,201000,8.0599,8.0599,8.0599,8.0599,1500,0
MCN.US,5,20211008,201500,8.0598,8.06,8.0598,8.06,1420,0
MCN.US,5,20211008,203000,8.0403,8.0403,8.0403,8.0403,500,0
MCN.US,5,20211008,204000,8.04,8.04,8.04,8.04,100,0
MCN.US,5,20211008,210500,8.04,8.0409,8.03,8.04,2000,0
MCN.US,5,20211008,214500,8.04,8.04,8.04,8.04,200,0
MCN.US,5,20211008,215000,8.045,8.045,8.01,8.01,1827,0
MCN.US,5,20211008,215500,8,8,7.96,7.96,7277,0
MCN.US,5,20211011,153000,8,8,8,8,2178,0
MCN.US,5,20211011,153500,7.9624,8.0108,7.9601,8.0108,1206,0
MCN.US,5,20211011,154000,7.9643,8,7.9643,8,1367,0
MCN.US,5,20211011,154500,7.9714,7.9714,7.9714,7.9714,362,0
MCN.US,5,20211011,165500,7.99,7.99,7.99,7.99,1000,0
MCN.US,5,20211011,170500,7.9858,7.9858,7.9858,7.9858,225,0
MCN.US,5,20211011,172000,7.99,8,7.98,7.98,3185,0
MCN.US,5,20211011,172500,7.9886,7.9886,7.9886,7.9886,168,0
MCN.US,5,20211011,173000,7.99,8,7.98,7.99,2626,0
MCN.US,5,20211011,173500,7.9969,7.9969,7.9969,7.9969,6000,0
MCN.US,5,20211011,180500,8,8,8,8,400,0
MCN.US,5,20211011,181500,7.99,7.99,7.99,7.99,1300,0
MCN.US,5,20211011,182000,7.98,7.98,7.97,7.97,200,0
MCN.US,5,20211011,190000,7.97,7.97,7.97,7.97,500,0
MCN.US,5,20211011,192000,7.965,7.965,7.96,7.96,300,0
MCN.US,5,20211011,193000,7.9518,7.9518,7.9518,7.9518,500,0
MCN.US,5,20211011,193500,7.95,7.95,7.95,7.95,900,0
MCN.US,5,20211011,194500,7.9428,7.9428,7.9428,7.9428,250,0
MCN.US,5,20211011,200500,7.95,7.95,7.95,7.95,200,0
MCN.US,5,20211011,202000,7.95,7.95,7.92,7.92,4130,0
MCN.US,5,20211011,203000,7.94,7.94,7.94,7.94,4026,0
MCN.US,5,20211011,205000,7.93,7.93,7.9299,7.9299,400,0
MCN.US,5,20211011,205500,7.93,7.9399,7.93,7.9399,200,0
MCN.US,5,20211011,210000,7.93,7.94,7.93,7.94,800,0
MCN.US,5,20211011,210500,7.9333,7.9333,7.9333,7.9333,100,0
MCN.US,5,20211011,211000,7.9238,7.9238,7.9238,7.9238,2000,0
MCN.US,5,20211011,212000,7.93,7.93,7.93,7.93,110,0
MCN.US,5,20211011,212500,7.93,7.93,7.93,7.93,486,0
MCN.US,5,20211011,215500,7.92,7.93,7.92,7.93,652,0
MCN.US,5,20211012,153000,7.91,7.91,7.91,7.91,674,0
MCN.US,5,20211012,154000,7.8925,7.8925,7.8925,7.8925,500,0
MCN.US,5,20211012,161000,7.92,7.92,7.9163,7.9163,1040,0
MCN.US,5,20211012,162000,7.9355,7.9355,7.9101,7.9101,2200,0
MCN.US,5,20211012,163000,7.925,7.925,7.925,7.925,155,0
MCN.US,5,20211012,165000,7.94,7.94,7.94,7.94,200,0
MCN.US,5,20211012,172500,7.9377,7.9377,7.9377,7.9377,100,0
MCN.US,5,20211012,184000,7.93,7.93,7.93,7.93,143,0
MCN.US,5,20211012,184500,7.93,7.93,7.922,7.922,1121,0
MCN.US,5,20211012,185000,7.9326,7.9326,7.93,7.93,1126,0
MCN.US,5,20211012,192500,7.93,7.94,7.93,7.94,7212,0
MCN.US,5,20211012,201000,7.94,7.95,7.9397,7.95,2760,0
MCN.US,5,20211012,202000,7.95,7.95,7.95,7.95,400,0
MCN.US,5,20211012,204000,7.95,7.95,7.9498,7.9498,3720,0
MCN.US,5,20211012,205000,7.941,7.941,7.941,7.941,371,0
MCN.US,5,20211012,212000,7.9485,7.9485,7.9485,7.9485,2000,0
MCN.US,5,20211012,213000,7.95,7.95,7.9482,7.9482,400,0
MCN.US,5,20211012,215500,7.945,7.95,7.94,7.94,1969,0
MCN.US,5,20211013,153000,7.95,7.95,7.9499,7.95,1759,0
MCN.US,5,20211013,153500,7.95,7.95,7.9293,7.947,3629,0
MCN.US,5,20211013,154000,7.9069,7.9069,7.9069,7.9069,229,0
MCN.US,5,20211013,155000,7.95,7.95,7.9334,7.9334,1960,0
MCN.US,5,20211013,161000,7.9362,7.94,7.9362,7.94,1477,0
MCN.US,5,20211013,162000,7.9451,7.9451,7.9451,7.9451,198,0
MCN.US,5,20211013,162500,7.95,7.95,7.9495,7.9495,1680,0
MCN.US,5,20211013,164500,7.96,7.96,7.96,7.96,100,0
MCN.US,5,20211013,165000,7.9333,7.9333,7.9333,7.9333,490,0
MCN.US,5,20211013,174500,7.94,7.94,7.94,7.94,250,0
MCN.US,5,20211013,182000,7.9409,7.9409,7.9409,7.9409,300,0
MCN.US,5,20211013,183000,7.94,7.94,7.94,7.94,100,0
MCN.US,5,20211013,183500,7.941,7.941,7.941,7.941,300,0
MCN.US,5,20211013,184500,7.945,7.945,7.945,7.945,500,0
MCN.US,5,20211013,192000,7.95,7.95,7.9498,7.9498,3000,0
MCN.US,5,20211013,192500,7.95,7.95,7.9458,7.9458,2400,0
MCN.US,5,20211013,194000,7.95,7.95,7.95,7.95,341,0
MCN.US,5,20211013,200500,7.95,7.95,7.95,7.95,196,0
MCN.US,5,20211013,201000,7.9401,7.95,7.9401,7.9466,2400,0
MCN.US,5,20211013,201500,7.9467,7.9467,7.9467,7.9467,186,0
MCN.US,5,20211013,203000,7.95,7.95,7.9466,7.9466,303,0
MCN.US,5,20211013,204500,7.95,7.95,7.9499,7.9499,5632,0
MCN.US,5,20211013,205000,7.9413,7.9413,7.9413,7.9413,100,0
MCN.US,5,20211013,210000,7.95,7.95,7.9454,7.9454,800,0
MCN.US,5,20211013,210500,7.9448,7.9448,7.9448,7.9448,185,0
MCN.US,5,20211013,215000,7.9498,7.9498,7.9498,7.9498,209,0
MCN.US,5,20211013,215500,7.95,7.95,7.9499,7.9499,822,0
MCN.US,5,20211014,153000,7.98,7.98,7.97,7.98,5788,0
MCN.US,5,20211014,153500,7.98,7.98,7.97,7.98,2790,0
MCN.US,5,20211014,155000,7.971,7.971,7.971,7.971,468,0
MCN.US,5,20211014,155500,7.97,7.97,7.9605,7.9605,3600,0
MCN.US,5,20211014,160000,7.98,7.98,7.98,7.98,400,0
MCN.US,5,20211014,161500,7.97,7.97,7.97,7.97,200,0
MCN.US,5,20211014,164000,7.98,7.98,7.98,7.98,1100,0
MCN.US,5,20211014,165000,7.9799,7.9799,7.9799,7.9799,594,0
MCN.US,5,20211014,171000,7.9799,7.9799,7.9799,7.9799,171,0
MCN.US,5,20211014,172000,7.98,7.98,7.9799,7.9799,400,0
MCN.US,5,20211014,172500,7.975,7.975,7.975,7.975,900,0
MCN.US,5,20211014,173500,7.9737,7.9737,7.9701,7.9701,450,0
MCN.US,5,20211014,174500,7.9747,7.9747,7.9747,7.9747,100,0
MCN.US,5,20211014,180000,7.9707,7.9707,7.9707,7.9707,3410,0
MCN.US,5,20211014,180500,7.975,7.975,7.975,7.975,1300,0
MCN.US,5,20211014,184000,7.98,7.98,7.98,7.98,5000,0
MCN.US,5,20211014,185000,7.98,7.98,7.98,7.98,500,0
MCN.US,5,20211014,193500,7.9712,7.9712,7.9712,7.9712,100,0
MCN.US,5,20211014,195500,7.98,7.98,7.98,7.98,550,0
MCN.US,5,20211014,201000,7.975,7.975,7.9725,7.9725,632,0
MCN.US,5,20211014,203000,7.9706,7.975,7.9706,7.975,865,0
MCN.US,5,20211014,204000,7.98,7.98,7.98,7.98,200,0
MCN.US,5,20211014,204500,7.975,7.979,7.97,7.979,3203,0
MCN.US,5,20211014,205500,7.98,7.98,7.98,7.98,125,0
MCN.US,5,20211014,210000,7.98,7.98,7.98,7.98,225,0
MCN.US,5,20211014,213000,7.9711,7.9711,7.97,7.97,1500,0
MCN.US,5,20211014,213500,7.9781,7.98,7.971,7.9799,5125,0
MCN.US,5,20211014,215000,7.975,7.975,7.975,7.975,1000,0
MCN.US,5,20211014,215500,7.97,7.97,7.97,7.97,232,0
MCN.US,5,20211015,153000,7.99,7.9999,7.99,7.9999,1000,0
MCN.US,5,20211015,155000,7.9918,7.9918,7.9918,7.9918,400,0
MCN.US,5,20211015,155500,8,8,8,8,500,0
MCN.US,5,20211015,160000,7.9901,8,7.99,7.9903,3048,0
MCN.US,5,20211015,160500,7.99,7.99,7.98,7.98,4730,0
MCN.US,5,20211015,163000,7.99,7.99,7.99,7.99,200,0
MCN.US,5,20211015,164000,7.9887,7.9887,7.9887,7.9887,100,0
MCN.US,5,20211015,165000,7.9824,7.9887,7.9824,7.9887,1250,0
MCN.US,5,20211015,170500,7.9801,7.9801,7.9801,7.9801,145,0
MCN.US,5,20211015,171000,7.99,7.99,7.99,7.99,300,0
MCN.US,5,20211015,171500,7.99,7.99,7.99,7.99,6969,0
MCN.US,5,20211015,174000,7.99,7.99,7.99,7.99,750,0
MCN.US,5,20211015,175000,7.9873,7.9873,7.9873,7.9873,100,0
MCN.US,5,20211015,175500,8,8,8,8,300,0
MCN.US,5,20211015,182500,7.995,7.995,7.99,7.9902,1271,0
MCN.US,5,20211015,183500,8,8,8,8,125,0
MCN.US,5,20211015,184000,8,8,8,8,2200,0
MCN.US,5,20211015,184500,8,8,8,8,500,0
MCN.US,5,20211015,190000,7.9955,7.9955,7.9955,7.9955,100,0
MCN.US,5,20211015,191000,7.9999,7.9999,7.9999,7.9999,1527,0
MCN.US,5,20211015,193000,8,8,8,8,472,0
MCN.US,5,20211015,195000,7.995,7.995,7.995,7.995,240,0
MCN.US,5,20211015,201000,8,8,7.9963,7.9963,612,0
MCN.US,5,20211015,201500,7.9998,7.9998,7.9946,7.9946,219,0
MCN.US,5,20211015,202500,7.99,7.9912,7.99,7.9912,951,0
MCN.US,5,20211015,204500,8,8,8,8,6608,0
MCN.US,5,20211015,205500,8.01,8.01,8.01,8.01,100,0
MCN.US,5,20211015,210000,8.01,8.018,8.01,8.01,863,0
MCN.US,5,20211015,211000,8.02,8.02,8.02,8.02,100,0
MCN.US,5,20211015,212000,8.0397,8.0397,8.0397,8.0397,300,0
MCN.US,5,20211015,215500,8.04,8.06,8.02,8.02,805,0
MCN.US,5,20211018,153000,8.02,8.02,8.02,8.02,1513,0
MCN.US,5,20211018,154000,8.04,8.04,8.04,8.04,200,0
MCN.US,5,20211018,154500,8.0081,8.0081,8.0081,8.0081,278,0
MCN.US,5,20211018,163500,8.0551,8.0551,8.0551,8.0551,661,0
MCN.US,5,20211018,165000,8.0569,8.0569,8.0569,8.0569,1000,0
MCN.US,5,20211018,170000,8.0524,8.0524,8.0524,8.0524,100,0
MCN.US,5,20211018,175500,8.0641,8.0641,8.0641,8.0641,100,0
MCN.US,5,20211018,182000,8.07,8.07,8.07,8.07,125,0
MCN.US,5,20211018,182500,8.06,8.06,8.06,8.06,200,0
MCN.US,5,20211018,184000,8.0635,8.0635,8.06,8.06,776,0
MCN.US,5,20211018,184500,8.06,8.0634,8.06,8.0634,922,0
MCN.US,5,20211018,192500,8.06,8.0601,8.05,8.05,913,0
MCN.US,5,20211018,194000,8.05,8.05,8.05,8.05,287,0
MCN.US,5,20211018,205000,8.055,8.055,8.055,8.055,290,0
MCN.US,5,20211018,205500,8.055,8.055,8.055,8.055,177,0
MCN.US,5,20211018,215000,8.0534,8.0534,8.0534,8.0534,879,0
MCN.US,5,20211018,215500,8.06,8.06,8.06,8.06,331,0
MCN.US,5,20211019,153000,8.08,8.08,8.08,8.08,4386,0
MCN.US,5,20211019,153500,8.0674,8.0674,8.0674,8.0674,142,0
MCN.US,5,20211019,154500,8.0689,8.0689,8.0689,8.0689,200,0
MCN.US,5,20211019,155000,8.06,8.0622,8.06,8.0622,1074,0
MCN.US,5,20211019,160000,8.05,8.05,8.05,8.05,459,0
MCN.US,5,20211019,160500,8.0326,8.0326,8.0326,8.0326,1000,0
MCN.US,5,20211019,162000,8.06,8.06,8.0423,8.0423,770,0
MCN.US,5,20211019,163000,8.0405,8.0405,8.0405,8.0405,1000,0
MCN.US,5,20211019,164500,8.06,8.06,8.0576,8.0576,250,0
MCN.US,5,20211019,170500,8.0461,8.0461,8.0461,8.0461,313,0
MCN.US,5,20211019,174000,8.05,8.05,8.05,8.05,100,0
MCN.US,5,20211019,175500,8.05,8.05,8.03,8.03,1484,0
MCN.US,5,20211019,182000,8.0433,8.0433,8.0433,8.0433,305,0
MCN.US,5,20211019,184000,8.048,8.048,8.048,8.048,244,0
MCN.US,5,20211019,184500,8.04,8.04,8.04,8.04,187,0
MCN.US,5,20211019,191000,8.0463,8.0463,8.0463,8.0463,500,0
MCN.US,5,20211019,192000,8.0498,8.0498,8.0498,8.0498,740,0
MCN.US,5,20211019,194500,8.03,8.0302,8.03,8.0302,300,0
MCN.US,5,20211019,195000,8.044,8.044,8.044,8.044,136,0
MCN.US,5,20211019,202000,8.03,8.0302,8.03,8.0302,227,0
MCN.US,5,20211019,202500,8.03,8.03,8.03,8.03,492,0
MCN.US,5,20211019,214000,8.0399,8.0399,8.0399,8.0399,1600,0
MCN.US,5,20211019,215500,8.03,8.03,8.03,8.03,794,0
