<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CM.US,5,20210929,163500,112.65,112.735,112.53,112.53,3327,0
CM.US,5,20210929,164000,112.6,112.8,112.56,112.72,5202,0
CM.US,5,20210929,164500,112.77,112.9,112.76,112.9,3530,0
CM.US,5,20210929,165000,112.91,112.91,112.76,112.85,6329,0
CM.US,5,20210929,165500,112.85,112.9,112.82,112.85,2334,0
CM.US,5,20210929,170000,112.84,112.84,112.7,112.7,2350,0
CM.US,5,20210929,170500,112.68,112.78,112.59,112.65,12968,0
CM.US,5,20210929,171000,112.625,112.795,112.58,112.795,5340,0
CM.US,5,20210929,171500,112.78,112.78,112.67,112.67,3721,0
CM.US,5,20210929,172000,112.64,112.725,112.64,112.725,3331,0
CM.US,5,20210929,172500,112.72,112.765,112.605,112.63,2240,0
CM.US,5,20210929,173000,112.6,112.67,112.56,112.615,2849,0
CM.US,5,20210929,173500,112.59,112.6,112.48,112.48,7418,0
CM.US,5,20210929,174000,112.43,112.44,112.33,112.34,4349,0
CM.US,5,20210929,174500,112.31,112.34,112.25,112.295,2450,0
CM.US,5,20210929,175000,112.31,112.4,112.28,112.285,1702,0
CM.US,5,20210929,175500,112.26,112.275,112.22,112.27,1474,0
CM.US,5,20210929,180000,112.3,112.395,112.295,112.39,1750,0
CM.US,5,20210929,180500,112.41,112.42,112.345,112.38,1779,0
CM.US,5,20210929,181000,112.4,112.4,112.27,112.3,1200,0
CM.US,5,20210929,181500,112.27,112.27,112.17,112.17,1994,0
CM.US,5,20210929,182000,112.155,112.155,111.98,111.98,4613,0
CM.US,5,20210929,182500,111.99,112,111.935,111.94,2723,0
CM.US,5,20210929,183000,111.9,111.97,111.875,111.95,2561,0
CM.US,5,20210929,183500,111.89,112,111.89,111.94,2375,0
CM.US,5,20210929,184000,111.92,111.98,111.92,111.94,1600,0
CM.US,5,20210929,184500,111.915,111.92,111.915,111.92,7076,0
CM.US,5,20210929,185000,111.915,112.01,111.915,111.97,9154,0
CM.US,5,20210929,185500,112.01,112.03,111.96,112,1399,0
CM.US,5,20210929,190000,111.97,111.99,111.92,111.935,2000,0
CM.US,5,20210929,190500,111.9,111.9,111.8,111.88,1794,0
CM.US,5,20210929,191000,111.91,111.91,111.77,111.77,3289,0
CM.US,5,20210929,191500,111.75,111.92,111.75,111.88,2750,0
CM.US,5,20210929,192000,111.89,111.92,111.89,111.92,1100,0
CM.US,5,20210929,192500,111.92,111.93,111.85,111.855,2832,0
CM.US,5,20210929,193000,111.84,111.84,111.78,111.815,2150,0
CM.US,5,20210929,193500,111.84,111.84,111.75,111.78,5906,0
CM.US,5,20210929,194000,111.76,111.81,111.72,111.81,1510,0
CM.US,5,20210929,194500,111.78,111.82,111.714,111.714,2350,0
CM.US,5,20210929,195000,111.72,111.79,111.695,111.79,2681,0
CM.US,5,20210929,195500,111.82,111.835,111.77,111.82,2390,0
CM.US,5,20210929,200000,111.86,111.91,111.82,111.87,5300,0
CM.US,5,20210929,200500,111.87,111.99,111.811,111.99,7858,0
CM.US,5,20210929,201000,111.99,112.05,111.95,112,18522,0
CM.US,5,20210929,201500,111.99,112,111.85,111.85,15947,0
CM.US,5,20210929,202000,111.84,111.86,111.75,111.76,16710,0
CM.US,5,20210929,202500,111.77,111.82,111.74,111.74,16258,0
CM.US,5,20210929,203000,111.73,111.79,111.65,111.74,13851,0
CM.US,5,20210929,203500,111.74,111.83,111.65,111.83,12146,0
CM.US,5,20210929,204000,111.83,111.94,111.78,111.92,9822,0
CM.US,5,20210929,204500,111.92,111.92,111.795,111.81,8556,0
CM.US,5,20210929,205000,111.82,111.83,111.69,111.73,40529,0
CM.US,5,20210929,205500,111.68,111.68,111.62,111.66,9226,0
CM.US,5,20210929,210000,111.66,111.765,111.655,111.68,6617,0
CM.US,5,20210929,210500,111.67,111.87,111.67,111.83,6282,0
CM.US,5,20210929,211000,111.8,111.86,111.8,111.85,6355,0
CM.US,5,20210929,211500,111.84,111.92,111.83,111.89,10657,0
CM.US,5,20210929,212000,111.88,111.88,111.81,111.839,9443,0
CM.US,5,20210929,212500,111.84,111.92,111.84,111.86,12119,0
CM.US,5,20210929,213000,111.85,111.93,111.81,111.9,13079,0
CM.US,5,20210929,213500,111.905,111.93,111.87,111.89,10710,0
CM.US,5,20210929,214000,111.9,111.96,111.88,111.905,14310,0
CM.US,5,20210929,214500,111.9,111.96,111.85,111.85,15093,0
CM.US,5,20210929,215000,111.85,111.85,111.695,111.72,17214,0
CM.US,5,20210929,215500,111.71,111.71,111.59,111.61,66867,0
CM.US,5,20210930,153000,111.85,112.28,111.73,111.79,28563,0
CM.US,5,20210930,153500,111.8,111.92,111.74,111.89,9753,0
CM.US,5,20210930,154000,111.87,112.14,111.85,112.11,11950,0
CM.US,5,20210930,154500,112.09,112.25,112,112.21,7253,0
CM.US,5,20210930,155000,112.22,112.325,112.2,112.32,4463,0
CM.US,5,20210930,155500,112.31,112.38,112.02,112.02,5000,0
CM.US,5,20210930,160000,111.95,111.95,111.82,111.82,2362,0
CM.US,5,20210930,160500,111.8,111.945,111.76,111.91,1900,0
CM.US,5,20210930,161000,112,112.14,111.98,112.07,2673,0
CM.US,5,20210930,161500,112.07,112.17,112.07,112.09,4128,0
CM.US,5,20210930,162000,112.05,112.06,111.91,111.95,3000,0
CM.US,5,20210930,162500,111.94,112.16,111.94,112.03,9290,0
CM.US,5,20210930,163000,112.04,112.17,112.01,112.08,9558,0
CM.US,5,20210930,163500,112.09,112.19,112.09,112.19,5300,0
CM.US,5,20210930,164000,112.18,112.18,112.08,112.15,7594,0
CM.US,5,20210930,164500,112.15,112.23,112.09,112.16,4800,0
CM.US,5,20210930,165000,112.17,112.2,112.09,112.15,7008,0
CM.US,5,20210930,165500,112.08,112.11,112.04,112.07,1650,0
CM.US,5,20210930,170000,112.08,112.23,112.08,112.18,1904,0
CM.US,5,20210930,170500,112.18,112.28,112.1,112.28,7538,0
CM.US,5,20210930,171000,112.255,112.48,112.24,112.48,11320,0
CM.US,5,20210930,171500,112.52,112.55,112.455,112.455,8859,0
CM.US,5,20210930,172000,112.43,112.45,112.35,112.35,800,0
CM.US,5,20210930,172500,112.35,112.43,112.35,112.37,1217,0
CM.US,5,20210930,173000,112.37,112.37,112.14,112.14,1555,0
CM.US,5,20210930,173500,112.17,112.17,111.86,111.95,8365,0
CM.US,5,20210930,174000,111.9,111.93,111.73,111.73,6649,0
CM.US,5,20210930,174500,111.8,111.86,111.63,111.74,8788,0
CM.US,5,20210930,175000,111.76,111.76,111.67,111.71,1755,0
CM.US,5,20210930,175500,111.7,111.77,111.7,111.74,4947,0
CM.US,5,20210930,180000,111.7,111.75,111.58,111.69,8412,0
CM.US,5,20210930,180500,111.69,111.7,111.25,111.25,15078,0
CM.US,5,20210930,181000,111.24,111.29,111.17,111.25,6543,0
CM.US,5,20210930,181500,111.25,111.27,111.04,111.09,3950,0
CM.US,5,20210930,182000,111.14,111.17,110.95,110.95,2500,0
CM.US,5,20210930,182500,111,111.05,111,111.03,5388,0
CM.US,5,20210930,183000,111.01,111.1,110.99,111.1,3100,0
CM.US,5,20210930,183500,111.1,111.29,111.1,111.23,3521,0
CM.US,5,20210930,184000,111.24,111.34,111.22,111.31,6152,0
CM.US,5,20210930,184500,111.33,111.42,111.28,111.35,22196,0
CM.US,5,20210930,185000,111.34,111.47,111.26,111.4,12600,0
CM.US,5,20210930,185500,111.46,111.51,111.34,111.37,2600,0
CM.US,5,20210930,190000,111.34,111.34,111.33,111.34,300,0
CM.US,5,20210930,190500,111.33,111.39,111.33,111.39,500,0
CM.US,5,20210930,191000,111.41,111.41,111.32,111.33,1300,0
CM.US,5,20210930,191500,111.325,111.35,111.165,111.19,3600,0
CM.US,5,20210930,192000,111.145,111.16,111.1,111.1,8572,0
CM.US,5,20210930,192500,111.08,111.08,111.07,111.07,300,0
CM.US,5,20210930,193000,110.97,111.02,110.95,110.95,2218,0
CM.US,5,20210930,193500,110.97,111.08,110.92,111.07,2010,0
CM.US,5,20210930,194000,111.05,111.06,111.01,111.02,400,0
CM.US,5,20210930,194500,111.09,111.16,110.94,111.07,23384,0
CM.US,5,20210930,195000,111.18,111.24,111.14,111.24,3557,0
CM.US,5,20210930,195500,111.2,111.2,111.1,111.13,3590,0
CM.US,5,20210930,200000,111.15,111.33,111.15,111.23,8032,0
CM.US,5,20210930,200500,111.25,111.43,111.24,111.38,10767,0
CM.US,5,20210930,201000,111.35,111.35,111.21,111.26,20344,0
CM.US,5,20210930,201500,111.28,111.28,111.15,111.21,3643,0
CM.US,5,20210930,202000,111.16,111.17,111.06,111.08,9723,0
CM.US,5,20210930,202500,111.09,111.21,111.04,111.21,4102,0
CM.US,5,20210930,203000,111.24,111.31,111.24,111.3,10580,0
CM.US,5,20210930,203500,111.3,111.32,111.19,111.19,6344,0
CM.US,5,20210930,204000,111.19,111.42,111.19,111.41,41728,0
CM.US,5,20210930,204500,111.43,111.49,111.4,111.4,2657,0
CM.US,5,20210930,205000,111.4,111.48,111.36,111.38,7831,0
CM.US,5,20210930,205500,111.34,111.38,111.31,111.36,11377,0
CM.US,5,20210930,210000,111.3,111.38,111.21,111.29,4279,0
CM.US,5,20210930,210500,111.29,111.42,111.29,111.39,1650,0
CM.US,5,20210930,211000,111.42,111.54,111.41,111.53,11098,0
CM.US,5,20210930,211500,111.56,111.6,111.52,111.58,2200,0
CM.US,5,20210930,212000,111.56,111.67,111.54,111.65,2774,0
CM.US,5,20210930,212500,111.63,111.73,111.59,111.655,6079,0
CM.US,5,20210930,213000,111.65,111.79,111.59,111.74,9598,0
CM.US,5,20210930,213500,111.745,111.8,111.655,111.66,7160,0
CM.US,5,20210930,214000,111.64,111.66,111.56,111.59,6794,0
CM.US,5,20210930,214500,111.59,111.59,111.46,111.53,12368,0
CM.US,5,20210930,215000,111.53,111.53,111.41,111.42,17090,0
CM.US,5,20210930,215500,111.4,111.47,111.3,111.3,47951,0
CM.US,5,20211001,153000,111.77,111.77,110.93,111.04,8785,0
CM.US,5,20211001,153500,111.05,111.22,111.04,111.19,1971,0
CM.US,5,20211001,154000,111.21,111.44,111.06,111.44,2425,0
CM.US,5,20211001,154500,111.3,111.3,111.16,111.27,5010,0
CM.US,5,20211001,155000,111.25,111.32,111.18,111.32,2799,0
CM.US,5,20211001,155500,111.24,111.29,111.11,111.12,2750,0
CM.US,5,20211001,160000,111.16,111.63,111.16,111.35,2885,0
CM.US,5,20211001,160500,111.21,111.54,111.1,111.53,6799,0
CM.US,5,20211001,161000,111.52,111.74,111.52,111.74,1200,0
CM.US,5,20211001,161500,111.63,111.63,111.33,111.33,700,0
CM.US,5,20211001,162000,111.43,111.44,111.27,111.29,1700,0
CM.US,5,20211001,162500,111.27,111.42,111.27,111.38,800,0
CM.US,5,20211001,163000,111.35,111.39,111.33,111.39,850,0
CM.US,5,20211001,163500,111.45,111.45,111.275,111.275,2200,0
CM.US,5,20211001,164000,111.3,111.33,111.18,111.2,2650,0
CM.US,5,20211001,164500,111.16,111.26,111.06,111.26,4300,0
CM.US,5,20211001,165000,111.27,111.27,111.09,111.12,2062,0
CM.US,5,20211001,165500,111.15,111.36,111.15,111.36,1850,0
CM.US,5,20211001,170000,111.37,111.47,111.37,111.43,720,0
CM.US,5,20211001,170500,111.4,111.41,111.27,111.27,2000,0
CM.US,5,20211001,171000,111.2,111.54,111.2,111.54,1967,0
CM.US,5,20211001,171500,111.59,111.605,111.53,111.59,967,0
CM.US,5,20211001,172000,111.637,111.69,111.63,111.655,1070,0
CM.US,5,20211001,172500,111.675,111.73,111.62,111.62,1991,0
CM.US,5,20211001,173000,111.64,111.83,111.64,111.83,2500,0
CM.US,5,20211001,173500,111.78,111.98,111.78,111.98,1250,0
CM.US,5,20211001,174000,111.939,112.02,111.939,112.02,1884,0
CM.US,5,20211001,174500,112.06,112.13,112.06,112.09,2982,0
CM.US,5,20211001,175000,112.09,112.15,112.07,112.14,3700,0
CM.US,5,20211001,175500,112.068,112.09,112,112.09,2754,0
CM.US,5,20211001,180000,112.14,112.14,112.08,112.08,1251,0
CM.US,5,20211001,180500,112.1,112.2,112.08,112.19,2432,0
CM.US,5,20211001,181000,112.16,112.19,112.12,112.12,1200,0
CM.US,5,20211001,181500,112.11,112.11,111.97,111.97,1166,0
CM.US,5,20211001,182000,112.1,112.165,112.1,112.165,1300,0
CM.US,5,20211001,182500,112.12,112.2,112.12,112.15,1050,0
CM.US,5,20211001,183000,112.237,112.244,112.23,112.24,4401,0
CM.US,5,20211001,183500,112.34,112.35,112.28,112.322,1639,0
CM.US,5,20211001,184000,112.34,112.34,112.31,112.32,400,0
CM.US,5,20211001,184500,112.33,112.42,112.33,112.35,2254,0
CM.US,5,20211001,185000,112.34,112.38,112.33,112.36,1100,0
CM.US,5,20211001,185500,112.35,112.35,112.17,112.19,2517,0
CM.US,5,20211001,190000,112.19,112.28,112.16,112.23,1052,0
CM.US,5,20211001,190500,112.25,112.37,112.25,112.37,1500,0
CM.US,5,20211001,191000,112.4,112.42,112.39,112.41,2337,0
CM.US,5,20211001,191500,112.45,112.45,112.31,112.31,1625,0
CM.US,5,20211001,192000,112.3,112.34,112.3,112.33,1912,0
CM.US,5,20211001,192500,112.335,112.38,112.32,112.36,750,0
CM.US,5,20211001,193000,112.321,112.35,112.32,112.35,1082,0
CM.US,5,20211001,193500,112.404,112.42,112.39,112.39,502,0
CM.US,5,20211001,194000,112.405,112.6,112.35,112.52,4665,0
CM.US,5,20211001,194500,112.51,112.6,112.49,112.57,3700,0
CM.US,5,20211001,195000,112.57,112.7,112.54,112.67,4650,0
CM.US,5,20211001,195500,112.65,112.7,112.64,112.68,1000,0
CM.US,5,20211001,200000,112.72,112.77,112.7,112.77,1800,0
CM.US,5,20211001,200500,112.81,112.86,112.76,112.76,1322,0
CM.US,5,20211001,201000,112.85,112.85,112.74,112.76,4120,0
CM.US,5,20211001,201500,112.75,112.79,112.72,112.79,1600,0
CM.US,5,20211001,202000,112.81,112.85,112.75,112.76,1800,0
CM.US,5,20211001,202500,112.78,112.79,112.72,112.72,2050,0
CM.US,5,20211001,203000,112.73,112.77,112.73,112.77,1400,0
CM.US,5,20211001,203500,112.85,112.85,112.8,112.8,2299,0
CM.US,5,20211001,204000,112.78,112.79,112.72,112.725,1379,0
CM.US,5,20211001,204500,112.72,112.72,112.68,112.7,1494,0
CM.US,5,20211001,205000,112.7,112.745,112.675,112.745,800,0
CM.US,5,20211001,205500,112.72,112.73,112.59,112.59,6367,0
CM.US,5,20211001,210000,112.63,112.73,112.63,112.73,4463,0
CM.US,5,20211001,210500,112.76,112.76,112.73,112.75,1410,0
CM.US,5,20211001,211000,112.75,112.79,112.75,112.78,410,0
CM.US,5,20211001,211500,112.83,112.83,112.68,112.68,3121,0
CM.US,5,20211001,212000,112.71,112.71,112.54,112.54,4505,0
CM.US,5,20211001,212500,112.5,112.515,112.32,112.32,2000,0
CM.US,5,20211001,213000,112.32,112.38,112.3,112.38,4240,0
CM.US,5,20211001,213500,112.37,112.48,112.33,112.38,4153,0
CM.US,5,20211001,214000,112.42,112.59,112.42,112.58,4557,0
CM.US,5,20211001,214500,112.59,112.62,112.52,112.62,4907,0
CM.US,5,20211001,215000,112.62,112.67,112.58,112.58,4646,0
CM.US,5,20211001,215500,112.56,112.56,112.4,112.43,20477,0
CM.US,5,20211004,153000,112.44,113.09,112.44,113.09,11943,0
CM.US,5,20211004,153500,113.173,113.45,113.1,113.45,2025,0
CM.US,5,20211004,154000,113.4,113.43,113.21,113.37,3950,0
CM.US,5,20211004,154500,113.34,113.72,113.34,113.66,8634,0
CM.US,5,20211004,155000,113.74,113.88,113.65,113.88,2351,0
CM.US,5,20211004,155500,113.87,113.99,113.8,113.99,5501,0
CM.US,5,20211004,160000,114,114.01,113.76,113.76,1225,0
CM.US,5,20211004,160500,113.76,113.87,113.76,113.87,1200,0
CM.US,5,20211004,161000,113.97,113.99,113.87,113.87,703,0
CM.US,5,20211004,161500,113.86,113.87,113.64,113.64,950,0
CM.US,5,20211004,162000,113.64,113.69,113.45,113.45,3500,0
CM.US,5,20211004,162500,113.38,113.41,113.31,113.4,2000,0
CM.US,5,20211004,163000,113.32,113.36,113.22,113.22,1300,0
CM.US,5,20211004,163500,113.17,113.17,112.89,112.92,1354,0
CM.US,5,20211004,164000,112.95,113.14,112.95,113.1,1400,0
CM.US,5,20211004,164500,113.17,113.19,113.06,113.06,833,0
CM.US,5,20211004,165000,113.075,113.08,112.83,112.83,2152,0
CM.US,5,20211004,165500,112.78,112.88,112.78,112.88,400,0
CM.US,5,20211004,170000,112.83,112.84,112.72,112.79,1150,0
CM.US,5,20211004,170500,112.63,112.72,112.63,112.72,1080,0
CM.US,5,20211004,171000,112.7,112.77,112.7,112.73,600,0
CM.US,5,20211004,171500,112.72,112.73,112.65,112.71,1115,0
CM.US,5,20211004,172000,112.65,112.74,112.565,112.565,2519,0
CM.US,5,20211004,172500,112.545,112.75,112.545,112.66,2235,0
CM.US,5,20211004,173000,112.75,112.75,112.62,112.64,910,0
CM.US,5,20211004,173500,112.574,112.6,112.56,112.56,525,0
CM.US,5,20211004,174000,112.562,112.68,112.562,112.68,777,0
CM.US,5,20211004,174500,112.65,112.66,112.62,112.63,1492,0
CM.US,5,20211004,175000,112.6,112.81,112.56,112.81,2203,0
CM.US,5,20211004,175500,112.847,112.87,112.78,112.83,1483,0
CM.US,5,20211004,180000,112.8,112.8,112.75,112.75,300,0
CM.US,5,20211004,180500,112.81,112.84,112.81,112.83,500,0
CM.US,5,20211004,181000,112.79,112.81,112.78,112.8,700,0
CM.US,5,20211004,181500,112.79,112.88,112.78,112.78,2450,0
CM.US,5,20211004,182000,112.78,112.78,112.74,112.76,1000,0
CM.US,5,20211004,182500,112.79,112.81,112.76,112.785,2126,0
CM.US,5,20211004,183000,112.74,112.81,112.72,112.79,2050,0
CM.US,5,20211004,183500,112.74,112.74,112.7,112.71,812,0
CM.US,5,20211004,184000,112.65,112.67,112.571,112.67,1200,0
CM.US,5,20211004,184500,112.59,112.67,112.57,112.67,745,0
CM.US,5,20211004,185000,112.72,112.72,112.63,112.69,783,0
CM.US,5,20211004,185500,112.77,112.77,112.77,112.77,100,0
CM.US,5,20211004,190000,112.79,112.83,112.74,112.74,900,0
CM.US,5,20211004,190500,112.64,112.84,112.64,112.84,1344,0
CM.US,5,20211004,191000,112.82,112.88,112.8,112.8,600,0
CM.US,5,20211004,191500,112.805,112.82,112.77,112.78,900,0
CM.US,5,20211004,192000,112.69,112.73,112.67,112.71,2150,0
CM.US,5,20211004,192500,112.755,112.81,112.71,112.73,3042,0
CM.US,5,20211004,193000,112.74,112.84,112.73,112.79,1290,0
CM.US,5,20211004,193500,112.865,112.88,112.865,112.88,200,0
CM.US,5,20211004,194000,112.85,112.89,112.79,112.88,802,0
CM.US,5,20211004,194500,112.89,112.9,112.83,112.89,700,0
CM.US,5,20211004,195000,112.95,112.95,112.9,112.91,400,0
CM.US,5,20211004,195500,112.9,112.92,112.897,112.91,436,0
CM.US,5,20211004,200000,112.93,113,112.9,112.93,3012,0
CM.US,5,20211004,200500,112.92,112.94,112.92,112.94,200,0
CM.US,5,20211004,201000,112.9,112.9,112.73,112.76,2231,0
CM.US,5,20211004,201500,112.76,112.79,112.74,112.74,1030,0
CM.US,5,20211004,202000,112.81,112.95,112.81,112.95,1600,0
CM.US,5,20211004,202500,112.9,112.92,112.88,112.91,2160,0
CM.US,5,20211004,203000,112.89,112.91,112.84,112.89,2154,0
CM.US,5,20211004,203500,112.89,112.96,112.86,112.96,1100,0
CM.US,5,20211004,204000,112.93,113.02,112.91,112.98,3328,0
CM.US,5,20211004,204500,113.02,113.09,112.99,113.09,1000,0
CM.US,5,20211004,205000,113.09,113.09,113.01,113.05,1125,0
CM.US,5,20211004,205500,113.06,113.06,113.05,113.05,810,0
CM.US,5,20211004,210000,113.07,113.09,113.03,113.09,750,0
CM.US,5,20211004,210500,113.16,113.16,113.05,113.09,900,0
CM.US,5,20211004,211000,113.01,113.11,112.99,113.11,2400,0
CM.US,5,20211004,211500,113.14,113.19,113.07,113.09,2314,0
CM.US,5,20211004,212000,113.1,113.12,113.025,113.11,2110,0
CM.US,5,20211004,212500,113.12,113.15,113.066,113.066,1443,0
CM.US,5,20211004,213000,113.055,113.16,113.02,113.13,1408,0
CM.US,5,20211004,213500,113.12,113.14,112.995,113.01,8234,0
CM.US,5,20211004,214000,113.02,113.3,113.02,113.3,10771,0
CM.US,5,20211004,214500,113.3,113.38,113.3,113.32,11894,0
CM.US,5,20211004,215000,113.23,113.24,113.1,113.115,14240,0
CM.US,5,20211004,215500,113.12,113.32,113.12,113.27,35273,0
CM.US,5,20211005,153000,114.03,114.03,113.44,113.68,5439,0
CM.US,5,20211005,153500,113.74,113.75,113.64,113.75,1150,0
CM.US,5,20211005,154000,113.77,113.81,113.47,113.47,2400,0
CM.US,5,20211005,154500,113.6,113.73,113.47,113.51,1300,0
CM.US,5,20211005,155000,113.6,113.68,113.6,113.63,500,0
CM.US,5,20211005,155500,113.62,113.63,113.45,113.45,2025,0
CM.US,5,20211005,160000,113.55,113.74,113.55,113.65,800,0
CM.US,5,20211005,160500,113.67,113.72,113.62,113.7,2804,0
CM.US,5,20211005,161000,113.73,113.79,113.72,113.78,1946,0
CM.US,5,20211005,161500,113.79,113.82,113.69,113.82,2050,0
CM.US,5,20211005,162000,113.82,113.915,113.81,113.89,1167,0
CM.US,5,20211005,162500,113.94,114.08,113.94,114.02,1950,0
CM.US,5,20211005,163000,114.12,114.19,114.12,114.16,1550,0
CM.US,5,20211005,163500,114.15,114.15,114.05,114.05,700,0
CM.US,5,20211005,164000,114.108,114.155,114.108,114.155,548,0
CM.US,5,20211005,164500,114.17,114.17,114.13,114.153,1050,0
CM.US,5,20211005,165000,114.14,114.22,114.14,114.22,300,0
CM.US,5,20211005,165500,114.23,114.23,114.17,114.17,300,0
CM.US,5,20211005,170000,114.13,114.16,114.08,114.115,2886,0
CM.US,5,20211005,170500,114.2,114.24,114.2,114.24,1150,0
CM.US,5,20211005,171000,114.256,114.32,114.256,114.32,1767,0
CM.US,5,20211005,171500,114.31,114.48,114.31,114.48,1849,0
CM.US,5,20211005,172000,114.49,114.57,114.49,114.5,1000,0
CM.US,5,20211005,172500,114.45,114.45,114.43,114.43,200,0
CM.US,5,20211005,173000,114.48,114.48,114.38,114.4,4353,0
CM.US,5,20211005,173500,114.39,114.42,114.32,114.34,1000,0
CM.US,5,20211005,174000,114.31,114.31,114.165,114.165,1000,0
CM.US,5,20211005,174500,114.15,114.16,114.12,114.14,1035,0
CM.US,5,20211005,175000,114.23,114.23,114.19,114.19,400,0
CM.US,5,20211005,175500,114.2,114.2,114.16,114.19,1450,0
CM.US,5,20211005,180000,114.2,114.26,114.18,114.26,728,0
CM.US,5,20211005,180500,114.25,114.26,114.23,114.26,324,0
CM.US,5,20211005,181000,114.31,114.33,114.27,114.27,950,0
CM.US,5,20211005,181500,114.27,114.27,114.22,114.22,700,0
CM.US,5,20211005,182000,114.21,114.21,114.06,114.06,1297,0
CM.US,5,20211005,182500,114.06,114.08,114.05,114.07,1150,0
CM.US,5,20211005,183000,114.05,114.08,114.04,114.08,1000,0
CM.US,5,20211005,183500,114.07,114.07,114.019,114.019,1976,0
CM.US,5,20211005,184000,114.08,114.08,114.08,114.08,200,0
CM.US,5,20211005,184500,114.08,114.1,114.08,114.1,200,0
CM.US,5,20211005,185000,114.14,114.16,114.14,114.16,508,0
CM.US,5,20211005,185500,114.19,114.23,114.19,114.225,1206,0
CM.US,5,20211005,190000,114.25,114.25,114.18,114.23,1150,0
CM.US,5,20211005,190500,114.27,114.398,114.27,114.35,2230,0
CM.US,5,20211005,191000,114.35,114.38,114.33,114.36,7213,0
CM.US,5,20211005,191500,114.315,114.4,114.3,114.37,1011,0
CM.US,5,20211005,192000,114.4,114.42,114.38,114.39,1024,0
CM.US,5,20211005,192500,114.385,114.4,114.36,114.36,833,0
CM.US,5,20211005,193000,114.38,114.38,114.28,114.293,1750,0
CM.US,5,20211005,193500,114.33,114.38,114.33,114.38,1083,0
CM.US,5,20211005,194000,114.39,114.43,114.39,114.4,597,0
CM.US,5,20211005,194500,114.41,114.42,114.39,114.39,1908,0
CM.US,5,20211005,195000,114.39,114.45,114.37,114.37,1200,0
CM.US,5,20211005,195500,114.36,114.4,114.36,114.4,1500,0
CM.US,5,20211005,200000,114.4,114.42,114.38,114.38,3957,0
CM.US,5,20211005,200500,114.36,114.36,114.31,114.34,1147,0
CM.US,5,20211005,201000,114.33,114.35,114.28,114.28,1519,0
CM.US,5,20211005,201500,114.27,114.3,114.24,114.26,2984,0
CM.US,5,20211005,202000,114.25,114.29,114.2,114.262,1973,0
CM.US,5,20211005,202500,114.28,114.32,114.24,114.31,2200,0
CM.US,5,20211005,203000,114.3,114.365,114.28,114.31,1100,0
CM.US,5,20211005,203500,114.33,114.34,114.28,114.31,1459,0
CM.US,5,20211005,204000,114.31,114.33,114.28,114.33,903,0
CM.US,5,20211005,204500,114.32,114.32,114.25,114.29,2400,0
CM.US,5,20211005,205000,114.26,114.37,114.26,114.34,1050,0
CM.US,5,20211005,205500,114.338,114.37,114.305,114.37,1307,0
CM.US,5,20211005,210000,114.35,114.35,114.29,114.29,1800,0
CM.US,5,20211005,210500,114.29,114.376,114.29,114.376,1235,0
CM.US,5,20211005,211000,114.37,114.4,114.37,114.4,217,0
CM.US,5,20211005,211500,114.46,114.49,114.44,114.45,6186,0
CM.US,5,20211005,212000,114.47,114.47,114.41,114.465,700,0
CM.US,5,20211005,212500,114.455,114.51,114.43,114.51,2370,0
CM.US,5,20211005,213000,114.5,114.525,114.42,114.49,4212,0
CM.US,5,20211005,213500,114.55,114.59,114.55,114.57,2932,0
CM.US,5,20211005,214000,114.57,114.69,114.57,114.62,12643,0
CM.US,5,20211005,214500,114.63,114.675,114.62,114.67,6796,0
CM.US,5,20211005,215000,114.64,114.675,114.56,114.56,7971,0
CM.US,5,20211005,215500,114.55,114.56,114.4,114.42,28597,0
CM.US,5,20211006,153000,114,114,113.618,113.87,7994,0
CM.US,5,20211006,153500,114.06,114.16,113.94,114.05,5274,0
CM.US,5,20211006,154000,114.17,114.17,113.82,113.92,4165,0
CM.US,5,20211006,154500,113.92,113.92,113.67,113.72,1400,0
CM.US,5,20211006,155000,113.58,113.6,113.34,113.4,4882,0
CM.US,5,20211006,155500,113.42,113.48,113.34,113.425,1329,0
CM.US,5,20211006,160000,113.4,113.4,113.21,113.31,3380,0
CM.US,5,20211006,160500,113.31,113.43,113.195,113.43,3400,0
CM.US,5,20211006,161000,113.44,113.625,113.35,113.61,3031,0
CM.US,5,20211006,161500,113.32,113.32,113.28,113.28,1430,0
CM.US,5,20211006,162000,113.23,113.49,113.23,113.49,1513,0
CM.US,5,20211006,162500,113.6,113.6,113.45,113.47,1114,0
CM.US,5,20211006,163000,113.51,113.59,113.44,113.45,1600,0
CM.US,5,20211006,163500,113.35,113.37,113.29,113.36,1132,0
CM.US,5,20211006,164000,113.31,113.33,113.17,113.19,3599,0
CM.US,5,20211006,164500,113.17,113.21,112.93,112.99,3868,0
CM.US,5,20211006,165000,113.02,113.12,112.95,113.12,1686,0
CM.US,5,20211006,165500,113.13,113.16,113.1,113.15,950,0
CM.US,5,20211006,170000,113.2,113.36,113.2,113.316,2300,0
CM.US,5,20211006,170500,113.35,113.42,113.29,113.31,3920,0
CM.US,5,20211006,171000,113.33,113.37,113.25,113.37,2100,0
CM.US,5,20211006,171500,113.36,113.37,113.32,113.32,1273,0
CM.US,5,20211006,172000,113.315,113.315,113.06,113.08,3416,0
