<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADTX.US,5,20210928,202000,1.74,1.751,1.73,1.74,27666,0
ADTX.US,5,20210928,202500,1.745,1.75,1.74,1.74,11000,0
ADTX.US,5,20210928,203000,1.7494,1.7494,1.73,1.735,23002,0
ADTX.US,5,20210928,203500,1.73,1.741,1.73,1.741,7482,0
ADTX.US,5,20210928,204000,1.74,1.748,1.74,1.74,1800,0
ADTX.US,5,20210928,204500,1.745,1.76,1.74,1.74,26648,0
ADTX.US,5,20210928,205000,1.74,1.745,1.74,1.74,3773,0
ADTX.US,5,20210928,205500,1.749,1.749,1.7416,1.7416,3500,0
ADTX.US,5,20210928,210000,1.75,1.75,1.74,1.74,14102,0
ADTX.US,5,20210928,210500,1.75,1.78,1.74,1.76,63170,0
ADTX.US,5,20210928,211000,1.7601,1.766,1.76,1.7601,3033,0
ADTX.US,5,20210928,211500,1.7691,1.7699,1.75,1.75,11482,0
ADTX.US,5,20210928,212000,1.76,1.76,1.75,1.7507,6430,0
ADTX.US,5,20210928,212500,1.755,1.755,1.75,1.755,456,0
ADTX.US,5,20210928,213000,1.75,1.755,1.74,1.74,13262,0
ADTX.US,5,20210928,213500,1.7401,1.745,1.74,1.7401,1827,0
ADTX.US,5,20210928,214000,1.75,1.76,1.745,1.75,36545,0
ADTX.US,5,20210928,214500,1.75,1.7599,1.75,1.755,2973,0
ADTX.US,5,20210928,215000,1.755,1.755,1.73,1.73,42803,0
ADTX.US,5,20210928,215500,1.74,1.76,1.73,1.76,29860,0
ADTX.US,5,20210929,153000,1.75,1.75,1.71,1.71,35025,0
ADTX.US,5,20210929,153500,1.71,1.72,1.7,1.71,19725,0
ADTX.US,5,20210929,154000,1.705,1.72,1.7,1.7108,5594,0
ADTX.US,5,20210929,154500,1.72,1.72,1.7,1.7017,9200,0
ADTX.US,5,20210929,155000,1.706,1.73,1.7,1.725,44733,0
ADTX.US,5,20210929,155500,1.7201,1.73,1.71,1.72,17605,0
ADTX.US,5,20210929,160000,1.72,1.72,1.71,1.72,3227,0
ADTX.US,5,20210929,160500,1.715,1.72,1.715,1.7192,1928,0
ADTX.US,5,20210929,161000,1.71,1.715,1.685,1.7099,129470,0
ADTX.US,5,20210929,161500,1.7086,1.71,1.685,1.71,49513,0
ADTX.US,5,20210929,162000,1.71,1.715,1.71,1.715,925,0
ADTX.US,5,20210929,162500,1.72,1.72,1.71,1.72,5996,0
ADTX.US,5,20210929,163000,1.7199,1.72,1.7,1.717,19218,0
ADTX.US,5,20210929,163500,1.715,1.715,1.69,1.69,13273,0
ADTX.US,5,20210929,164000,1.69,1.7,1.68,1.68,24021,0
ADTX.US,5,20210929,164500,1.68,1.6999,1.68,1.6999,18079,0
ADTX.US,5,20210929,165000,1.695,1.6988,1.68,1.68,4125,0
ADTX.US,5,20210929,165500,1.685,1.71,1.66,1.6899,95654,0
ADTX.US,5,20210929,170000,1.685,1.7,1.685,1.69,9629,0
ADTX.US,5,20210929,170500,1.69,1.6999,1.69,1.6999,1475,0
ADTX.US,5,20210929,171000,1.69,1.6977,1.69,1.695,3000,0
ADTX.US,5,20210929,171500,1.6908,1.695,1.67,1.67,27874,0
ADTX.US,5,20210929,172000,1.68,1.6887,1.67,1.6806,20860,0
ADTX.US,5,20210929,172500,1.69,1.69,1.66,1.66,44855,0
ADTX.US,5,20210929,173000,1.6684,1.6684,1.63,1.64,183758,0
ADTX.US,5,20210929,173500,1.645,1.67,1.64,1.6699,63918,0
ADTX.US,5,20210929,174000,1.66,1.6699,1.65,1.6501,17818,0
ADTX.US,5,20210929,174500,1.66,1.66,1.64,1.6589,58136,0
ADTX.US,5,20210929,175000,1.6544,1.6599,1.65,1.6525,6776,0
ADTX.US,5,20210929,175500,1.655,1.6599,1.64,1.6499,33009,0
ADTX.US,5,20210929,180000,1.6484,1.6499,1.64,1.6482,9499,0
ADTX.US,5,20210929,180500,1.645,1.65,1.62,1.6499,125762,0
ADTX.US,5,20210929,181000,1.645,1.6599,1.645,1.6599,4436,0
ADTX.US,5,20210929,181500,1.6599,1.6599,1.63,1.65,16792,0
ADTX.US,5,20210929,182000,1.66,1.66,1.64,1.645,40884,0
ADTX.US,5,20210929,182500,1.645,1.645,1.62,1.63,58405,0
ADTX.US,5,20210929,183000,1.6242,1.6299,1.62,1.6299,5382,0
ADTX.US,5,20210929,183500,1.625,1.6299,1.62,1.62,12043,0
ADTX.US,5,20210929,184000,1.6292,1.64,1.61,1.6399,61972,0
ADTX.US,5,20210929,184500,1.63,1.6399,1.63,1.6399,1450,0
ADTX.US,5,20210929,185000,1.635,1.64,1.63,1.635,8437,0
ADTX.US,5,20210929,185500,1.6399,1.64,1.63,1.635,12368,0
ADTX.US,5,20210929,190000,1.6399,1.64,1.63,1.63,2950,0
ADTX.US,5,20210929,190500,1.6399,1.6399,1.62,1.625,10731,0
ADTX.US,5,20210929,191000,1.6299,1.6299,1.6299,1.6299,500,0
ADTX.US,5,20210929,191500,1.6201,1.635,1.62,1.635,8834,0
ADTX.US,5,20210929,192000,1.6309,1.635,1.6309,1.635,1100,0
ADTX.US,5,20210929,192500,1.63,1.6359,1.62,1.6317,5919,0
ADTX.US,5,20210929,193000,1.6387,1.64,1.63,1.6311,16850,0
ADTX.US,5,20210929,193500,1.6399,1.64,1.635,1.6399,3280,0
ADTX.US,5,20210929,194000,1.635,1.6399,1.63,1.63,2833,0
ADTX.US,5,20210929,194500,1.6379,1.64,1.63,1.64,1770,0
ADTX.US,5,20210929,195000,1.64,1.64,1.63,1.6322,3688,0
ADTX.US,5,20210929,195500,1.635,1.6686,1.635,1.64,31160,0
ADTX.US,5,20210929,200000,1.643,1.65,1.63,1.63,32098,0
ADTX.US,5,20210929,200500,1.6384,1.655,1.635,1.655,23806,0
ADTX.US,5,20210929,201000,1.655,1.655,1.63,1.64,34240,0
ADTX.US,5,20210929,201500,1.64,1.6476,1.64,1.645,700,0
ADTX.US,5,20210929,202000,1.6445,1.6445,1.64,1.6405,4698,0
ADTX.US,5,20210929,202500,1.6449,1.6449,1.64,1.64,600,0
ADTX.US,5,20210929,203000,1.645,1.645,1.645,1.645,100,0
ADTX.US,5,20210929,203500,1.649,1.66,1.64,1.64,22710,0
ADTX.US,5,20210929,204000,1.645,1.65,1.64,1.645,12539,0
ADTX.US,5,20210929,204500,1.645,1.6552,1.645,1.65,5415,0
ADTX.US,5,20210929,205000,1.6578,1.6578,1.6578,1.6578,200,0
ADTX.US,5,20210929,205500,1.65,1.65,1.63,1.65,84888,0
ADTX.US,5,20210929,210000,1.65,1.65,1.645,1.6499,4750,0
ADTX.US,5,20210929,210500,1.655,1.655,1.65,1.655,10677,0
ADTX.US,5,20210929,211000,1.65,1.6505,1.64,1.6401,8422,0
ADTX.US,5,20210929,211500,1.65,1.65,1.645,1.645,550,0
ADTX.US,5,20210929,212000,1.65,1.65,1.62,1.635,40780,0
ADTX.US,5,20210929,212500,1.6392,1.6399,1.63,1.63,17263,0
ADTX.US,5,20210929,213000,1.6304,1.6399,1.63,1.6301,5070,0
ADTX.US,5,20210929,213500,1.635,1.6399,1.635,1.6399,3205,0
ADTX.US,5,20210929,214000,1.64,1.64,1.63,1.635,10045,0
ADTX.US,5,20210929,214500,1.631,1.64,1.63,1.635,2449,0
ADTX.US,5,20210929,215000,1.635,1.635,1.62,1.63,17067,0
ADTX.US,5,20210929,215500,1.625,1.63,1.62,1.62,75106,0
ADTX.US,5,20210930,153000,1.69,1.69,1.6591,1.6699,37013,0
ADTX.US,5,20210930,153500,1.66,1.67,1.6405,1.645,31056,0
ADTX.US,5,20210930,154000,1.645,1.655,1.6418,1.6418,6994,0
ADTX.US,5,20210930,154500,1.645,1.65,1.62,1.63,28215,0
ADTX.US,5,20210930,155000,1.64,1.6479,1.635,1.64,2900,0
ADTX.US,5,20210930,155500,1.64,1.64,1.62,1.625,32546,0
ADTX.US,5,20210930,160000,1.6291,1.6399,1.62,1.6399,5678,0
ADTX.US,5,20210930,160500,1.635,1.635,1.63,1.6344,1825,0
ADTX.US,5,20210930,161000,1.6388,1.65,1.63,1.6399,10013,0
ADTX.US,5,20210930,161500,1.6343,1.64,1.631,1.631,6434,0
ADTX.US,5,20210930,162000,1.6399,1.6399,1.62,1.6286,4406,0
ADTX.US,5,20210930,162500,1.62,1.63,1.62,1.6213,8418,0
ADTX.US,5,20210930,163000,1.6213,1.6263,1.6213,1.6263,600,0
ADTX.US,5,20210930,163500,1.62,1.6375,1.62,1.625,5360,0
ADTX.US,5,20210930,164000,1.625,1.625,1.61,1.62,18067,0
ADTX.US,5,20210930,164500,1.6299,1.6299,1.62,1.6295,11800,0
ADTX.US,5,20210930,165000,1.625,1.6257,1.62,1.6257,1388,0
ADTX.US,5,20210930,165500,1.6299,1.6299,1.62,1.62,17100,0
ADTX.US,5,20210930,170000,1.625,1.6377,1.625,1.63,11737,0
ADTX.US,5,20210930,170500,1.6301,1.64,1.6301,1.6378,7060,0
ADTX.US,5,20210930,171000,1.6387,1.6601,1.635,1.655,29359,0
ADTX.US,5,20210930,171500,1.65,1.67,1.645,1.665,41373,0
ADTX.US,5,20210930,172000,1.661,1.685,1.66,1.6799,42909,0
ADTX.US,5,20210930,172500,1.671,1.689,1.671,1.6876,16668,0
ADTX.US,5,20210930,173000,1.6807,1.6891,1.67,1.67,27796,0
ADTX.US,5,20210930,173500,1.675,1.69,1.675,1.6801,70556,0
ADTX.US,5,20210930,174000,1.68,1.69,1.675,1.69,19416,0
ADTX.US,5,20210930,174500,1.7,1.7,1.68,1.685,19393,0
ADTX.US,5,20210930,175000,1.68,1.68,1.67,1.67,15057,0
ADTX.US,5,20210930,175500,1.6776,1.68,1.6716,1.675,8200,0
ADTX.US,5,20210930,180000,1.685,1.71,1.685,1.7,13007,0
ADTX.US,5,20210930,180500,1.6901,1.6992,1.675,1.6801,22925,0
ADTX.US,5,20210930,181000,1.68,1.69,1.68,1.682,2552,0
ADTX.US,5,20210930,181500,1.68,1.68,1.665,1.67,14655,0
ADTX.US,5,20210930,182000,1.67,1.6792,1.6665,1.6701,4733,0
ADTX.US,5,20210930,182500,1.675,1.68,1.6712,1.675,8498,0
ADTX.US,5,20210930,183000,1.6701,1.675,1.67,1.675,3812,0
ADTX.US,5,20210930,183500,1.67,1.68,1.67,1.67,15900,0
ADTX.US,5,20210930,184000,1.6749,1.68,1.67,1.6779,11752,0
ADTX.US,5,20210930,184500,1.675,1.677,1.675,1.677,200,0
ADTX.US,5,20210930,185000,1.675,1.7085,1.675,1.7085,6772,0
ADTX.US,5,20210930,185500,1.7013,1.7055,1.6944,1.6992,8594,0
ADTX.US,5,20210930,190000,1.7,1.705,1.7,1.705,8057,0
ADTX.US,5,20210930,190500,1.7089,1.7089,1.7,1.7,1211,0
ADTX.US,5,20210930,191000,1.7089,1.7089,1.7,1.7,18858,0
ADTX.US,5,20210930,191500,1.7,1.705,1.695,1.7001,4160,0
ADTX.US,5,20210930,192000,1.7001,1.7001,1.67,1.67,17679,0
ADTX.US,5,20210930,192500,1.6701,1.6701,1.655,1.66,32975,0
ADTX.US,5,20210930,193000,1.66,1.66,1.65,1.655,62802,0
ADTX.US,5,20210930,193500,1.655,1.66,1.65,1.66,5400,0
ADTX.US,5,20210930,194000,1.655,1.6599,1.65,1.655,1743,0
ADTX.US,5,20210930,194500,1.66,1.6601,1.66,1.6601,1400,0
ADTX.US,5,20210930,195000,1.665,1.6686,1.66,1.66,4300,0
ADTX.US,5,20210930,195500,1.67,1.6885,1.66,1.68,22471,0
ADTX.US,5,20210930,200000,1.675,1.6893,1.67,1.67,7443,0
ADTX.US,5,20210930,200500,1.6793,1.6793,1.6724,1.6724,400,0
ADTX.US,5,20210930,201000,1.6797,1.6797,1.67,1.6741,1170,0
ADTX.US,5,20210930,201500,1.6784,1.68,1.67,1.68,2709,0
ADTX.US,5,20210930,202000,1.67,1.67,1.67,1.67,100,0
ADTX.US,5,20210930,202500,1.6701,1.675,1.66,1.67,5568,0
ADTX.US,5,20210930,203000,1.665,1.67,1.66,1.661,2998,0
ADTX.US,5,20210930,203500,1.66,1.66,1.6511,1.6511,8785,0
ADTX.US,5,20210930,204000,1.655,1.655,1.655,1.655,100,0
ADTX.US,5,20210930,204500,1.65,1.65,1.65,1.65,700,0
ADTX.US,5,20210930,205000,1.655,1.655,1.655,1.655,1750,0
ADTX.US,5,20210930,205500,1.6589,1.665,1.6589,1.66,12685,0
ADTX.US,5,20210930,210000,1.6699,1.6699,1.6699,1.6699,1001,0
ADTX.US,5,20210930,210500,1.6601,1.6687,1.6601,1.6687,1820,0
ADTX.US,5,20210930,211000,1.6607,1.6607,1.6607,1.6607,1300,0
ADTX.US,5,20210930,211500,1.665,1.67,1.665,1.67,6923,0
ADTX.US,5,20210930,212500,1.665,1.6686,1.6601,1.6686,6340,0
ADTX.US,5,20210930,213000,1.665,1.67,1.6624,1.665,1760,0
ADTX.US,5,20210930,213500,1.66,1.665,1.66,1.66,1619,0
ADTX.US,5,20210930,214000,1.6601,1.67,1.655,1.67,19050,0
ADTX.US,5,20210930,214500,1.6607,1.6607,1.66,1.66,621,0
ADTX.US,5,20210930,215000,1.665,1.6799,1.665,1.6799,6914,0
ADTX.US,5,20210930,215500,1.6701,1.69,1.67,1.69,17735,0
ADTX.US,5,20211001,153000,1.67,1.68,1.65,1.6509,8148,0
ADTX.US,5,20211001,153500,1.65,1.66,1.65,1.65,7262,0
ADTX.US,5,20211001,154000,1.65,1.6562,1.64,1.64,24141,0
ADTX.US,5,20211001,154500,1.6407,1.6499,1.62,1.6463,18603,0
ADTX.US,5,20211001,155000,1.64,1.646,1.62,1.6297,11288,0
ADTX.US,5,20211001,155500,1.625,1.63,1.62,1.625,14760,0
ADTX.US,5,20211001,160000,1.6299,1.6399,1.62,1.63,13708,0
ADTX.US,5,20211001,160500,1.64,1.64,1.62,1.6291,12195,0
ADTX.US,5,20211001,161000,1.625,1.625,1.59,1.615,59123,0
ADTX.US,5,20211001,161500,1.61,1.61,1.59,1.6,37194,0
ADTX.US,5,20211001,162000,1.6,1.6,1.59,1.5914,24870,0
ADTX.US,5,20211001,162500,1.5912,1.6,1.58,1.59,50820,0
ADTX.US,5,20211001,163000,1.5984,1.6,1.59,1.5999,24631,0
ADTX.US,5,20211001,163500,1.59,1.61,1.59,1.6001,4410,0
ADTX.US,5,20211001,164000,1.6077,1.6099,1.6,1.6001,15490,0
ADTX.US,5,20211001,164500,1.6081,1.61,1.6,1.6,10498,0
ADTX.US,5,20211001,165000,1.6,1.6099,1.6,1.6,6439,0
ADTX.US,5,20211001,165500,1.608,1.61,1.6,1.6,8674,0
ADTX.US,5,20211001,170000,1.6,1.609,1.6,1.605,2800,0
ADTX.US,5,20211001,170500,1.605,1.62,1.605,1.6199,16326,0
ADTX.US,5,20211001,171000,1.6106,1.6106,1.6007,1.6099,17341,0
ADTX.US,5,20211001,171500,1.6099,1.6099,1.6,1.6099,2700,0
ADTX.US,5,20211001,172000,1.6093,1.6093,1.6093,1.6093,1800,0
ADTX.US,5,20211001,172500,1.605,1.615,1.605,1.615,6151,0
ADTX.US,5,20211001,173000,1.6108,1.6118,1.6108,1.6118,3645,0
ADTX.US,5,20211001,173500,1.615,1.62,1.61,1.62,8123,0
ADTX.US,5,20211001,174000,1.615,1.62,1.61,1.61,800,0
ADTX.US,5,20211001,174500,1.6113,1.6187,1.61,1.6187,3900,0
ADTX.US,5,20211001,175000,1.6108,1.6108,1.61,1.6101,3163,0
ADTX.US,5,20211001,180000,1.6104,1.6195,1.6,1.6,75664,0
ADTX.US,5,20211001,180500,1.605,1.605,1.6046,1.605,2600,0
ADTX.US,5,20211001,181000,1.6099,1.6099,1.6081,1.6081,850,0
ADTX.US,5,20211001,181500,1.6005,1.6007,1.6005,1.6007,4000,0
ADTX.US,5,20211001,182000,1.6,1.6001,1.57,1.5799,116275,0
ADTX.US,5,20211001,182500,1.58,1.59,1.57,1.5857,14526,0
ADTX.US,5,20211001,183000,1.5889,1.59,1.57,1.57,14637,0
ADTX.US,5,20211001,183500,1.5786,1.59,1.57,1.5899,8330,0
ADTX.US,5,20211001,184000,1.5801,1.59,1.5801,1.5851,6608,0
ADTX.US,5,20211001,184500,1.58,1.585,1.58,1.58,1455,0
ADTX.US,5,20211001,185000,1.5893,1.59,1.58,1.58,14199,0
ADTX.US,5,20211001,185500,1.585,1.5899,1.58,1.58,2610,0
ADTX.US,5,20211001,190000,1.5875,1.5878,1.5875,1.5878,350,0
ADTX.US,5,20211001,190500,1.5813,1.589,1.58,1.585,1318,0
ADTX.US,5,20211001,191000,1.59,1.59,1.58,1.58,850,0
ADTX.US,5,20211001,191500,1.5813,1.59,1.58,1.59,11700,0
ADTX.US,5,20211001,192000,1.5899,1.61,1.58,1.6,17430,0
ADTX.US,5,20211001,192500,1.61,1.64,1.6,1.6212,114071,0
ADTX.US,5,20211001,193000,1.625,1.63,1.62,1.625,8910,0
ADTX.US,5,20211001,193500,1.62,1.64,1.62,1.633,39550,0
ADTX.US,5,20211001,194000,1.6389,1.6399,1.635,1.6354,1600,0
ADTX.US,5,20211001,194500,1.6301,1.6377,1.62,1.625,31768,0
ADTX.US,5,20211001,195000,1.62,1.62,1.6,1.6,2128,0
ADTX.US,5,20211001,195500,1.6092,1.63,1.6,1.63,15743,0
ADTX.US,5,20211001,200000,1.628,1.63,1.62,1.626,8261,0
ADTX.US,5,20211001,200500,1.62,1.625,1.62,1.625,2000,0
ADTX.US,5,20211001,201000,1.6201,1.63,1.61,1.63,6415,0
ADTX.US,5,20211001,201500,1.6285,1.6285,1.6236,1.627,1630,0
ADTX.US,5,20211001,202000,1.6285,1.6285,1.6244,1.6244,720,0
ADTX.US,5,20211001,202500,1.623,1.6287,1.623,1.6287,2200,0
ADTX.US,5,20211001,203000,1.63,1.6391,1.63,1.6309,5496,0
ADTX.US,5,20211001,203500,1.6345,1.6345,1.63,1.63,3873,0
ADTX.US,5,20211001,204000,1.638,1.65,1.638,1.6407,21653,0
ADTX.US,5,20211001,204500,1.6404,1.6404,1.63,1.63,5094,0
ADTX.US,5,20211001,205000,1.6347,1.635,1.62,1.62,31013,0
ADTX.US,5,20211001,205500,1.6289,1.6289,1.625,1.625,744,0
ADTX.US,5,20211001,210000,1.62,1.62,1.6,1.619,82006,0
ADTX.US,5,20211001,210500,1.6185,1.6189,1.6185,1.6189,2820,0
ADTX.US,5,20211001,211000,1.6111,1.615,1.6,1.6099,20836,0
ADTX.US,5,20211001,211500,1.605,1.63,1.6,1.62,28916,0
ADTX.US,5,20211001,212000,1.63,1.6338,1.63,1.6338,3213,0
ADTX.US,5,20211001,212500,1.6399,1.6399,1.63,1.63,4896,0
ADTX.US,5,20211001,213000,1.631,1.631,1.62,1.625,14450,0
ADTX.US,5,20211001,213500,1.625,1.625,1.625,1.625,100,0
ADTX.US,5,20211001,214000,1.63,1.63,1.63,1.63,100,0
ADTX.US,5,20211001,214500,1.6207,1.6207,1.6207,1.6207,2000,0
ADTX.US,5,20211001,215000,1.625,1.63,1.6216,1.6287,4395,0
ADTX.US,5,20211001,215500,1.63,1.64,1.63,1.63,34290,0
ADTX.US,5,20211004,153000,1.6,1.61,1.5906,1.5906,18329,0
ADTX.US,5,20211004,153500,1.59,1.59,1.58,1.59,26930,0
ADTX.US,5,20211004,154000,1.59,1.5999,1.585,1.585,36154,0
ADTX.US,5,20211004,154500,1.5899,1.59,1.5808,1.59,6600,0
ADTX.US,5,20211004,155000,1.5993,1.6,1.59,1.5901,16906,0
ADTX.US,5,20211004,155500,1.5915,1.6,1.59,1.59,5661,0
ADTX.US,5,20211004,160000,1.5927,1.6,1.585,1.5901,9281,0
ADTX.US,5,20211004,160500,1.595,1.6099,1.59,1.6,29380,0
ADTX.US,5,20211004,161000,1.6,1.6085,1.59,1.6,13512,0
ADTX.US,5,20211004,161500,1.595,1.6,1.59,1.59,20020,0
ADTX.US,5,20211004,162000,1.59,1.59,1.58,1.58,14901,0
ADTX.US,5,20211004,162500,1.585,1.585,1.565,1.575,31358,0
ADTX.US,5,20211004,163000,1.5705,1.5786,1.54,1.55,132289,0
ADTX.US,5,20211004,163500,1.55,1.57,1.51,1.535,188518,0
ADTX.US,5,20211004,164000,1.535,1.55,1.535,1.55,14997,0
ADTX.US,5,20211004,164500,1.56,1.56,1.5401,1.5416,29643,0
ADTX.US,5,20211004,165000,1.5425,1.55,1.5401,1.5491,7761,0
ADTX.US,5,20211004,165500,1.5487,1.5499,1.54,1.54,3120,0
ADTX.US,5,20211004,170000,1.53,1.53,1.51,1.5299,56169,0
ADTX.US,5,20211004,170500,1.525,1.53,1.5201,1.53,8750,0
ADTX.US,5,20211004,171000,1.5292,1.54,1.525,1.54,22400,0
ADTX.US,5,20211004,171500,1.5476,1.5476,1.535,1.54,17567,0
ADTX.US,5,20211004,172000,1.5492,1.55,1.54,1.55,10359,0
ADTX.US,5,20211004,172500,1.55,1.55,1.55,1.55,12600,0
ADTX.US,5,20211004,173000,1.5534,1.56,1.55,1.555,23068,0
ADTX.US,5,20211004,173500,1.557,1.56,1.55,1.5583,8339,0
ADTX.US,5,20211004,174000,1.5577,1.57,1.555,1.5622,18660,0
ADTX.US,5,20211004,174500,1.5659,1.575,1.565,1.575,11424,0
ADTX.US,5,20211004,175000,1.58,1.58,1.565,1.569,28447,0
ADTX.US,5,20211004,175500,1.565,1.58,1.56,1.56,35602,0
ADTX.US,5,20211004,180000,1.56,1.57,1.56,1.57,948,0
ADTX.US,5,20211004,180500,1.5601,1.565,1.5601,1.565,12200,0
ADTX.US,5,20211004,181000,1.56,1.56,1.56,1.56,2061,0
ADTX.US,5,20211004,181500,1.5515,1.555,1.55,1.5501,30595,0
ADTX.US,5,20211004,182000,1.555,1.555,1.55,1.55,364,0
ADTX.US,5,20211004,183000,1.5594,1.5594,1.55,1.55,14444,0
ADTX.US,5,20211004,183500,1.5507,1.5507,1.5501,1.5501,1500,0
ADTX.US,5,20211004,184000,1.56,1.56,1.5583,1.56,1981,0
ADTX.US,5,20211004,184500,1.5583,1.5591,1.5583,1.5591,1500,0
ADTX.US,5,20211004,185500,1.555,1.5586,1.555,1.5586,803,0
ADTX.US,5,20211004,190000,1.555,1.555,1.555,1.555,332,0
ADTX.US,5,20211004,190500,1.5555,1.5555,1.5555,1.5555,6000,0
ADTX.US,5,20211004,191000,1.555,1.5588,1.555,1.5588,1200,0
ADTX.US,5,20211004,191500,1.5599,1.5599,1.5599,1.5599,290,0
ADTX.US,5,20211004,192000,1.5599,1.5599,1.55,1.5599,1200,0
ADTX.US,5,20211004,193000,1.5599,1.5599,1.555,1.555,1000,0
ADTX.US,5,20211004,194000,1.555,1.5586,1.5518,1.5518,1300,0
ADTX.US,5,20211004,194500,1.5575,1.5599,1.5545,1.5599,600,0
ADTX.US,5,20211004,195000,1.5586,1.5586,1.555,1.555,1000,0
ADTX.US,5,20211004,195500,1.555,1.555,1.555,1.555,641,0
ADTX.US,5,20211004,200000,1.552,1.552,1.552,1.552,300,0
ADTX.US,5,20211004,200500,1.5547,1.56,1.5525,1.56,472,0
ADTX.US,5,20211004,201000,1.56,1.56,1.55,1.5509,6878,0
ADTX.US,5,20211004,201500,1.555,1.5599,1.555,1.5599,623,0
ADTX.US,5,20211004,202000,1.555,1.56,1.555,1.5583,2990,0
ADTX.US,5,20211004,202500,1.555,1.5609,1.555,1.56,11606,0
ADTX.US,5,20211004,203000,1.5645,1.57,1.5606,1.5606,2328,0
ADTX.US,5,20211004,203500,1.5601,1.5699,1.5601,1.5699,2500,0
ADTX.US,5,20211004,204000,1.5699,1.57,1.565,1.565,5000,0
ADTX.US,5,20211004,204500,1.56,1.59,1.56,1.5899,21429,0
ADTX.US,5,20211004,205000,1.5801,1.59,1.5801,1.5801,10200,0
ADTX.US,5,20211004,205500,1.59,1.599,1.585,1.599,21596,0
ADTX.US,5,20211004,210000,1.6,1.6,1.59,1.59,1412,0
ADTX.US,5,20211004,210500,1.59,1.595,1.59,1.5914,15586,0
ADTX.US,5,20211004,211000,1.5994,1.6,1.582,1.585,31274,0
ADTX.US,5,20211004,211500,1.59,1.59,1.585,1.5853,2706,0
ADTX.US,5,20211004,212000,1.58,1.58,1.5701,1.5795,12908,0
ADTX.US,5,20211004,212500,1.5725,1.5725,1.5725,1.5725,100,0
ADTX.US,5,20211004,213000,1.575,1.575,1.5716,1.5716,4306,0
ADTX.US,5,20211004,213500,1.57,1.57,1.57,1.57,132,0
ADTX.US,5,20211004,214000,1.571,1.571,1.5706,1.5706,2300,0
ADTX.US,5,20211004,214500,1.5794,1.5794,1.5723,1.5791,3370,0
ADTX.US,5,20211004,215000,1.575,1.5785,1.565,1.57,7795,0
ADTX.US,5,20211004,215500,1.575,1.59,1.56,1.57,17906,0
ADTX.US,5,20211005,153000,1.9,2.14,1.895,2.08,7974663,0
ADTX.US,5,20211005,153500,2.08,2.09,1.98,2.045,5501739,0
ADTX.US,5,20211005,154000,2.045,2.08,1.95,1.9999,3783115,0
ADTX.US,5,20211005,154500,1.99,2.06,1.96,2.0501,3524075,0
ADTX.US,5,20211005,155000,2.045,2.08,1.99,2.04,3288359,0
ADTX.US,5,20211005,155500,2.0499,2.12,2.03,2.1089,4816335,0
ADTX.US,5,20211005,160000,2.1013,2.17,2.08,2.0904,5656138,0
ADTX.US,5,20211005,160500,2.095,2.13,2.07,2.1174,3248714,0
ADTX.US,5,20211005,161000,2.12,2.19,2.11,2.1184,4346359,0
ADTX.US,5,20211005,161500,2.115,2.14,2.06,2.078,2389012,0
ADTX.US,5,20211005,162000,2.08,2.08,1.95,1.95,3988749,0
ADTX.US,5,20211005,162500,1.959,1.99,1.92,1.93,2540852,0
ADTX.US,5,20211005,163000,1.9201,1.95,1.91,1.949,1748746,0
ADTX.US,5,20211005,163500,1.9493,1.97,1.89,1.8989,2047122,0
ADTX.US,5,20211005,164000,1.8996,1.93,1.89,1.9189,869094,0
ADTX.US,5,20211005,164500,1.91,1.94,1.89,1.89,659866,0
ADTX.US,5,20211005,165000,1.8996,1.92,1.86,1.91,1274667,0
ADTX.US,5,20211005,165500,1.91,1.92,1.87,1.91,626119,0
ADTX.US,5,20211005,170000,1.9199,1.93,1.88,1.925,954942,0
ADTX.US,5,20211005,170500,1.9285,1.96,1.92,1.955,1814279,0
ADTX.US,5,20211005,171000,1.959,1.97,1.94,1.945,899995,0
ADTX.US,5,20211005,171500,1.945,1.95,1.87,1.895,864834,0
ADTX.US,5,20211005,172000,1.8901,1.92,1.87,1.87,578148,0
ADTX.US,5,20211005,172500,1.87,1.875,1.81,1.82,1445325,0
ADTX.US,5,20211005,173000,1.82,1.83,1.73,1.73,1516250,0
ADTX.US,5,20211005,173500,1.735,1.75,1.68,1.6901,1465222,0
ADTX.US,5,20211005,174000,1.69,1.72,1.66,1.67,829749,0
ADTX.US,5,20211005,174500,1.67,1.7,1.65,1.6901,1069586,0
ADTX.US,5,20211005,175000,1.695,1.72,1.68,1.682,779881,0
ADTX.US,5,20211005,175500,1.682,1.72,1.65,1.7012,851302,0
ADTX.US,5,20211005,180000,1.71,1.715,1.685,1.6902,441464,0
ADTX.US,5,20211005,180500,1.695,1.7,1.63,1.648,709083,0
ADTX.US,5,20211005,181000,1.65,1.65,1.61,1.65,629309,0
ADTX.US,5,20211005,181500,1.6495,1.65,1.63,1.645,201358,0
ADTX.US,5,20211005,182000,1.645,1.68,1.635,1.67,250036,0
ADTX.US,5,20211005,182500,1.6642,1.69,1.66,1.665,420496,0
ADTX.US,5,20211005,183000,1.665,1.67,1.64,1.6487,286054,0
ADTX.US,5,20211005,183500,1.6401,1.7,1.6401,1.675,464358,0
