<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECC.US,5,20211004,155000,3.481,3.485,3.481,3.485,3300,0
GECC.US,5,20211004,155500,3.485,3.485,3.4726,3.4726,2742,0
GECC.US,5,20211004,160000,3.4778,3.4778,3.4701,3.4701,491,0
GECC.US,5,20211004,160500,3.5,3.5,3.5,3.5,1901,0
GECC.US,5,20211004,161000,3.49,3.49,3.48,3.48,300,0
GECC.US,5,20211004,161500,3.48,3.48,3.48,3.48,400,0
GECC.US,5,20211004,162000,3.5,3.5,3.4744,3.4744,500,0
GECC.US,5,20211004,163500,3.49,3.49,3.48,3.4801,974,0
GECC.US,5,20211004,164000,3.48,3.4978,3.48,3.4978,1563,0
GECC.US,5,20211004,164500,3.5,3.5,3.4979,3.4979,573,0
GECC.US,5,20211004,165000,3.49,3.4934,3.479,3.4934,2230,0
GECC.US,5,20211004,165500,3.48,3.48,3.48,3.48,1000,0
GECC.US,5,20211004,170500,3.48,3.48,3.48,3.48,100,0
GECC.US,5,20211004,171000,3.4801,3.4801,3.48,3.48,200,0
GECC.US,5,20211004,171500,3.48,3.495,3.48,3.495,4010,0
GECC.US,5,20211004,172500,3.4737,3.485,3.4737,3.485,635,0
GECC.US,5,20211004,174000,3.47,3.47,3.47,3.47,686,0
GECC.US,5,20211004,174500,3.485,3.485,3.485,3.485,400,0
GECC.US,5,20211004,175500,3.5,3.5,3.5,3.5,148,0
GECC.US,5,20211004,180000,3.5,3.5,3.49,3.49,320,0
GECC.US,5,20211004,180500,3.495,3.4986,3.495,3.4982,2946,0
GECC.US,5,20211004,181000,3.4986,3.4986,3.4986,3.4986,200,0
GECC.US,5,20211004,181500,3.49,3.5,3.4749,3.5,7100,0
GECC.US,5,20211004,182000,3.4831,3.4941,3.48,3.4941,591,0
GECC.US,5,20211004,183500,3.4972,3.4972,3.485,3.485,2031,0
GECC.US,5,20211004,184000,3.485,3.485,3.485,3.485,150,0
GECC.US,5,20211004,184500,3.5,3.5,3.5,3.5,135,0
GECC.US,5,20211004,190500,3.5,3.5,3.45,3.45,23108,0
GECC.US,5,20211004,192500,3.4829,3.4829,3.4829,3.4829,100,0
GECC.US,5,20211004,193000,3.4916,3.4916,3.4916,3.4916,300,0
GECC.US,5,20211004,194000,3.475,3.475,3.4605,3.4605,200,0
GECC.US,5,20211004,194500,3.475,3.475,3.4526,3.4526,3153,0
GECC.US,5,20211004,200000,3.4598,3.4598,3.4598,3.4598,3150,0
GECC.US,5,20211004,201500,3.475,3.475,3.475,3.475,100,0
GECC.US,5,20211004,202000,3.4887,3.4887,3.4887,3.4887,100,0
GECC.US,5,20211004,203500,3.484,3.484,3.484,3.484,600,0
GECC.US,5,20211004,204000,3.48,3.48,3.45,3.48,600,0
GECC.US,5,20211004,211000,3.47,3.47,3.47,3.47,700,0
GECC.US,5,20211004,213500,3.4764,3.48,3.4726,3.4726,1000,0
GECC.US,5,20211004,214500,3.4687,3.4687,3.4687,3.4687,1027,0
GECC.US,5,20211004,215000,3.465,3.465,3.465,3.465,400,0
GECC.US,5,20211005,153000,3.48,3.48,3.48,3.48,1683,0
GECC.US,5,20211005,154000,3.47,3.47,3.47,3.47,280,0
GECC.US,5,20211005,154500,3.49,3.49,3.49,3.49,300,0
GECC.US,5,20211005,155000,3.4924,3.4924,3.4924,3.4924,250,0
GECC.US,5,20211005,155500,3.4901,3.494,3.4901,3.494,562,0
GECC.US,5,20211005,160000,3.49,3.49,3.49,3.49,100,0
GECC.US,5,20211005,161000,3.4703,3.4703,3.4703,3.4703,3500,0
GECC.US,5,20211005,161500,3.4828,3.4828,3.4828,3.4828,143,0
GECC.US,5,20211005,162000,3.46,3.46,3.46,3.46,2117,0
GECC.US,5,20211005,162500,3.4628,3.4628,3.4628,3.4628,250,0
GECC.US,5,20211005,163500,3.46,3.46,3.46,3.46,392,0
GECC.US,5,20211005,164000,3.45,3.45,3.45,3.45,612,0
GECC.US,5,20211005,164500,3.465,3.465,3.465,3.465,3480,0
GECC.US,5,20211005,165000,3.48,3.48,3.48,3.48,308,0
GECC.US,5,20211005,165500,3.4603,3.4603,3.4603,3.4603,100,0
GECC.US,5,20211005,170000,3.45,3.48,3.45,3.48,510,0
GECC.US,5,20211005,170500,3.465,3.465,3.465,3.465,1500,0
GECC.US,5,20211005,173000,3.45,3.45,3.45,3.45,100,0
GECC.US,5,20211005,175000,3.46,3.47,3.46,3.47,2893,0
GECC.US,5,20211005,180000,3.45,3.4614,3.45,3.4614,4400,0
GECC.US,5,20211005,180500,3.4485,3.4485,3.4485,3.4485,3000,0
GECC.US,5,20211005,181500,3.43,3.43,3.43,3.43,167,0
GECC.US,5,20211005,182500,3.43,3.43,3.42,3.42,1908,0
GECC.US,5,20211005,183000,3.46,3.46,3.4567,3.4567,1420,0
GECC.US,5,20211005,185000,3.46,3.48,3.46,3.48,3000,0
GECC.US,5,20211005,190500,3.46,3.46,3.46,3.46,100,0
GECC.US,5,20211005,192000,3.46,3.46,3.46,3.46,4500,0
GECC.US,5,20211005,192500,3.4652,3.4652,3.4652,3.4652,300,0
GECC.US,5,20211005,194000,3.4613,3.4613,3.4613,3.4613,1650,0
GECC.US,5,20211005,195500,3.448,3.448,3.448,3.448,129,0
GECC.US,5,20211005,200500,3.45,3.45,3.45,3.45,500,0
GECC.US,5,20211005,201000,3.4499,3.45,3.4499,3.45,2600,0
GECC.US,5,20211005,201500,3.4499,3.4499,3.4499,3.4499,100,0
GECC.US,5,20211005,205000,3.445,3.445,3.4401,3.4401,1257,0
GECC.US,5,20211005,205500,3.45,3.4741,3.45,3.46,3625,0
GECC.US,5,20211005,210000,3.46,3.46,3.46,3.46,300,0
GECC.US,5,20211005,211000,3.4667,3.4667,3.4667,3.4667,154,0
GECC.US,5,20211005,211500,3.4526,3.4526,3.4526,3.4526,400,0
GECC.US,5,20211005,213000,3.4681,3.4681,3.4681,3.4681,150,0
GECC.US,5,20211005,215000,3.46,3.47,3.46,3.47,200,0
GECC.US,5,20211005,215500,3.46,3.465,3.46,3.465,300,0
GECC.US,5,20211006,153000,3.4,3.42,3.4,3.4182,3444,0
GECC.US,5,20211006,154000,3.4033,3.4033,3.4033,3.4033,218,0
GECC.US,5,20211006,154500,3.42,3.42,3.42,3.42,136,0
GECC.US,5,20211006,155000,3.4101,3.4101,3.4101,3.4101,200,0
GECC.US,5,20211006,160500,3.41,3.41,3.41,3.41,150,0
GECC.US,5,20211006,161500,3.41,3.415,3.41,3.415,3247,0
GECC.US,5,20211006,162000,3.42,3.42,3.42,3.42,100,0
GECC.US,5,20211006,163000,3.41,3.42,3.41,3.415,1862,0
GECC.US,5,20211006,163500,3.415,3.415,3.415,3.415,280,0
GECC.US,5,20211006,164500,3.41,3.41,3.4,3.4,1358,0
GECC.US,5,20211006,165000,3.4198,3.4198,3.4198,3.4198,139,0
GECC.US,5,20211006,165500,3.42,3.42,3.42,3.42,1900,0
GECC.US,5,20211006,170500,3.4122,3.4122,3.4122,3.4122,100,0
GECC.US,5,20211006,171000,3.42,3.42,3.42,3.42,100,0
GECC.US,5,20211006,172500,3.4,3.4,3.4,3.4,274,0
GECC.US,5,20211006,173500,3.4188,3.4188,3.4188,3.4188,2830,0
GECC.US,5,20211006,174000,3.4077,3.4077,3.4077,3.4077,100,0
GECC.US,5,20211006,174500,3.4,3.4,3.4,3.4,3855,0
GECC.US,5,20211006,175000,3.39,3.395,3.39,3.395,750,0
GECC.US,5,20211006,180000,3.395,3.4,3.395,3.3997,1800,0
GECC.US,5,20211006,181000,3.4,3.4142,3.39,3.4119,5817,0
GECC.US,5,20211006,182000,3.39,3.39,3.39,3.39,1000,0
GECC.US,5,20211006,183000,3.42,3.42,3.42,3.42,400,0
GECC.US,5,20211006,185500,3.395,3.4,3.395,3.4,800,0
GECC.US,5,20211006,190000,3.3903,3.4,3.3903,3.4,232,0
GECC.US,5,20211006,190500,3.39,3.3969,3.39,3.395,1700,0
GECC.US,5,20211006,191000,3.4,3.4,3.395,3.395,500,0
GECC.US,5,20211006,193000,3.395,3.395,3.395,3.395,100,0
GECC.US,5,20211006,193500,3.39,3.4,3.39,3.4,3100,0
GECC.US,5,20211006,194500,3.395,3.395,3.395,3.395,1700,0
GECC.US,5,20211006,195500,3.38,3.38,3.38,3.38,100,0
GECC.US,5,20211006,200500,3.3991,3.3991,3.3748,3.3748,300,0
GECC.US,5,20211006,201000,3.4,3.41,3.38,3.41,532,0
GECC.US,5,20211006,201500,3.38,3.4019,3.38,3.4019,1100,0
GECC.US,5,20211006,202000,3.38,3.38,3.38,3.38,514,0
GECC.US,5,20211006,202500,3.394,3.394,3.394,3.394,100,0
GECC.US,5,20211006,203000,3.38,3.38,3.38,3.38,200,0
GECC.US,5,20211006,204500,3.39,3.39,3.39,3.39,413,0
GECC.US,5,20211006,205000,3.4,3.4,3.4,3.4,200,0
GECC.US,5,20211006,205500,3.4,3.4,3.3965,3.4,300,0
GECC.US,5,20211006,210500,3.39,3.39,3.39,3.39,100,0
GECC.US,5,20211006,211000,3.39,3.4,3.36,3.3768,34335,0
GECC.US,5,20211006,211500,3.36,3.36,3.36,3.36,200,0
GECC.US,5,20211006,212000,3.375,3.375,3.36,3.3685,8500,0
GECC.US,5,20211006,212500,3.39,3.41,3.39,3.41,842,0
GECC.US,5,20211006,213000,3.4,3.4,3.4,3.4,100,0
GECC.US,5,20211006,214000,3.4,3.405,3.4,3.405,200,0
GECC.US,5,20211006,215000,3.39,3.4,3.38,3.38,338,0
GECC.US,5,20211007,153000,3.43,3.43,3.43,3.43,5316,0
GECC.US,5,20211007,154000,3.43,3.43,3.43,3.43,1100,0
GECC.US,5,20211007,154500,3.42,3.421,3.4085,3.4085,900,0
GECC.US,5,20211007,155000,3.4,3.4,3.4,3.4,400,0
GECC.US,5,20211007,160000,3.4,3.4,3.4,3.4,269,0
GECC.US,5,20211007,160500,3.4504,3.4504,3.4504,3.4504,100,0
GECC.US,5,20211007,161000,3.43,3.4516,3.4,3.4047,4800,0
GECC.US,5,20211007,161500,3.446,3.446,3.446,3.446,500,0
GECC.US,5,20211007,162000,3.4202,3.4202,3.4202,3.4202,300,0
GECC.US,5,20211007,162500,3.4096,3.4096,3.4096,3.4096,100,0
GECC.US,5,20211007,163000,3.41,3.41,3.4,3.4,2318,0
GECC.US,5,20211007,170500,3.4,3.4124,3.395,3.395,1283,0
GECC.US,5,20211007,171000,3.3852,3.3852,3.3852,3.3852,508,0
GECC.US,5,20211007,171500,3.4282,3.4282,3.4282,3.4282,274,0
GECC.US,5,20211007,172500,3.4299,3.4299,3.405,3.405,246,0
GECC.US,5,20211007,175000,3.4013,3.4227,3.4013,3.415,1242,0
GECC.US,5,20211007,175500,3.4,3.4001,3.398,3.4,800,0
GECC.US,5,20211007,180000,3.3801,3.3801,3.3801,3.3801,556,0
GECC.US,5,20211007,185500,3.41,3.41,3.41,3.41,200,0
GECC.US,5,20211007,190000,3.41,3.4288,3.41,3.4288,1437,0
GECC.US,5,20211007,190500,3.425,3.425,3.425,3.425,440,0
GECC.US,5,20211007,192500,3.4,3.4,3.4,3.4,190,0
GECC.US,5,20211007,194500,3.391,3.391,3.391,3.391,1399,0
GECC.US,5,20211007,195000,3.4,3.4,3.4,3.4,100,0
GECC.US,5,20211007,195500,3.42,3.42,3.42,3.42,100,0
GECC.US,5,20211007,200000,3.39,3.39,3.39,3.39,500,0
GECC.US,5,20211007,201000,3.41,3.41,3.41,3.41,200,0
GECC.US,5,20211007,202500,3.4059,3.4059,3.4059,3.4059,250,0
GECC.US,5,20211007,203000,3.41,3.41,3.395,3.395,631,0
GECC.US,5,20211007,203500,3.404,3.404,3.38,3.38,1692,0
GECC.US,5,20211007,205000,3.395,3.4,3.395,3.4,1400,0
GECC.US,5,20211007,205500,3.4037,3.4037,3.395,3.395,698,0
GECC.US,5,20211007,212000,3.39,3.39,3.39,3.39,100,0
GECC.US,5,20211007,214000,3.38,3.38,3.38,3.38,398,0
GECC.US,5,20211007,214500,3.38,3.3822,3.38,3.3822,1547,0
GECC.US,5,20211007,215000,3.385,3.385,3.38,3.38,1000,0
GECC.US,5,20211007,215500,3.3899,3.41,3.38,3.39,872,0
GECC.US,5,20211008,153000,3.41,3.41,3.41,3.41,832,0
GECC.US,5,20211008,153500,3.4,3.41,3.4,3.41,246,0
GECC.US,5,20211008,154000,3.41,3.41,3.41,3.41,132,0
GECC.US,5,20211008,155000,3.41,3.41,3.41,3.41,1300,0
GECC.US,5,20211008,155500,3.42,3.42,3.42,3.42,11430,0
GECC.US,5,20211008,160000,3.43,3.43,3.43,3.43,271,0
GECC.US,5,20211008,160500,3.43,3.43,3.43,3.43,3322,0
GECC.US,5,20211008,161000,3.425,3.425,3.425,3.425,300,0
GECC.US,5,20211008,161500,3.425,3.425,3.425,3.425,100,0
GECC.US,5,20211008,162000,3.425,3.425,3.425,3.425,350,0
GECC.US,5,20211008,164000,3.41,3.41,3.41,3.41,300,0
GECC.US,5,20211008,165000,3.4172,3.4394,3.4161,3.4394,1416,0
GECC.US,5,20211008,165500,3.4101,3.4101,3.4101,3.4101,205,0
GECC.US,5,20211008,170000,3.4337,3.4337,3.41,3.4133,991,0
GECC.US,5,20211008,170500,3.4299,3.4299,3.4299,3.4299,1000,0
GECC.US,5,20211008,171000,3.41,3.41,3.41,3.41,2802,0
GECC.US,5,20211008,172500,3.41,3.41,3.41,3.41,500,0
GECC.US,5,20211008,174000,3.41,3.41,3.41,3.41,200,0
GECC.US,5,20211008,180000,3.415,3.415,3.415,3.415,200,0
GECC.US,5,20211008,181500,3.4013,3.41,3.4013,3.41,3529,0
GECC.US,5,20211008,183500,3.405,3.405,3.405,3.405,100,0
GECC.US,5,20211008,184000,3.405,3.405,3.405,3.405,100,0
GECC.US,5,20211008,190500,3.4001,3.4001,3.4001,3.4001,123,0
GECC.US,5,20211008,191000,3.405,3.405,3.405,3.405,500,0
GECC.US,5,20211008,191500,3.4081,3.4099,3.4081,3.4099,300,0
GECC.US,5,20211008,192500,3.4012,3.41,3.4012,3.4075,1674,0
GECC.US,5,20211008,193000,3.4,3.4,3.4,3.4,2484,0
GECC.US,5,20211008,201000,3.4,3.4,3.4,3.4,105,0
GECC.US,5,20211008,203500,3.42,3.42,3.42,3.42,100,0
GECC.US,5,20211008,204500,3.42,3.42,3.42,3.42,1500,0
GECC.US,5,20211008,211500,3.4001,3.4001,3.4001,3.4001,700,0
GECC.US,5,20211008,214000,3.42,3.42,3.42,3.42,500,0
GECC.US,5,20211008,215000,3.41,3.41,3.41,3.41,100,0
GECC.US,5,20211008,215500,3.41,3.41,3.4,3.41,1744,0
GECC.US,5,20211011,153000,3.42,3.42,3.3626,3.4,6852,0
GECC.US,5,20211011,153500,3.3873,3.3873,3.3873,3.3873,228,0
GECC.US,5,20211011,154000,3.3801,3.3801,3.3801,3.3801,1700,0
GECC.US,5,20211011,154500,3.3857,3.39,3.3857,3.39,703,0
GECC.US,5,20211011,155500,3.39,3.39,3.39,3.39,200,0
GECC.US,5,20211011,160000,3.3815,3.3815,3.3815,3.3815,1700,0
GECC.US,5,20211011,160500,3.39,3.39,3.38,3.39,750,0
GECC.US,5,20211011,162500,3.39,3.395,3.39,3.395,875,0
GECC.US,5,20211011,163000,3.3997,3.3997,3.3997,3.3997,500,0
GECC.US,5,20211011,163500,3.395,3.395,3.39,3.39,217,0
GECC.US,5,20211011,164000,3.38,3.38,3.38,3.38,210,0
GECC.US,5,20211011,165000,3.3801,3.3801,3.38,3.38,1250,0
GECC.US,5,20211011,171000,3.396,3.396,3.3801,3.3801,650,0
GECC.US,5,20211011,171500,3.3821,3.3821,3.38,3.38,630,0
GECC.US,5,20211011,172000,3.38,3.4,3.38,3.3999,979,0
GECC.US,5,20211011,174000,3.4,3.4,3.4,3.4,2000,0
GECC.US,5,20211011,174500,3.39,3.39,3.39,3.39,100,0
GECC.US,5,20211011,175500,3.39,3.39,3.39,3.39,495,0
GECC.US,5,20211011,182500,3.3929,3.3929,3.39,3.39,200,0
GECC.US,5,20211011,184500,3.395,3.395,3.395,3.395,100,0
GECC.US,5,20211011,185000,3.39,3.39,3.38,3.38,4900,0
GECC.US,5,20211011,185500,3.38,3.38,3.38,3.38,100,0
GECC.US,5,20211011,191000,3.3801,3.3801,3.3801,3.3801,1150,0
GECC.US,5,20211011,191500,3.3888,3.3888,3.385,3.385,961,0
GECC.US,5,20211011,194000,3.3924,3.4,3.3924,3.4,200,0
GECC.US,5,20211011,195000,3.3742,3.38,3.37,3.38,819,0
GECC.US,5,20211011,195500,3.385,3.385,3.385,3.385,500,0
GECC.US,5,20211011,200500,3.39,3.3962,3.39,3.3962,985,0
GECC.US,5,20211011,202500,3.3801,3.3801,3.3801,3.3801,642,0
GECC.US,5,20211011,205000,3.38,3.38,3.38,3.38,274,0
GECC.US,5,20211011,210000,3.38,3.38,3.37,3.37,202,0
GECC.US,5,20211011,214000,3.38,3.38,3.38,3.38,100,0
GECC.US,5,20211011,214500,3.38,3.38,3.37,3.375,331,0
GECC.US,5,20211011,215000,3.38,3.38,3.38,3.38,100,0
GECC.US,5,20211011,215500,3.3873,3.39,3.36,3.38,4861,0
GECC.US,5,20211012,153000,3.4,3.4,3.37,3.37,2879,0
GECC.US,5,20211012,153500,3.3776,3.3776,3.37,3.37,607,0
GECC.US,5,20211012,154000,3.3987,3.3987,3.3987,3.3987,339,0
GECC.US,5,20211012,154500,3.38,3.39,3.38,3.39,700,0
GECC.US,5,20211012,155500,3.39,3.39,3.39,3.39,115,0
GECC.US,5,20211012,160000,3.39,3.3999,3.39,3.3999,4939,0
GECC.US,5,20211012,160500,3.3999,3.3999,3.37,3.37,600,0
GECC.US,5,20211012,161000,3.3999,3.4,3.37,3.4,11609,0
GECC.US,5,20211012,161500,3.3904,3.3904,3.3904,3.3904,100,0
GECC.US,5,20211012,162000,3.3999,3.3999,3.37,3.37,4200,0
GECC.US,5,20211012,163000,3.3702,3.3702,3.37,3.37,1132,0
GECC.US,5,20211012,164000,3.38,3.38,3.38,3.38,500,0
GECC.US,5,20211012,164500,3.3999,3.3999,3.36,3.39,7200,0
GECC.US,5,20211012,165000,3.385,3.385,3.385,3.385,250,0
GECC.US,5,20211012,165500,3.3769,3.3769,3.3769,3.3769,500,0
GECC.US,5,20211012,170000,3.3702,3.3702,3.3702,3.3702,3440,0
GECC.US,5,20211012,170500,3.3702,3.3759,3.3702,3.3759,2143,0
GECC.US,5,20211012,171000,3.3799,3.3799,3.3702,3.3702,2100,0
GECC.US,5,20211012,171500,3.3785,3.3785,3.3785,3.3785,500,0
GECC.US,5,20211012,172000,3.38,3.38,3.37,3.3758,1200,0
GECC.US,5,20211012,172500,3.3769,3.3769,3.3769,3.3769,100,0
GECC.US,5,20211012,173000,3.37,3.3769,3.37,3.3769,392,0
GECC.US,5,20211012,173500,3.3771,3.3771,3.3771,3.3771,177,0
GECC.US,5,20211012,175000,3.38,3.38,3.38,3.38,352,0
GECC.US,5,20211012,181500,3.38,3.38,3.38,3.38,100,0
GECC.US,5,20211012,182000,3.38,3.38,3.38,3.38,271,0
GECC.US,5,20211012,183500,3.379,3.379,3.37,3.37,1100,0
GECC.US,5,20211012,185500,3.37,3.37,3.36,3.36,1800,0
GECC.US,5,20211012,190000,3.3688,3.37,3.3688,3.37,300,0
GECC.US,5,20211012,190500,3.37,3.37,3.37,3.37,200,0
GECC.US,5,20211012,191000,3.37,3.3778,3.37,3.3778,1155,0
GECC.US,5,20211012,193000,3.38,3.38,3.38,3.38,353,0
GECC.US,5,20211012,193500,3.38,3.38,3.38,3.38,1000,0
GECC.US,5,20211012,194000,3.4,3.4,3.4,3.4,885,0
GECC.US,5,20211012,195000,3.38,3.3804,3.38,3.3804,2700,0
GECC.US,5,20211012,201000,3.39,3.39,3.39,3.39,5426,0
GECC.US,5,20211012,202000,3.3825,3.3907,3.3825,3.3907,721,0
GECC.US,5,20211012,202500,3.38,3.38,3.38,3.38,1400,0
GECC.US,5,20211012,203000,3.38,3.38,3.38,3.38,5000,0
GECC.US,5,20211012,204000,3.3671,3.3819,3.3671,3.3819,250,0
GECC.US,5,20211012,205500,3.36,3.36,3.36,3.36,767,0
GECC.US,5,20211012,210000,3.3768,3.3768,3.3768,3.3768,100,0
GECC.US,5,20211012,210500,3.36,3.36,3.35,3.35,273,0
GECC.US,5,20211012,211000,3.3787,3.3787,3.3787,3.3787,120,0
GECC.US,5,20211012,213000,3.3999,3.3999,3.3999,3.3999,100,0
GECC.US,5,20211012,214000,3.38,3.38,3.38,3.38,100,0
GECC.US,5,20211012,215500,3.39,3.399,3.39,3.399,286,0
GECC.US,5,20211013,153000,3.41,3.41,3.3901,3.3901,2475,0
GECC.US,5,20211013,153500,3.4,3.4,3.3912,3.3912,550,0
GECC.US,5,20211013,155000,3.395,3.4,3.395,3.395,5100,0
GECC.US,5,20211013,160000,3.4,3.4,3.3912,3.4,590,0
GECC.US,5,20211013,160500,3.4,3.4,3.4,3.4,200,0
GECC.US,5,20211013,162000,3.39,3.3999,3.39,3.3999,800,0
GECC.US,5,20211013,163000,3.385,3.4,3.385,3.4,2816,0
GECC.US,5,20211013,163500,3.393,3.393,3.3894,3.3894,1500,0
GECC.US,5,20211013,164500,3.3999,3.4,3.397,3.397,734,0
GECC.US,5,20211013,165000,3.399,3.4199,3.399,3.4199,5019,0
GECC.US,5,20211013,165500,3.405,3.405,3.405,3.405,1000,0
GECC.US,5,20211013,171000,3.4199,3.42,3.405,3.42,2089,0
GECC.US,5,20211013,171500,3.42,3.44,3.4043,3.44,5876,0
GECC.US,5,20211013,172000,3.425,3.425,3.4,3.4,6300,0
GECC.US,5,20211013,172500,3.44,3.45,3.44,3.4485,960,0
GECC.US,5,20211013,175500,3.4377,3.4377,3.4377,3.4377,2000,0
GECC.US,5,20211013,180000,3.425,3.425,3.425,3.425,205,0
GECC.US,5,20211013,182000,3.4345,3.4345,3.4345,3.4345,295,0
GECC.US,5,20211013,184000,3.43,3.43,3.43,3.43,100,0
GECC.US,5,20211013,184500,3.43,3.43,3.42,3.42,1174,0
GECC.US,5,20211013,190500,3.423,3.423,3.423,3.423,1000,0
GECC.US,5,20211013,191000,3.41,3.41,3.41,3.41,300,0
GECC.US,5,20211013,191500,3.41,3.43,3.41,3.43,1800,0
GECC.US,5,20211013,193500,3.41,3.41,3.41,3.41,100,0
GECC.US,5,20211013,194500,3.41,3.4299,3.41,3.415,3600,0
GECC.US,5,20211013,195000,3.415,3.42,3.41,3.4198,4050,0
GECC.US,5,20211013,200000,3.4198,3.423,3.4198,3.423,2000,0
GECC.US,5,20211013,200500,3.41,3.41,3.41,3.41,100,0
GECC.US,5,20211013,201000,3.4149,3.4149,3.4149,3.4149,103,0
GECC.US,5,20211013,201500,3.42,3.42,3.42,3.42,3000,0
GECC.US,5,20211013,203000,3.4212,3.4212,3.4212,3.4212,1050,0
GECC.US,5,20211013,204500,3.42,3.42,3.42,3.42,500,0
GECC.US,5,20211013,205000,3.43,3.43,3.43,3.43,661,0
GECC.US,5,20211013,211000,3.44,3.44,3.44,3.44,800,0
GECC.US,5,20211013,212000,3.42,3.42,3.42,3.42,100,0
GECC.US,5,20211013,212500,3.4325,3.4325,3.4325,3.4325,1227,0
GECC.US,5,20211013,213000,3.42,3.42,3.42,3.42,300,0
GECC.US,5,20211013,215000,3.42,3.42,3.42,3.42,100,0
GECC.US,5,20211013,215500,3.42,3.43,3.42,3.43,335,0
GECC.US,5,20211014,153000,3.43,3.44,3.43,3.44,5122,0
GECC.US,5,20211014,153500,3.44,3.4672,3.43,3.456,5560,0
GECC.US,5,20211014,154500,3.4404,3.45,3.4404,3.45,5933,0
GECC.US,5,20211014,155000,3.45,3.45,3.45,3.45,500,0
GECC.US,5,20211014,160000,3.43,3.456,3.43,3.456,1120,0
GECC.US,5,20211014,160500,3.43,3.4585,3.43,3.4585,4100,0
GECC.US,5,20211014,161000,3.434,3.434,3.434,3.434,245,0
GECC.US,5,20211014,162000,3.45,3.45,3.45,3.45,300,0
GECC.US,5,20211014,163000,3.45,3.46,3.45,3.46,743,0
GECC.US,5,20211014,163500,3.45,3.45,3.45,3.45,700,0
GECC.US,5,20211014,164000,3.45,3.45,3.45,3.45,500,0
GECC.US,5,20211014,165500,3.4682,3.4799,3.4666,3.4799,7983,0
GECC.US,5,20211014,170000,3.4765,3.48,3.47,3.48,2146,0
GECC.US,5,20211014,170500,3.48,3.48,3.48,3.48,100,0
GECC.US,5,20211014,171000,3.45,3.45,3.45,3.45,2000,0
GECC.US,5,20211014,171500,3.47,3.47,3.47,3.47,300,0
GECC.US,5,20211014,172000,3.485,3.4969,3.485,3.4969,8257,0
GECC.US,5,20211014,173500,3.496,3.498,3.496,3.498,900,0
GECC.US,5,20211014,174000,3.5,3.5,3.48,3.48,1849,0
GECC.US,5,20211014,174500,3.48,3.48,3.48,3.48,505,0
GECC.US,5,20211014,175000,3.5,3.5,3.5,3.5,200,0
GECC.US,5,20211014,180500,3.46,3.46,3.46,3.46,632,0
GECC.US,5,20211014,181500,3.4799,3.4799,3.4799,3.4799,2000,0
GECC.US,5,20211014,182500,3.48,3.49,3.48,3.49,7912,0
GECC.US,5,20211014,183000,3.49,3.49,3.4838,3.4838,1900,0
GECC.US,5,20211014,184500,3.4891,3.4891,3.4891,3.4891,1180,0
GECC.US,5,20211014,185500,3.48,3.48,3.48,3.48,100,0
GECC.US,5,20211014,190000,3.48,3.48,3.46,3.46,1307,0
GECC.US,5,20211014,193000,3.485,3.485,3.485,3.485,100,0
GECC.US,5,20211014,193500,3.4899,3.4899,3.48,3.4801,625,0
GECC.US,5,20211014,194000,3.4782,3.48,3.4782,3.48,1990,0
GECC.US,5,20211014,202500,3.4632,3.48,3.4632,3.48,2700,0
GECC.US,5,20211014,203500,3.47,3.47,3.46,3.46,1998,0
GECC.US,5,20211014,204000,3.4789,3.4789,3.4789,3.4789,3000,0
GECC.US,5,20211014,211500,3.47,3.47,3.47,3.47,494,0
GECC.US,5,20211014,213000,3.47,3.48,3.46,3.48,4129,0
GECC.US,5,20211014,214000,3.49,3.49,3.47,3.47,493,0
GECC.US,5,20211014,215500,3.475,3.49,3.475,3.49,324,0
GECC.US,5,20211015,153000,3.49,3.4999,3.462,3.4999,10248,0
GECC.US,5,20211015,153500,3.4927,3.4927,3.465,3.48,992,0
GECC.US,5,20211015,154000,3.48,3.5,3.48,3.5,5041,0
GECC.US,5,20211015,154500,3.4883,3.4883,3.4883,3.4883,200,0
GECC.US,5,20211015,155000,3.4941,3.4941,3.4941,3.4941,300,0
GECC.US,5,20211015,160000,3.485,3.5,3.485,3.485,1286,0
GECC.US,5,20211015,160500,3.485,3.5,3.485,3.5,827,0
GECC.US,5,20211015,161000,3.47,3.4756,3.47,3.4756,2000,0
GECC.US,5,20211015,161500,3.5,3.5,3.5,3.5,4690,0
GECC.US,5,20211015,162000,3.53,3.5399,3.53,3.5399,6299,0
GECC.US,5,20211015,162500,3.54,3.54,3.53,3.53,12998,0
GECC.US,5,20211015,163000,3.5299,3.5299,3.5041,3.5041,7900,0
GECC.US,5,20211015,163500,3.51,3.54,3.51,3.54,10406,0
GECC.US,5,20211015,165500,3.5,3.5227,3.45,3.5227,11299,0
GECC.US,5,20211015,170000,3.52,3.53,3.505,3.5125,5000,0
GECC.US,5,20211015,170500,3.5,3.5142,3.5,3.5142,2000,0
GECC.US,5,20211015,172000,3.5299,3.53,3.52,3.53,20538,0
GECC.US,5,20211015,175000,3.52,3.5212,3.52,3.5212,3400,0
GECC.US,5,20211015,180500,3.5122,3.5122,3.51,3.51,450,0
GECC.US,5,20211015,181000,3.51,3.52,3.51,3.52,7678,0
