<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACC.US,5,20211110,192500,9.75,9.75,9.75,9.75,400,0
MACC.US,5,20211110,214000,9.73,9.73,9.73,9.73,210,0
MACC.US,5,20211110,215500,9.73,9.75,9.73,9.75,1720,0
MACC.US,5,20211111,153000,9.7599,9.7599,9.7599,9.7599,125,0
MACC.US,5,20211111,160000,9.74,9.74,9.73,9.73,443,0
MACC.US,5,20211111,161500,9.745,9.745,9.745,9.745,4000,0
MACC.US,5,20211111,162500,9.745,9.75,9.745,9.75,2000,0
MACC.US,5,20211111,181500,9.74,9.74,9.74,9.74,300,0
MACC.US,5,20211111,193000,9.7472,9.7472,9.7472,9.7472,200,0
MACC.US,5,20211111,200500,9.7498,9.7498,9.7498,9.7498,250,0
