<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCVW.US,5,20211026,194000,2.82,2.82,2.82,2.82,245,0
FTCVW.US,5,20211026,194500,2.93,2.93,2.93,2.93,750,0
FTCVW.US,5,20211026,200000,2.86,2.86,2.86,2.86,1900,0
FTCVW.US,5,20211026,202000,2.86,2.86,2.86,2.86,100,0
FTCVW.US,5,20211026,204000,2.88,2.88,2.88,2.88,100,0
FTCVW.US,5,20211026,205000,2.88,2.88,2.88,2.88,100,0
FTCVW.US,5,20211026,205500,2.895,2.94,2.895,2.9,3578,0
FTCVW.US,5,20211026,210000,2.87,2.905,2.87,2.905,400,0
FTCVW.US,5,20211026,211000,2.87,2.87,2.87,2.87,100,0
FTCVW.US,5,20211026,212000,2.89,2.94,2.89,2.94,200,0
FTCVW.US,5,20211026,212500,2.94,2.94,2.9151,2.94,1417,0
FTCVW.US,5,20211026,213000,2.89,2.89,2.89,2.89,100,0
FTCVW.US,5,20211026,214000,2.94,2.94,2.89,2.89,893,0
FTCVW.US,5,20211026,215000,2.9,2.9,2.8999,2.8999,7700,0
FTCVW.US,5,20211026,215500,2.9,2.94,2.8955,2.94,3941,0
FTCVW.US,5,20211027,153000,2.95,2.95,2.9,2.9,6215,0
FTCVW.US,5,20211027,153500,2.7201,2.7201,2.7201,2.7201,500,0
FTCVW.US,5,20211027,154000,2.81,2.81,2.81,2.81,1249,0
FTCVW.US,5,20211027,154500,2.8127,2.9,2.8127,2.8364,7116,0
FTCVW.US,5,20211027,155000,2.81,2.81,2.76,2.76,300,0
FTCVW.US,5,20211027,155500,2.9,2.9,2.86,2.86,1200,0
FTCVW.US,5,20211027,161000,2.86,2.86,2.86,2.86,3000,0
FTCVW.US,5,20211027,161500,2.88,2.9,2.88,2.9,200,0
FTCVW.US,5,20211027,162500,2.85,2.85,2.85,2.85,1000,0
FTCVW.US,5,20211027,163000,2.86,2.86,2.86,2.86,900,0
FTCVW.US,5,20211027,164000,2.855,2.855,2.81,2.81,3624,0
FTCVW.US,5,20211027,170000,2.9,2.9,2.9,2.9,390,0
FTCVW.US,5,20211027,170500,2.9001,2.9001,2.9,2.9,200,0
FTCVW.US,5,20211027,171500,2.91,2.91,2.9,2.9,2939,0
FTCVW.US,5,20211027,172000,2.9,2.9,2.9,2.9,396,0
FTCVW.US,5,20211027,172500,2.9448,2.9448,2.935,2.935,2000,0
FTCVW.US,5,20211027,173000,2.97,2.97,2.97,2.97,500,0
FTCVW.US,5,20211027,175000,3.0001,3.01,3,3,1400,0
FTCVW.US,5,20211027,181500,2.97,2.9701,2.97,2.9701,512,0
FTCVW.US,5,20211027,185500,2.91,2.91,2.9,2.9001,1909,0
FTCVW.US,5,20211027,200500,2.94,2.94,2.94,2.94,900,0
FTCVW.US,5,20211027,201500,2.94,2.94,2.94,2.94,340,0
FTCVW.US,5,20211027,203000,2.9399,3.11,2.9399,3.025,7875,0
FTCVW.US,5,20211027,205000,3.01,3.01,3,3,2950,0
FTCVW.US,5,20211027,210000,3.045,3.045,3.045,3.045,500,0
FTCVW.US,5,20211027,211500,3.02,3.02,3,3,1500,0
FTCVW.US,5,20211027,212000,3,3.0007,2.91,2.91,3200,0
FTCVW.US,5,20211027,212500,2.91,2.91,2.83,2.83,2470,0
FTCVW.US,5,20211027,214000,3,3,3,3,2600,0
FTCVW.US,5,20211027,215000,3,3.04,3,3.04,1350,0
FTCVW.US,5,20211027,215500,3.0007,3.0007,2.94,2.98,2958,0
FTCVW.US,5,20211028,160000,2.98,2.98,2.94,2.94,340,0
FTCVW.US,5,20211028,160500,2.85,2.85,2.85,2.85,133,0
FTCVW.US,5,20211028,161000,2.98,2.98,2.98,2.98,100,0
FTCVW.US,5,20211028,163500,2.98,2.9805,2.98,2.9805,400,0
FTCVW.US,5,20211028,164000,2.89,2.89,2.89,2.89,300,0
FTCVW.US,5,20211028,165000,2.9,2.9,2.9,2.9,581,0
FTCVW.US,5,20211028,170500,2.926,2.926,2.926,2.926,100,0
FTCVW.US,5,20211028,172000,2.92,2.92,2.9,2.9,607,0
FTCVW.US,5,20211028,181000,2.85,2.85,2.85,2.85,750,0
FTCVW.US,5,20211028,184500,2.9,3,2.9,3,3945,0
FTCVW.US,5,20211028,185500,3,3,3,3,200,0
FTCVW.US,5,20211028,190000,2.9,2.9,2.9,2.9,108,0
FTCVW.US,5,20211028,191000,2.9,2.9,2.9,2.9,500,0
FTCVW.US,5,20211028,202500,3,3,3,3,100,0
FTCVW.US,5,20211028,203500,2.975,2.975,2.94,2.94,1910,0
FTCVW.US,5,20211028,204000,2.99,3.05,2.98,3.0425,1518,0
FTCVW.US,5,20211028,213000,2.95,2.955,2.95,2.955,200,0
FTCVW.US,5,20211028,215000,2.96,3.03,2.96,3.03,1215,0
FTCVW.US,5,20211028,215500,2.99,2.99,2.99,2.99,200,0
FTCVW.US,5,20211029,153500,3,3,2.97,2.97,1353,0
FTCVW.US,5,20211029,154500,2.88,2.88,2.8601,2.88,5352,0
FTCVW.US,5,20211029,161500,2.89,2.89,2.88,2.88,800,0
FTCVW.US,5,20211029,163500,2.9,2.9,2.9,2.9,1200,0
FTCVW.US,5,20211029,165000,2.9999,2.9999,2.9999,2.9999,400,0
FTCVW.US,5,20211029,170500,2.99,2.99,2.99,2.99,100,0
FTCVW.US,5,20211029,171000,3,3.01,3,3.01,696,0
FTCVW.US,5,20211029,172500,3.1,3.1,3.1,3.1,1300,0
FTCVW.US,5,20211029,173000,3.03,3.03,3.03,3.03,1046,0
FTCVW.US,5,20211029,173500,3.08,3.16,3.08,3.16,500,0
FTCVW.US,5,20211029,174000,3.0769,3.0769,3.0769,3.0769,1111,0
FTCVW.US,5,20211029,182000,3.14,3.19,3.14,3.19,2000,0
FTCVW.US,5,20211029,182500,3.175,3.19,3.16,3.16,900,0
FTCVW.US,5,20211029,184000,3.1,3.1,3.1,3.1,290,0
FTCVW.US,5,20211029,185500,3.01,3.01,3.01,3.01,100,0
FTCVW.US,5,20211029,190000,2.97,2.97,2.96,2.96,1100,0
FTCVW.US,5,20211029,191500,3.0999,3.0999,3.0999,3.0999,200,0
FTCVW.US,5,20211029,193000,3.045,3.045,3.045,3.045,240,0
FTCVW.US,5,20211029,195000,2.99,2.9948,2.96,2.96,1738,0
FTCVW.US,5,20211029,200000,2.95,2.95,2.95,2.95,200,0
FTCVW.US,5,20211029,202000,2.9201,2.9201,2.9201,2.9201,448,0
FTCVW.US,5,20211029,202500,2.935,2.935,2.92,2.92,4215,0
FTCVW.US,5,20211029,203000,2.93,2.93,2.93,2.93,100,0
FTCVW.US,5,20211029,203500,2.95,2.99,2.95,2.965,3433,0
FTCVW.US,5,20211029,204000,2.965,2.965,2.965,2.965,100,0
FTCVW.US,5,20211029,204500,2.96,2.96,2.96,2.96,100,0
FTCVW.US,5,20211029,205000,2.92,2.92,2.91,2.91,531,0
FTCVW.US,5,20211029,205500,2.91,3,2.91,3,1100,0
FTCVW.US,5,20211029,211500,2.94,2.95,2.94,2.95,500,0
FTCVW.US,5,20211029,212000,2.98,3.0138,2.98,3.0138,1500,0
FTCVW.US,5,20211029,212500,3.005,3.005,3.005,3.005,1340,0
FTCVW.US,5,20211029,213000,3,3.005,3,3.005,1200,0
FTCVW.US,5,20211029,213500,3,3,3,3,1037,0
FTCVW.US,5,20211029,214000,2.99,3.04,2.99,3.04,3743,0
FTCVW.US,5,20211029,214500,3.05,3.17,3.05,3.15,4038,0
FTCVW.US,5,20211029,215500,3.18,3.19,3.18,3.19,300,0
FTCVW.US,5,20211101,143000,3.4,3.4,3.4,3.4,300,0
FTCVW.US,5,20211101,143500,3.19,3.19,3.19,3.19,1110,0
FTCVW.US,5,20211101,144000,3.13,3.13,3.12,3.12,2750,0
FTCVW.US,5,20211101,144500,3.245,3.245,3.245,3.245,1000,0
FTCVW.US,5,20211101,145500,3.275,3.275,3.275,3.275,100,0
FTCVW.US,5,20211101,150000,3.31,3.31,3.24,3.24,600,0
FTCVW.US,5,20211101,151500,3.15,3.15,3.15,3.15,1000,0
FTCVW.US,5,20211101,154000,3.14,3.14,3.14,3.14,400,0
FTCVW.US,5,20211101,154500,3.13,3.15,3.11,3.15,4350,0
FTCVW.US,5,20211101,155000,3.15,3.15,3.15,3.15,3500,0
FTCVW.US,5,20211101,155500,3.15,3.15,3.15,3.15,900,0
FTCVW.US,5,20211101,162000,3.15,3.15,3.15,3.15,100,0
FTCVW.US,5,20211101,162500,3.16,3.16,3.16,3.16,125,0
FTCVW.US,5,20211101,163000,3.145,3.17,3.145,3.17,4347,0
FTCVW.US,5,20211101,163500,3.15,3.15,3.1,3.1,1790,0
FTCVW.US,5,20211101,164500,3.055,3.055,3.055,3.055,317,0
FTCVW.US,5,20211101,165000,3.05,3.05,3.05,3.05,600,0
FTCVW.US,5,20211101,165500,3.05,3.05,3.0499,3.05,3700,0
FTCVW.US,5,20211101,170500,3.07,3.07,3.01,3.04,4600,0
FTCVW.US,5,20211101,171500,3.09,3.1,3.09,3.1,710,0
FTCVW.US,5,20211101,172000,3.05,3.051,3.01,3.01,1400,0
FTCVW.US,5,20211101,175000,3.05,3.05,3.05,3.05,100,0
FTCVW.US,5,20211101,181000,3.05,3.0501,3.04,3.0416,1514,0
FTCVW.US,5,20211101,191500,3.05,3.05,3.05,3.05,1100,0
FTCVW.US,5,20211101,194500,3.0421,3.0421,3.0421,3.0421,1000,0
FTCVW.US,5,20211101,195500,3.045,3.045,3.03,3.0415,1740,0
FTCVW.US,5,20211101,200500,3.04,3.04,3.03,3.03,600,0
FTCVW.US,5,20211101,201000,3.04,3.04,3.03,3.03,430,0
FTCVW.US,5,20211101,201500,3.01,3.01,3.01,3.01,100,0
FTCVW.US,5,20211101,202000,3,3.0041,3,3.0041,200,0
FTCVW.US,5,20211101,202500,2.99,2.99,2.99,2.99,400,0
FTCVW.US,5,20211101,203000,2.9899,2.99,2.9899,2.99,7478,0
FTCVW.US,5,20211101,204000,2.98,3.025,2.98,3.01,5800,0
FTCVW.US,5,20211101,205000,2.98,2.9819,2.98,2.9819,430,0
FTCVW.US,5,20211102,143000,3.01,3.01,3.01,3.01,100,0
FTCVW.US,5,20211102,143500,3.0999,3.0999,3.0999,3.0999,1000,0
FTCVW.US,5,20211102,144500,3.0699,3.0699,3.0699,3.0699,200,0
FTCVW.US,5,20211102,145000,3.01,3.01,2.98,2.98,1500,0
FTCVW.US,5,20211102,151000,2.9897,2.9897,2.95,2.95,1360,0
FTCVW.US,5,20211102,153000,2.9766,2.9766,2.9766,2.9766,100,0
FTCVW.US,5,20211102,155000,2.9995,3.0688,2.9992,3.0688,11621,0
FTCVW.US,5,20211102,155500,3.015,3.015,3.015,3.015,800,0
FTCVW.US,5,20211102,161000,2.98,2.9803,2.965,2.965,660,0
FTCVW.US,5,20211102,162000,2.99,2.99,2.96,2.96,300,0
FTCVW.US,5,20211102,163000,2.93,2.93,2.93,2.93,5000,0
FTCVW.US,5,20211102,164000,2.95,2.95,2.95,2.95,100,0
FTCVW.US,5,20211102,171500,2.99,3.06,2.99,3.04,3814,0
FTCVW.US,5,20211102,172000,3.07,3.1,3.07,3.07,5000,0
FTCVW.US,5,20211102,172500,3.15,3.15,3.15,3.15,100,0
FTCVW.US,5,20211102,173000,3.105,3.105,3.105,3.105,100,0
FTCVW.US,5,20211102,173500,3.125,3.125,3.1,3.125,336,0
FTCVW.US,5,20211102,174000,3.125,3.125,3.1,3.125,1064,0
FTCVW.US,5,20211102,174500,3.1,3.1182,3.1,3.1182,300,0
FTCVW.US,5,20211102,175000,3.11,3.11,3.11,3.11,700,0
FTCVW.US,5,20211102,181000,3.05,3.1,3.05,3.0502,3000,0
FTCVW.US,5,20211102,185000,3.0501,3.0501,3.05,3.05,400,0
FTCVW.US,5,20211102,204000,3.115,3.115,3.09,3.09,705,0
FTCVW.US,5,20211102,205000,3.09,3.09,3.07,3.07,400,0
FTCVW.US,5,20211103,143000,3.21,3.21,3.108,3.108,2680,0
FTCVW.US,5,20211103,172500,3.03,3.03,3.03,3.03,150,0
FTCVW.US,5,20211103,184000,3.09,3.09,3.09,3.09,220,0
FTCVW.US,5,20211103,184500,3.09,3.09,3.09,3.09,500,0
FTCVW.US,5,20211103,192000,3.102,3.102,3.102,3.102,525,0
FTCVW.US,5,20211103,195000,3.09,3.09,3.09,3.09,100,0
FTCVW.US,5,20211103,200500,3.12,3.14,3.12,3.14,1000,0
FTCVW.US,5,20211103,203500,3.1499,3.1499,3.1499,3.1499,100,0
FTCVW.US,5,20211103,204000,3.1,3.1,3.1,3.1,400,0
FTCVW.US,5,20211103,205500,3.08,3.08,3.07,3.08,1500,0
FTCVW.US,5,20211104,150500,3.0115,3.0115,3.0115,3.0115,175,0
FTCVW.US,5,20211104,151000,3.02,3.02,3.02,3.02,100,0
FTCVW.US,5,20211104,151500,3.02,3.02,3.02,3.02,4800,0
FTCVW.US,5,20211104,152500,3.02,3.14,3.02,3.1,3300,0
FTCVW.US,5,20211104,153500,3.1,3.1,3.1,3.1,219,0
FTCVW.US,5,20211104,160000,3.09,3.09,3.09,3.09,100,0
FTCVW.US,5,20211104,161500,3.06,3.06,3.06,3.06,100,0
FTCVW.US,5,20211104,163000,3.02,3.055,3.02,3.055,3580,0
FTCVW.US,5,20211104,163500,3.02,3.02,3.02,3.02,2770,0
FTCVW.US,5,20211104,164000,3.02,3.02,3.01,3.01,2829,0
FTCVW.US,5,20211104,170500,3.01,3.01,3.01,3.01,650,0
FTCVW.US,5,20211104,172500,3.02,3.02,3,3,4569,0
FTCVW.US,5,20211104,173500,3.049,3.049,3.049,3.049,500,0
FTCVW.US,5,20211104,174500,3.0101,3.0101,3.0101,3.0101,340,0
FTCVW.US,5,20211104,175000,3.01,3.02,3.01,3.0132,8720,0
FTCVW.US,5,20211104,180000,3,3,3,3,396,0
FTCVW.US,5,20211104,180500,2.97,3,2.97,3,3000,0
FTCVW.US,5,20211104,184000,3.01,3.01,3.01,3.01,500,0
FTCVW.US,5,20211104,190500,3.02,3.0201,3.02,3.0201,660,0
FTCVW.US,5,20211104,193500,3.02,3.02,3.02,3.02,117,0
FTCVW.US,5,20211104,201500,3.045,3.09,3.045,3.09,370,0
FTCVW.US,5,20211104,204500,3.055,3.055,3.01,3.02,1100,0
FTCVW.US,5,20211104,205000,3.02,3.02,3,3,5713,0
FTCVW.US,5,20211104,205500,3,3,3,3,5000,0
FTCVW.US,5,20211105,144000,3,3,3,3,6995,0
FTCVW.US,5,20211105,144500,3.0113,3.0113,3.0113,3.0113,4000,0
FTCVW.US,5,20211105,145500,3,3,3,3,9900,0
FTCVW.US,5,20211105,150000,3.0001,3.0001,3,3,331,0
FTCVW.US,5,20211105,151500,3,3.01,3,3,600,0
FTCVW.US,5,20211105,152000,3.01,3.01,3,3.0001,3700,0
FTCVW.US,5,20211105,152500,3,3,3,3,1251,0
FTCVW.US,5,20211105,153000,2.97,2.97,2.97,2.97,500,0
FTCVW.US,5,20211105,155500,2.985,2.985,2.985,2.985,210,0
FTCVW.US,5,20211105,160000,2.97,2.9701,2.97,2.9701,1072,0
FTCVW.US,5,20211105,161500,2.95,2.95,2.95,2.95,100,0
FTCVW.US,5,20211105,162000,2.9325,2.9325,2.91,2.91,751,0
FTCVW.US,5,20211105,164000,2.91,2.91,2.9,2.9,975,0
FTCVW.US,5,20211105,164500,2.991,2.991,2.991,2.991,500,0
FTCVW.US,5,20211105,183500,2.91,2.955,2.91,2.955,2000,0
FTCVW.US,5,20211105,184500,2.99,2.99,2.99,2.99,200,0
FTCVW.US,5,20211105,191000,2.91,2.91,2.91,2.91,350,0
FTCVW.US,5,20211105,193000,2.95,2.975,2.95,2.975,2380,0
FTCVW.US,5,20211105,195000,2.99,3,2.99,3,1591,0
FTCVW.US,5,20211105,201500,2.95,2.9501,2.95,2.9501,800,0
FTCVW.US,5,20211105,202000,2.95,2.95,2.95,2.95,200,0
FTCVW.US,5,20211105,204500,2.95,2.9501,2.95,2.9501,2000,0
FTCVW.US,5,20211108,153000,2.95,2.996,2.95,2.996,3300,0
FTCVW.US,5,20211108,153500,2.9514,2.9514,2.9514,2.9514,100,0
FTCVW.US,5,20211108,154000,2.9999,2.9999,2.9999,2.9999,800,0
FTCVW.US,5,20211108,154500,3,3,3,3,500,0
FTCVW.US,5,20211108,162500,3.1,3.1,3.1,3.1,1789,0
FTCVW.US,5,20211108,163000,3.1,3.1,3.0854,3.0854,400,0
FTCVW.US,5,20211108,164500,3.1,3.1,3.1,3.1,1264,0
FTCVW.US,5,20211108,165500,3.09,3.14,3.09,3.14,1440,0
FTCVW.US,5,20211108,170000,3.14,3.14,3.14,3.14,120,0
FTCVW.US,5,20211108,171500,3.0995,3.0995,3.0995,3.0995,125,0
FTCVW.US,5,20211108,172000,3.12,3.12,3.12,3.12,600,0
FTCVW.US,5,20211108,172500,3.1201,3.1201,3.12,3.12,800,0
FTCVW.US,5,20211108,174000,3.12,3.12,3.12,3.12,919,0
FTCVW.US,5,20211108,175500,3.19,3.19,3.15,3.15,3961,0
FTCVW.US,5,20211108,180000,3.1,3.1,3.08,3.08,1481,0
FTCVW.US,5,20211108,181500,3.08,3.08,3.08,3.08,2362,0
FTCVW.US,5,20211108,182000,3.14,3.15,3.14,3.15,1160,0
FTCVW.US,5,20211108,185000,3.114,3.114,3.084,3.1,1300,0
FTCVW.US,5,20211108,190000,3.0887,3.1399,3.0887,3.1399,1100,0
FTCVW.US,5,20211108,191500,3.091,3.091,3.091,3.091,143,0
FTCVW.US,5,20211108,192000,3.09,3.09,3.0601,3.0601,300,0
FTCVW.US,5,20211108,194000,3.105,3.105,3.105,3.105,100,0
FTCVW.US,5,20211108,200500,3.09,3.09,3.08,3.08,2100,0
FTCVW.US,5,20211108,201000,3.125,3.125,3.125,3.125,250,0
FTCVW.US,5,20211108,210500,3.11,3.11,3.11,3.11,3000,0
FTCVW.US,5,20211108,211500,3.145,3.145,3.145,3.145,1725,0
FTCVW.US,5,20211109,153000,3.25,3.2778,3.25,3.2778,2010,0
FTCVW.US,5,20211109,155500,3.2,3.2,3.15,3.15,1900,0
FTCVW.US,5,20211109,160000,3.15,3.15,3.15,3.15,1485,0
FTCVW.US,5,20211109,161000,3.13,3.1378,3.11,3.11,1282,0
FTCVW.US,5,20211109,170500,3.14,3.1479,3.14,3.1479,1000,0
FTCVW.US,5,20211109,173000,3.195,3.24,3.195,3.24,500,0
FTCVW.US,5,20211109,174000,3.2188,3.2188,3.2188,3.2188,1000,0
FTCVW.US,5,20211109,174500,3.22,3.22,3.22,3.22,200,0
FTCVW.US,5,20211109,175000,3.225,3.23,3.22,3.22,1981,0
FTCVW.US,5,20211109,180500,3.22,3.29,3.22,3.29,1755,0
FTCVW.US,5,20211109,182000,3.16,3.175,3.09,3.09,10218,0
FTCVW.US,5,20211109,183000,3.22,3.22,3.21,3.22,1944,0
FTCVW.US,5,20211109,184000,3.21,3.21,3.21,3.21,100,0
FTCVW.US,5,20211109,191500,3.175,3.175,3.15,3.1578,1100,0
FTCVW.US,5,20211109,192500,3.1,3.1,3.1,3.1,955,0
FTCVW.US,5,20211109,193500,3.1,3.1,3.1,3.1,1821,0
FTCVW.US,5,20211109,201000,3.0601,3.0601,3.0601,3.0601,1500,0
FTCVW.US,5,20211109,203000,3.07,3.08,3.07,3.08,963,0
FTCVW.US,5,20211109,213500,3.09,3.09,3.09,3.09,130,0
FTCVW.US,5,20211109,214000,3.08,3.08,3.08,3.08,167,0
FTCVW.US,5,20211109,215000,3.09,3.09,3.08,3.08,200,0
FTCVW.US,5,20211110,153000,3.28,3.28,3.2382,3.2382,1700,0
FTCVW.US,5,20211110,154000,3.19,3.19,3.19,3.19,1800,0
FTCVW.US,5,20211110,155500,3.23,3.23,3.23,3.23,1000,0
FTCVW.US,5,20211110,161500,3.23,3.23,3.23,3.23,150,0
FTCVW.US,5,20211110,165000,3.22,3.22,3.22,3.22,100,0
FTCVW.US,5,20211110,165500,3.22,3.22,3.22,3.22,1000,0
FTCVW.US,5,20211110,170000,3.23,3.23,3.228,3.228,200,0
FTCVW.US,5,20211110,172500,3.24,3.31,3.24,3.31,1400,0
FTCVW.US,5,20211110,173500,3.25,3.25,3.25,3.25,800,0
FTCVW.US,5,20211110,174000,3.24,3.25,3.2385,3.248,2200,0
FTCVW.US,5,20211110,181500,3.25,3.25,3.25,3.25,200,0
FTCVW.US,5,20211110,182000,3.2001,3.2001,3.2001,3.2001,199,0
FTCVW.US,5,20211110,183000,3.25,3.25,3.25,3.25,2000,0
FTCVW.US,5,20211110,184000,3.23,3.23,3.23,3.23,400,0
FTCVW.US,5,20211110,185000,3.235,3.235,3.23,3.23,460,0
FTCVW.US,5,20211110,185500,3.235,3.235,3.22,3.22,1800,0
FTCVW.US,5,20211110,190000,3.22,3.2349,3.22,3.2349,697,0
FTCVW.US,5,20211110,191000,3.22,3.2201,3.22,3.22,4100,0
FTCVW.US,5,20211110,195500,3.22,3.22,3.22,3.22,100,0
FTCVW.US,5,20211110,201000,3.24,3.25,3.2233,3.25,44299,0
FTCVW.US,5,20211110,203000,3.21,3.21,3.21,3.21,3000,0
FTCVW.US,5,20211110,204000,3.24,3.25,3.2101,3.2101,1161,0
FTCVW.US,5,20211110,204500,3.21,3.21,3.21,3.21,3912,0
FTCVW.US,5,20211110,205000,3.2,3.2,3.2,3.2,4379,0
FTCVW.US,5,20211110,210500,3.21,3.21,3.21,3.21,200,0
FTCVW.US,5,20211110,211000,3.2001,3.21,3.2,3.2,2100,0
FTCVW.US,5,20211110,213000,3.2,3.21,3.2,3.21,450,0
FTCVW.US,5,20211110,213500,3.22,3.22,3.22,3.22,4700,0
FTCVW.US,5,20211110,214000,3.235,3.235,3.22,3.235,1700,0
FTCVW.US,5,20211110,215000,3.25,3.25,3.25,3.25,2999,0
FTCVW.US,5,20211110,215500,3.23,3.23,3.2299,3.2299,400,0
FTCVW.US,5,20211111,154500,3.2889,3.2889,3.17,3.17,6219,0
FTCVW.US,5,20211111,155000,3.17,3.1707,3.17,3.1707,1904,0
FTCVW.US,5,20211111,160000,3.17,3.1701,3.17,3.1701,6658,0
FTCVW.US,5,20211111,160500,3.17,3.17,3.1699,3.1699,282,0
FTCVW.US,5,20211111,165000,3.1831,3.1831,3.1831,3.1831,500,0
FTCVW.US,5,20211111,172500,3.13,3.13,3.1,3.114,16315,0
FTCVW.US,5,20211111,174000,3.11,3.1108,3.1,3.1,2638,0
FTCVW.US,5,20211111,174500,3.08,3.0814,3.0601,3.0601,1300,0
FTCVW.US,5,20211111,175500,3.0601,3.0601,3.02,3.03,1964,0
FTCVW.US,5,20211111,180500,3.03,3.03,3.03,3.03,200,0
FTCVW.US,5,20211111,181500,3.085,3.085,3.085,3.085,500,0
FTCVW.US,5,20211111,182000,3.0201,3.1,3.0201,3.1,1987,0
FTCVW.US,5,20211111,185500,3.06,3.06,3.06,3.06,100,0
FTCVW.US,5,20211111,192500,3.06,3.0603,3.05,3.05,5456,0
FTCVW.US,5,20211111,202500,3.05,3.05,3.05,3.05,1700,0
FTCVW.US,5,20211111,203000,3.03,3.0322,3,3,14276,0
FTCVW.US,5,20211111,204000,3.02,3.02,3,3.01,2644,0
FTCVW.US,5,20211111,205000,2.98,3.0099,2.98,2.98,1542,0
FTCVW.US,5,20211111,211500,3.01,3.04,3.01,3.04,3100,0
FTCVW.US,5,20211111,213500,3.07,3.1,3.07,3.09,439,0
FTCVW.US,5,20211111,214000,3.055,3.055,3.055,3.055,380,0
FTCVW.US,5,20211111,215500,3.06,3.0984,3.02,3.02,1000,0
