<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSX_A.US,5,20211104,201500,115.7,115.7,115.7,115.7,126,0
BSX_A.US,5,20211104,202000,115.6,115.6,115.6,115.6,200,0
BSX_A.US,5,20211104,205000,116.55,116.55,116.55,116.55,100,0
BSX_A.US,5,20211104,205500,116.54,116.61,116.45,116.45,8043,0
BSX_A.US,5,20211105,143000,116.07,116.07,116.07,116.07,100,0
BSX_A.US,5,20211105,144000,119.99,119.99,119.35,119.35,300,0
BSX_A.US,5,20211105,152000,119.89,119.89,119.89,119.89,100,0
BSX_A.US,5,20211105,155000,119.23,119.23,119.23,119.23,164,0
BSX_A.US,5,20211105,155500,119.17,119.17,119.17,119.17,100,0
BSX_A.US,5,20211105,162500,119.29,119.29,119.29,119.29,725,0
BSX_A.US,5,20211105,165500,119.17,119.17,119.17,119.17,102,0
BSX_A.US,5,20211105,192000,118.3,118.3,118.3,118.3,200,0
BSX_A.US,5,20211105,194000,118.2,118.2,118.2,118.2,100,0
BSX_A.US,5,20211105,194500,118.2,118.2,118.2,118.2,100,0
BSX_A.US,5,20211105,205500,118.16,118.16,118.16,118.16,262,0
BSX_A.US,5,20211108,164000,118.64,118.64,118.64,118.64,200,0
BSX_A.US,5,20211108,173500,118.59,118.59,118.59,118.59,100,0
BSX_A.US,5,20211108,174000,118.51,118.51,118.51,118.51,200,0
BSX_A.US,5,20211108,181000,118.594,118.594,118.594,118.594,500,0
BSX_A.US,5,20211108,182500,118.6,118.6,118.6,118.6,250,0
BSX_A.US,5,20211108,192000,118.41,118.41,118.41,118.41,100,0
BSX_A.US,5,20211108,193500,118.17,118.18,118.14,118.14,600,0
BSX_A.US,5,20211108,212000,118.59,118.59,118.585,118.585,239,0
BSX_A.US,5,20211108,215500,118.58,118.58,118.58,118.58,521,0
BSX_A.US,5,20211109,153000,119.19,119.19,118.42,118.61,500,0
BSX_A.US,5,20211109,160000,118.13,118.13,118.13,118.13,500,0
BSX_A.US,5,20211109,163500,117.87,117.87,117.87,117.87,300,0
BSX_A.US,5,20211109,164500,117.65,117.65,117.65,117.65,100,0
BSX_A.US,5,20211109,170500,117.41,117.41,117.41,117.41,100,0
BSX_A.US,5,20211109,174000,117.09,117.1,117.09,117.1,600,0
BSX_A.US,5,20211109,190000,117.68,117.74,117.68,117.74,200,0
BSX_A.US,5,20211109,192500,117.78,117.78,117.78,117.78,100,0
BSX_A.US,5,20211109,202000,117.89,117.89,117.89,117.89,100,0
BSX_A.US,5,20211109,202500,117.93,117.93,117.93,117.93,100,0
BSX_A.US,5,20211109,203000,117.93,117.93,117.93,117.93,110,0
BSX_A.US,5,20211109,205000,117.89,117.89,117.89,117.89,100,0
BSX_A.US,5,20211109,215500,117.59,117.59,117.59,117.59,103,0
BSX_A.US,5,20211110,153000,117.85,117.85,117.85,117.85,100,0
BSX_A.US,5,20211110,191000,116.49,116.496,116.49,116.49,721,0
BSX_A.US,5,20211110,215500,116.5,116.51,116.5,116.51,300,0
BSX_A.US,5,20211111,153000,117.19,117.19,117.19,117.19,100,0
BSX_A.US,5,20211111,155000,116.19,116.19,116.19,116.19,100,0
BSX_A.US,5,20211111,163500,115.49,115.49,115.49,115.49,100,0
BSX_A.US,5,20211111,182000,115.21,115.21,115.21,115.21,100,0
BSX_A.US,5,20211111,195000,115.47,115.47,115.47,115.47,100,0
BSX_A.US,5,20211111,204500,115.4,115.4,115.4,115.4,450,0
BSX_A.US,5,20211111,205000,115.36,115.598,115.36,115.598,1082,0
