<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIP.US,5,20210928,194500,1.5101,1.514,1.5,1.5,33899,0
SHIP.US,5,20210928,195000,1.5048,1.515,1.5048,1.5122,112876,0
SHIP.US,5,20210928,195500,1.5196,1.5196,1.51,1.5184,22288,0
SHIP.US,5,20210928,200000,1.51,1.52,1.51,1.515,11210,0
SHIP.US,5,20210928,200500,1.52,1.52,1.51,1.52,8018,0
SHIP.US,5,20210928,201000,1.52,1.52,1.51,1.52,9739,0
SHIP.US,5,20210928,201500,1.51,1.52,1.51,1.52,22265,0
SHIP.US,5,20210928,202000,1.5125,1.52,1.51,1.515,31104,0
SHIP.US,5,20210928,202500,1.52,1.54,1.5101,1.5392,186011,0
SHIP.US,5,20210928,203000,1.535,1.545,1.53,1.54,203282,0
SHIP.US,5,20210928,203500,1.535,1.54,1.53,1.54,94772,0
SHIP.US,5,20210928,204000,1.54,1.54,1.53,1.54,16841,0
SHIP.US,5,20210928,204500,1.535,1.57,1.535,1.57,502127,0
SHIP.US,5,20210928,205000,1.5643,1.57,1.56,1.565,55951,0
SHIP.US,5,20210928,205500,1.57,1.57,1.56,1.5659,262104,0
SHIP.US,5,20210928,210000,1.5686,1.57,1.56,1.5614,83300,0
SHIP.US,5,20210928,210500,1.57,1.57,1.56,1.565,43020,0
SHIP.US,5,20210928,211000,1.57,1.57,1.56,1.56,167849,0
SHIP.US,5,20210928,211500,1.565,1.565,1.5301,1.55,265693,0
SHIP.US,5,20210928,212000,1.545,1.55,1.53,1.5307,307442,0
SHIP.US,5,20210928,212500,1.5311,1.54,1.53,1.54,51457,0
SHIP.US,5,20210928,213000,1.535,1.54,1.53,1.535,47538,0
SHIP.US,5,20210928,213500,1.535,1.54,1.53,1.535,60926,0
SHIP.US,5,20210928,214000,1.535,1.54,1.53,1.5301,43960,0
SHIP.US,5,20210928,214500,1.53,1.54,1.53,1.535,43016,0
SHIP.US,5,20210928,215000,1.53,1.535,1.52,1.525,119877,0
SHIP.US,5,20210928,215500,1.525,1.53,1.52,1.53,198853,0
SHIP.US,5,20210929,153000,1.57,1.58,1.53,1.5486,722247,0
SHIP.US,5,20210929,153500,1.5409,1.555,1.52,1.525,507582,0
SHIP.US,5,20210929,154000,1.52,1.53,1.51,1.515,219290,0
SHIP.US,5,20210929,154500,1.51,1.53,1.4911,1.5299,821443,0
SHIP.US,5,20210929,155000,1.5276,1.5374,1.505,1.51,412206,0
SHIP.US,5,20210929,155500,1.51,1.52,1.48,1.5,312080,0
SHIP.US,5,20210929,160000,1.5,1.51,1.49,1.495,275370,0
SHIP.US,5,20210929,160500,1.4977,1.51,1.49,1.4999,269999,0
SHIP.US,5,20210929,161000,1.4911,1.5,1.47,1.475,318331,0
SHIP.US,5,20210929,161500,1.4774,1.49,1.44,1.47,619335,0
SHIP.US,5,20210929,162000,1.4645,1.48,1.46,1.48,209408,0
SHIP.US,5,20210929,162500,1.478,1.48,1.46,1.46,360186,0
SHIP.US,5,20210929,163000,1.47,1.47,1.45,1.455,282186,0
SHIP.US,5,20210929,163500,1.4524,1.47,1.45,1.46,198974,0
SHIP.US,5,20210929,164000,1.4601,1.48,1.4601,1.4721,111332,0
SHIP.US,5,20210929,164500,1.48,1.49,1.475,1.4885,247885,0
SHIP.US,5,20210929,165000,1.485,1.49,1.48,1.4849,68186,0
SHIP.US,5,20210929,165500,1.4805,1.488,1.46,1.465,217767,0
SHIP.US,5,20210929,170000,1.47,1.47,1.46,1.4681,196082,0
SHIP.US,5,20210929,170500,1.461,1.4699,1.46,1.465,22516,0
SHIP.US,5,20210929,171000,1.4699,1.47,1.46,1.468,70619,0
SHIP.US,5,20210929,171500,1.4693,1.4693,1.45,1.4594,185862,0
SHIP.US,5,20210929,172000,1.455,1.465,1.44,1.44,303394,0
SHIP.US,5,20210929,172500,1.445,1.4494,1.43,1.4382,106345,0
SHIP.US,5,20210929,173000,1.435,1.44,1.43,1.435,79951,0
SHIP.US,5,20210929,173500,1.4301,1.44,1.43,1.435,165680,0
SHIP.US,5,20210929,174000,1.4312,1.44,1.43,1.435,50306,0
SHIP.US,5,20210929,174500,1.4376,1.46,1.435,1.445,960310,0
SHIP.US,5,20210929,175000,1.4486,1.46,1.445,1.4554,167883,0
SHIP.US,5,20210929,175500,1.459,1.46,1.45,1.46,128180,0
SHIP.US,5,20210929,180000,1.4586,1.4699,1.45,1.4675,64175,0
SHIP.US,5,20210929,180500,1.46,1.47,1.46,1.47,90172,0
SHIP.US,5,20210929,181000,1.47,1.47,1.45,1.45,159222,0
SHIP.US,5,20210929,181500,1.455,1.46,1.45,1.45,178658,0
SHIP.US,5,20210929,182000,1.46,1.46,1.43,1.4346,183350,0
SHIP.US,5,20210929,182500,1.4317,1.44,1.43,1.4346,102893,0
SHIP.US,5,20210929,183000,1.4309,1.445,1.43,1.435,181901,0
SHIP.US,5,20210929,183500,1.4382,1.44,1.43,1.439,43703,0
SHIP.US,5,20210929,184000,1.435,1.44,1.4309,1.44,21145,0
SHIP.US,5,20210929,184500,1.4398,1.44,1.43,1.44,20221,0
SHIP.US,5,20210929,185000,1.4399,1.45,1.432,1.45,250351,0
SHIP.US,5,20210929,185500,1.4446,1.46,1.4446,1.455,301133,0
SHIP.US,5,20210929,190000,1.45,1.46,1.4409,1.441,116037,0
SHIP.US,5,20210929,190500,1.44,1.445,1.43,1.4362,206411,0
SHIP.US,5,20210929,191000,1.44,1.44,1.43,1.4309,97617,0
SHIP.US,5,20210929,191500,1.4378,1.44,1.4345,1.4366,61406,0
SHIP.US,5,20210929,192000,1.435,1.45,1.435,1.4499,146722,0
SHIP.US,5,20210929,192500,1.44,1.445,1.4219,1.425,107904,0
SHIP.US,5,20210929,193000,1.4201,1.43,1.4201,1.43,91104,0
SHIP.US,5,20210929,193500,1.425,1.425,1.41,1.415,176743,0
SHIP.US,5,20210929,194000,1.415,1.42,1.41,1.4195,73806,0
SHIP.US,5,20210929,194500,1.415,1.43,1.41,1.4296,222025,0
SHIP.US,5,20210929,195000,1.4256,1.43,1.42,1.425,120988,0
SHIP.US,5,20210929,195500,1.425,1.45,1.425,1.425,416524,0
SHIP.US,5,20210929,200000,1.428,1.4299,1.425,1.4253,17522,0
SHIP.US,5,20210929,200500,1.425,1.44,1.42,1.435,234882,0
SHIP.US,5,20210929,201000,1.44,1.465,1.4374,1.46,469945,0
SHIP.US,5,20210929,201500,1.46,1.47,1.45,1.459,160882,0
SHIP.US,5,20210929,202000,1.46,1.47,1.45,1.45,101424,0
SHIP.US,5,20210929,202500,1.4525,1.46,1.44,1.445,99938,0
SHIP.US,5,20210929,203000,1.445,1.4593,1.445,1.455,128015,0
SHIP.US,5,20210929,203500,1.4554,1.4554,1.4426,1.4426,47029,0
SHIP.US,5,20210929,204000,1.45,1.45,1.445,1.445,18847,0
SHIP.US,5,20210929,204500,1.45,1.46,1.44,1.4412,250079,0
SHIP.US,5,20210929,205000,1.44,1.445,1.43,1.4394,48022,0
SHIP.US,5,20210929,205500,1.435,1.44,1.43,1.435,63068,0
SHIP.US,5,20210929,210000,1.435,1.435,1.42,1.422,52522,0
SHIP.US,5,20210929,210500,1.425,1.43,1.42,1.425,60655,0
SHIP.US,5,20210929,211000,1.422,1.44,1.42,1.44,316140,0
SHIP.US,5,20210929,211500,1.435,1.44,1.435,1.4353,25648,0
SHIP.US,5,20210929,212000,1.4352,1.44,1.43,1.43,112361,0
SHIP.US,5,20210929,212500,1.425,1.4299,1.42,1.425,23285,0
SHIP.US,5,20210929,213000,1.4281,1.44,1.41,1.44,498504,0
SHIP.US,5,20210929,213500,1.435,1.44,1.43,1.435,20762,0
SHIP.US,5,20210929,214000,1.435,1.435,1.41,1.42,222752,0
SHIP.US,5,20210929,214500,1.42,1.43,1.42,1.43,213185,0
SHIP.US,5,20210929,215000,1.43,1.44,1.42,1.43,310044,0
SHIP.US,5,20210929,215500,1.425,1.43,1.41,1.42,437461,0
SHIP.US,5,20210930,153000,1.44,1.44,1.39,1.4104,350206,0
SHIP.US,5,20210930,153500,1.4185,1.43,1.41,1.4108,106248,0
SHIP.US,5,20210930,154000,1.41,1.4175,1.4,1.4023,87696,0
SHIP.US,5,20210930,154500,1.405,1.4475,1.4014,1.4293,600119,0
SHIP.US,5,20210930,155000,1.4201,1.45,1.4201,1.4475,77035,0
SHIP.US,5,20210930,155500,1.4436,1.465,1.44,1.4411,287229,0
SHIP.US,5,20210930,160000,1.44,1.46,1.44,1.45,88541,0
SHIP.US,5,20210930,160500,1.445,1.4486,1.42,1.4378,133845,0
SHIP.US,5,20210930,161000,1.4391,1.44,1.43,1.4354,54613,0
SHIP.US,5,20210930,161500,1.437,1.4399,1.43,1.4399,15517,0
SHIP.US,5,20210930,162000,1.43,1.4381,1.42,1.43,23939,0
SHIP.US,5,20210930,162500,1.42,1.425,1.41,1.4107,66425,0
SHIP.US,5,20210930,163000,1.41,1.42,1.41,1.415,8893,0
SHIP.US,5,20210930,163500,1.415,1.42,1.41,1.4101,34500,0
SHIP.US,5,20210930,164000,1.42,1.42,1.4,1.4,100367,0
SHIP.US,5,20210930,164500,1.4044,1.43,1.4044,1.4299,98605,0
SHIP.US,5,20210930,165000,1.425,1.4283,1.42,1.425,11661,0
SHIP.US,5,20210930,165500,1.4299,1.4299,1.4,1.4,123436,0
SHIP.US,5,20210930,170000,1.405,1.41,1.4016,1.4019,9251,0
SHIP.US,5,20210930,170500,1.41,1.41,1.4,1.405,18880,0
SHIP.US,5,20210930,171000,1.405,1.4191,1.4,1.415,47104,0
SHIP.US,5,20210930,171500,1.42,1.44,1.4101,1.4383,104231,0
SHIP.US,5,20210930,172000,1.43,1.44,1.425,1.4389,92234,0
SHIP.US,5,20210930,172500,1.435,1.4387,1.43,1.435,10840,0
SHIP.US,5,20210930,173000,1.435,1.45,1.43,1.445,220275,0
SHIP.US,5,20210930,173500,1.445,1.4483,1.44,1.44,55641,0
SHIP.US,5,20210930,174000,1.44,1.44,1.43,1.4309,42121,0
SHIP.US,5,20210930,174500,1.43,1.43,1.42,1.42,36027,0
SHIP.US,5,20210930,175000,1.4213,1.43,1.42,1.42,44445,0
SHIP.US,5,20210930,175500,1.4288,1.43,1.41,1.415,37944,0
SHIP.US,5,20210930,180000,1.42,1.42,1.41,1.4107,64000,0
SHIP.US,5,20210930,180500,1.41,1.4139,1.39,1.395,191415,0
SHIP.US,5,20210930,181000,1.3978,1.4,1.38,1.385,163429,0
SHIP.US,5,20210930,181500,1.3847,1.39,1.38,1.385,136685,0
SHIP.US,5,20210930,182000,1.381,1.4,1.38,1.3999,43348,0
SHIP.US,5,20210930,182500,1.3974,1.3999,1.385,1.395,140143,0
SHIP.US,5,20210930,183000,1.395,1.4,1.39,1.3918,20903,0
SHIP.US,5,20210930,183500,1.3974,1.41,1.3909,1.4,39102,0
SHIP.US,5,20210930,184000,1.4,1.41,1.4,1.402,67162,0
SHIP.US,5,20210930,184500,1.405,1.41,1.4018,1.405,24349,0
SHIP.US,5,20210930,185000,1.402,1.41,1.4,1.405,31696,0
SHIP.US,5,20210930,185500,1.4036,1.4099,1.4,1.4099,15550,0
SHIP.US,5,20210930,190000,1.4091,1.4099,1.4,1.4077,14025,0
SHIP.US,5,20210930,190500,1.405,1.4053,1.4,1.4053,8410,0
SHIP.US,5,20210930,191000,1.405,1.41,1.4,1.4082,15770,0
SHIP.US,5,20210930,191500,1.4025,1.41,1.4025,1.405,16650,0
SHIP.US,5,20210930,192000,1.4001,1.41,1.4001,1.41,10300,0
SHIP.US,5,20210930,192500,1.4,1.41,1.4,1.41,14250,0
SHIP.US,5,20210930,193000,1.405,1.41,1.4019,1.405,4352,0
SHIP.US,5,20210930,193500,1.405,1.41,1.4,1.41,30521,0
SHIP.US,5,20210930,194000,1.405,1.41,1.4,1.405,13639,0
SHIP.US,5,20210930,194500,1.4001,1.41,1.4001,1.41,14567,0
SHIP.US,5,20210930,195000,1.41,1.46,1.4009,1.46,418645,0
SHIP.US,5,20210930,195500,1.46,1.46,1.44,1.445,312519,0
SHIP.US,5,20210930,200000,1.45,1.46,1.4406,1.455,151239,0
SHIP.US,5,20210930,200500,1.455,1.5,1.4513,1.485,785727,0
SHIP.US,5,20210930,201000,1.4853,1.49,1.46,1.475,296034,0
SHIP.US,5,20210930,201500,1.475,1.48,1.47,1.471,93208,0
SHIP.US,5,20210930,202000,1.47,1.475,1.4412,1.455,398448,0
SHIP.US,5,20210930,202500,1.455,1.455,1.44,1.4488,167012,0
SHIP.US,5,20210930,203000,1.445,1.46,1.44,1.455,164965,0
SHIP.US,5,20210930,203500,1.455,1.47,1.4525,1.47,327276,0
SHIP.US,5,20210930,204000,1.465,1.47,1.46,1.465,37641,0
SHIP.US,5,20210930,204500,1.465,1.47,1.46,1.465,49550,0
SHIP.US,5,20210930,205000,1.465,1.47,1.46,1.465,18373,0
SHIP.US,5,20210930,205500,1.465,1.47,1.46,1.465,86995,0
SHIP.US,5,20210930,210000,1.47,1.47,1.46,1.46,83821,0
SHIP.US,5,20210930,210500,1.465,1.49,1.46,1.49,263358,0
SHIP.US,5,20210930,211000,1.485,1.49,1.48,1.485,109104,0
SHIP.US,5,20210930,211500,1.485,1.49,1.4826,1.485,27815,0
SHIP.US,5,20210930,212000,1.49,1.49,1.48,1.485,66510,0
SHIP.US,5,20210930,212500,1.485,1.49,1.48,1.4851,50272,0
SHIP.US,5,20210930,213000,1.485,1.49,1.48,1.485,43023,0
SHIP.US,5,20210930,213500,1.485,1.49,1.47,1.47,90988,0
SHIP.US,5,20210930,214000,1.47,1.4774,1.46,1.4615,182252,0
SHIP.US,5,20210930,214500,1.46,1.47,1.45,1.46,92946,0
SHIP.US,5,20210930,215000,1.45,1.46,1.45,1.46,93937,0
SHIP.US,5,20210930,215500,1.455,1.46,1.44,1.45,268872,0
SHIP.US,5,20211001,153000,1.4884,1.49,1.45,1.4713,326357,0
SHIP.US,5,20211001,153500,1.4713,1.49,1.47,1.47,63309,0
SHIP.US,5,20211001,154000,1.4711,1.4882,1.47,1.4799,139036,0
SHIP.US,5,20211001,154500,1.48,1.49,1.475,1.48,137399,0
SHIP.US,5,20211001,155000,1.4777,1.48,1.47,1.4787,62975,0
SHIP.US,5,20211001,155500,1.47,1.4711,1.45,1.4608,169122,0
SHIP.US,5,20211001,160000,1.46,1.488,1.46,1.4753,108736,0
SHIP.US,5,20211001,160500,1.475,1.4799,1.46,1.46,118547,0
SHIP.US,5,20211001,161000,1.4612,1.47,1.46,1.465,33312,0
SHIP.US,5,20211001,161500,1.465,1.465,1.432,1.4322,168552,0
SHIP.US,5,20211001,162000,1.435,1.44,1.43,1.4385,140237,0
SHIP.US,5,20211001,162500,1.44,1.47,1.44,1.4576,1204001,0
SHIP.US,5,20211001,163000,1.455,1.4599,1.44,1.4407,52887,0
SHIP.US,5,20211001,163500,1.4419,1.45,1.435,1.44,111851,0
SHIP.US,5,20211001,164000,1.4411,1.45,1.4348,1.44,98923,0
SHIP.US,5,20211001,164500,1.44,1.45,1.44,1.4492,66117,0
SHIP.US,5,20211001,165000,1.4417,1.445,1.43,1.4359,68772,0
SHIP.US,5,20211001,165500,1.435,1.4499,1.435,1.44,94340,0
SHIP.US,5,20211001,170000,1.435,1.45,1.4326,1.4499,116556,0
SHIP.US,5,20211001,170500,1.44,1.4477,1.44,1.44,59199,0
SHIP.US,5,20211001,171000,1.435,1.44,1.42,1.44,106683,0
SHIP.US,5,20211001,171500,1.445,1.45,1.44,1.4416,22742,0
SHIP.US,5,20211001,172000,1.4482,1.45,1.4413,1.445,44221,0
SHIP.US,5,20211001,172500,1.45,1.45,1.44,1.4499,44778,0
SHIP.US,5,20211001,173000,1.4481,1.4481,1.44,1.44,30971,0
SHIP.US,5,20211001,173500,1.445,1.4593,1.4423,1.45,85742,0
SHIP.US,5,20211001,174000,1.46,1.46,1.45,1.4593,71307,0
SHIP.US,5,20211001,174500,1.455,1.4699,1.45,1.455,68128,0
SHIP.US,5,20211001,175000,1.4501,1.4584,1.45,1.455,4190,0
SHIP.US,5,20211001,175500,1.455,1.46,1.45,1.45,33808,0
SHIP.US,5,20211001,180000,1.455,1.4588,1.45,1.45,70749,0
SHIP.US,5,20211001,180500,1.45,1.46,1.45,1.4599,33848,0
SHIP.US,5,20211001,181000,1.45,1.46,1.45,1.46,4822,0
SHIP.US,5,20211001,181500,1.45,1.45,1.44,1.45,34937,0
SHIP.US,5,20211001,182000,1.4499,1.45,1.44,1.445,5934,0
SHIP.US,5,20211001,182500,1.45,1.45,1.44,1.44,18445,0
SHIP.US,5,20211001,183000,1.4422,1.4422,1.43,1.4384,59491,0
SHIP.US,5,20211001,183500,1.43,1.4517,1.43,1.4483,103751,0
SHIP.US,5,20211001,184000,1.4499,1.45,1.44,1.445,39050,0
SHIP.US,5,20211001,184500,1.4401,1.45,1.4401,1.45,9640,0
SHIP.US,5,20211001,185000,1.45,1.455,1.44,1.443,77873,0
SHIP.US,5,20211001,185500,1.44,1.445,1.44,1.445,5500,0
SHIP.US,5,20211001,190000,1.44,1.4484,1.44,1.4421,2938,0
SHIP.US,5,20211001,190500,1.445,1.445,1.44,1.445,14200,0
SHIP.US,5,20211001,191000,1.445,1.4499,1.44,1.44,36287,0
SHIP.US,5,20211001,191500,1.4455,1.4482,1.443,1.4482,5700,0
SHIP.US,5,20211001,192000,1.4499,1.455,1.44,1.4504,59878,0
SHIP.US,5,20211001,192500,1.455,1.455,1.445,1.445,39079,0
SHIP.US,5,20211001,193000,1.45,1.46,1.445,1.45,63182,0
SHIP.US,5,20211001,193500,1.455,1.459,1.45,1.4522,19700,0
SHIP.US,5,20211001,194000,1.4583,1.46,1.445,1.4575,68525,0
SHIP.US,5,20211001,194500,1.455,1.47,1.45,1.4601,52955,0
SHIP.US,5,20211001,195000,1.4601,1.465,1.45,1.4591,42238,0
SHIP.US,5,20211001,195500,1.455,1.46,1.45,1.4524,4273,0
SHIP.US,5,20211001,200000,1.458,1.4599,1.44,1.4424,38579,0
SHIP.US,5,20211001,200500,1.45,1.467,1.4416,1.465,85694,0
SHIP.US,5,20211001,201000,1.468,1.4699,1.46,1.46,7376,0
SHIP.US,5,20211001,201500,1.4601,1.47,1.46,1.4601,47987,0
SHIP.US,5,20211001,202000,1.4601,1.4687,1.45,1.45,98331,0
SHIP.US,5,20211001,202500,1.455,1.4599,1.45,1.4586,21113,0
SHIP.US,5,20211001,203000,1.4584,1.4584,1.45,1.451,65068,0
SHIP.US,5,20211001,203500,1.45,1.4582,1.44,1.4401,64547,0
SHIP.US,5,20211001,204000,1.4415,1.45,1.4301,1.4301,20100,0
SHIP.US,5,20211001,204500,1.431,1.4482,1.43,1.4482,114410,0
SHIP.US,5,20211001,205000,1.45,1.45,1.43,1.44,125690,0
SHIP.US,5,20211001,205500,1.4499,1.4499,1.43,1.435,22200,0
SHIP.US,5,20211001,210000,1.435,1.44,1.43,1.4381,28648,0
SHIP.US,5,20211001,210500,1.432,1.44,1.43,1.44,61425,0
SHIP.US,5,20211001,211000,1.43,1.4399,1.42,1.4214,143058,0
SHIP.US,5,20211001,211500,1.4299,1.4399,1.42,1.435,234560,0
SHIP.US,5,20211001,212000,1.435,1.4499,1.435,1.44,71780,0
SHIP.US,5,20211001,212500,1.445,1.445,1.43,1.4384,149319,0
SHIP.US,5,20211001,213000,1.43,1.435,1.43,1.4307,43797,0
SHIP.US,5,20211001,213500,1.4312,1.44,1.43,1.43,103280,0
SHIP.US,5,20211001,214000,1.4394,1.4399,1.43,1.4303,62450,0
SHIP.US,5,20211001,214500,1.43,1.44,1.42,1.425,71754,0
SHIP.US,5,20211001,215000,1.42,1.4382,1.42,1.43,77289,0
SHIP.US,5,20211001,215500,1.4368,1.44,1.42,1.43,221308,0
SHIP.US,5,20211004,153000,1.4424,1.46,1.435,1.435,147643,0
SHIP.US,5,20211004,153500,1.43,1.4399,1.4,1.4,166638,0
SHIP.US,5,20211004,154000,1.41,1.42,1.4,1.42,226809,0
SHIP.US,5,20211004,154500,1.4178,1.42,1.41,1.4113,65645,0
SHIP.US,5,20211004,155000,1.41,1.425,1.41,1.42,82593,0
SHIP.US,5,20211004,155500,1.42,1.455,1.42,1.44,689036,0
SHIP.US,5,20211004,160000,1.4399,1.45,1.43,1.44,537720,0
SHIP.US,5,20211004,160500,1.44,1.45,1.41,1.4181,336422,0
SHIP.US,5,20211004,161000,1.4149,1.42,1.4004,1.409,58190,0
SHIP.US,5,20211004,161500,1.405,1.41,1.38,1.39,573175,0
SHIP.US,5,20211004,162000,1.3856,1.4,1.38,1.385,308230,0
SHIP.US,5,20211004,162500,1.385,1.39,1.38,1.3899,71016,0
SHIP.US,5,20211004,163000,1.39,1.39,1.38,1.38,81402,0
SHIP.US,5,20211004,163500,1.3888,1.39,1.35,1.35,962112,0
SHIP.US,5,20211004,164000,1.3599,1.37,1.35,1.3645,83917,0
SHIP.US,5,20211004,164500,1.365,1.37,1.36,1.3699,25742,0
SHIP.US,5,20211004,165000,1.3645,1.3699,1.35,1.35,87206,0
SHIP.US,5,20211004,165500,1.35,1.37,1.34,1.36,265992,0
SHIP.US,5,20211004,170000,1.36,1.3622,1.34,1.3492,189197,0
SHIP.US,5,20211004,170500,1.3401,1.36,1.3401,1.36,93197,0
SHIP.US,5,20211004,171000,1.36,1.36,1.35,1.358,40880,0
SHIP.US,5,20211004,171500,1.3583,1.3599,1.35,1.355,62897,0
SHIP.US,5,20211004,172000,1.3599,1.3599,1.35,1.35,136026,0
SHIP.US,5,20211004,172500,1.3518,1.36,1.35,1.355,14354,0
SHIP.US,5,20211004,173000,1.3514,1.365,1.35,1.362,228297,0
SHIP.US,5,20211004,173500,1.36,1.3686,1.355,1.3585,52938,0
SHIP.US,5,20211004,174000,1.3596,1.36,1.3526,1.36,23306,0
SHIP.US,5,20211004,174500,1.36,1.36,1.35,1.3584,99200,0
SHIP.US,5,20211004,175000,1.3587,1.36,1.3524,1.36,13640,0
SHIP.US,5,20211004,175500,1.36,1.37,1.35,1.36,81593,0
SHIP.US,5,20211004,180000,1.36,1.3615,1.3517,1.355,77670,0
SHIP.US,5,20211004,180500,1.3585,1.36,1.35,1.355,22160,0
SHIP.US,5,20211004,181000,1.35,1.36,1.35,1.355,15764,0
SHIP.US,5,20211004,181500,1.36,1.36,1.35,1.3526,70049,0
SHIP.US,5,20211004,182000,1.3594,1.3594,1.34,1.34,156929,0
SHIP.US,5,20211004,182500,1.3402,1.3482,1.3401,1.342,12472,0
SHIP.US,5,20211004,183000,1.3445,1.3495,1.34,1.3407,138014,0
SHIP.US,5,20211004,183500,1.34,1.35,1.34,1.3482,59884,0
SHIP.US,5,20211004,184000,1.3437,1.35,1.34,1.34,62575,0
SHIP.US,5,20211004,184500,1.345,1.35,1.34,1.34,23955,0
SHIP.US,5,20211004,185000,1.349,1.349,1.31,1.33,761853,0
SHIP.US,5,20211004,185500,1.33,1.35,1.33,1.34,92068,0
SHIP.US,5,20211004,190000,1.3474,1.3499,1.32,1.3296,103394,0
SHIP.US,5,20211004,190500,1.3201,1.34,1.32,1.335,234964,0
SHIP.US,5,20211004,191000,1.34,1.34,1.33,1.335,35245,0
SHIP.US,5,20211004,191500,1.335,1.34,1.33,1.3379,32534,0
SHIP.US,5,20211004,192000,1.3346,1.3399,1.33,1.3319,28604,0
SHIP.US,5,20211004,192500,1.34,1.34,1.32,1.325,181592,0
SHIP.US,5,20211004,193000,1.33,1.3699,1.32,1.3497,1147857,0
SHIP.US,5,20211004,193500,1.35,1.36,1.34,1.3485,535479,0
SHIP.US,5,20211004,194000,1.3446,1.35,1.33,1.335,274893,0
SHIP.US,5,20211004,194500,1.335,1.34,1.33,1.3372,81392,0
SHIP.US,5,20211004,195000,1.3304,1.336,1.32,1.3201,180070,0
SHIP.US,5,20211004,195500,1.3299,1.3299,1.28,1.308,870082,0
SHIP.US,5,20211004,200000,1.3099,1.31,1.3,1.3,262585,0
SHIP.US,5,20211004,200500,1.3012,1.3091,1.29,1.305,400599,0
SHIP.US,5,20211004,201000,1.31,1.31,1.29,1.3,240236,0
SHIP.US,5,20211004,201500,1.295,1.3,1.29,1.2974,256279,0
SHIP.US,5,20211004,202000,1.2982,1.3,1.29,1.3,99244,0
SHIP.US,5,20211004,202500,1.2999,1.31,1.29,1.3074,461488,0
SHIP.US,5,20211004,203000,1.3,1.3099,1.28,1.285,745391,0
SHIP.US,5,20211004,203500,1.2854,1.29,1.28,1.285,189210,0
SHIP.US,5,20211004,204000,1.2801,1.29,1.28,1.29,81789,0
SHIP.US,5,20211004,204500,1.29,1.29,1.28,1.285,135010,0
SHIP.US,5,20211004,205000,1.2855,1.29,1.28,1.288,115622,0
SHIP.US,5,20211004,205500,1.2853,1.29,1.28,1.29,93520,0
SHIP.US,5,20211004,210000,1.285,1.29,1.28,1.285,212201,0
SHIP.US,5,20211004,210500,1.28,1.29,1.28,1.2888,147634,0
SHIP.US,5,20211004,211000,1.28,1.285,1.26,1.2667,621400,0
SHIP.US,5,20211004,211500,1.265,1.28,1.265,1.27,238383,0
SHIP.US,5,20211004,212000,1.2715,1.28,1.26,1.27,125868,0
SHIP.US,5,20211004,212500,1.26,1.27,1.26,1.265,76461,0
SHIP.US,5,20211004,213000,1.2696,1.28,1.26,1.27,332706,0
SHIP.US,5,20211004,213500,1.27,1.28,1.26,1.26,189551,0
SHIP.US,5,20211004,214000,1.2699,1.28,1.26,1.2781,241983,0
SHIP.US,5,20211004,214500,1.2701,1.28,1.26,1.268,217236,0
SHIP.US,5,20211004,215000,1.26,1.27,1.25,1.2599,454566,0
SHIP.US,5,20211004,215500,1.26,1.27,1.17,1.26,538193,0
SHIP.US,5,20211005,153000,1.32,1.3291,1.3,1.3083,269369,0
SHIP.US,5,20211005,153500,1.305,1.32,1.29,1.32,914076,0
SHIP.US,5,20211005,154000,1.32,1.355,1.32,1.3217,678253,0
SHIP.US,5,20211005,154500,1.32,1.36,1.32,1.355,380624,0
SHIP.US,5,20211005,155000,1.3591,1.36,1.35,1.355,88617,0
SHIP.US,5,20211005,155500,1.35,1.36,1.325,1.3299,329168,0
SHIP.US,5,20211005,160000,1.33,1.34,1.33,1.34,93774,0
SHIP.US,5,20211005,160500,1.338,1.345,1.3316,1.3399,101676,0
SHIP.US,5,20211005,161000,1.3399,1.36,1.335,1.3543,186895,0
SHIP.US,5,20211005,161500,1.359,1.38,1.355,1.3715,294816,0
SHIP.US,5,20211005,162000,1.3774,1.3774,1.36,1.3626,59728,0
SHIP.US,5,20211005,162500,1.3647,1.3678,1.36,1.3626,12900,0
SHIP.US,5,20211005,163000,1.3682,1.37,1.3617,1.369,18955,0
SHIP.US,5,20211005,163500,1.37,1.37,1.35,1.3536,59438,0
SHIP.US,5,20211005,164000,1.35,1.3599,1.35,1.3599,16170,0
SHIP.US,5,20211005,164500,1.36,1.37,1.355,1.365,111818,0
SHIP.US,5,20211005,165000,1.365,1.37,1.36,1.365,17303,0
SHIP.US,5,20211005,165500,1.37,1.375,1.36,1.375,301472,0
SHIP.US,5,20211005,170000,1.3716,1.38,1.37,1.3724,129585,0
SHIP.US,5,20211005,170500,1.3701,1.38,1.37,1.3701,26949,0
SHIP.US,5,20211005,171000,1.375,1.378,1.36,1.3634,81677,0
SHIP.US,5,20211005,171500,1.3635,1.37,1.36,1.37,16890,0
SHIP.US,5,20211005,172000,1.3601,1.37,1.36,1.36,61519,0
SHIP.US,5,20211005,172500,1.3616,1.3667,1.36,1.3615,13961,0
SHIP.US,5,20211005,173000,1.36,1.3689,1.35,1.3547,57424,0
SHIP.US,5,20211005,173500,1.3551,1.3551,1.33,1.33,113295,0
SHIP.US,5,20211005,174000,1.3301,1.3399,1.33,1.3321,19838,0
