<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODA.US,5,20211109,153000,8.49,8.49,8.49,8.49,1966,0
CODA.US,5,20211109,153500,8.4802,8.4802,8.4802,8.4802,273,0
CODA.US,5,20211109,154000,8.48,8.48,8.48,8.48,900,0
CODA.US,5,20211109,161500,8.42,8.42,8.42,8.42,100,0
CODA.US,5,20211109,164500,8.47,8.47,8.47,8.47,100,0
CODA.US,5,20211109,165000,8.49,8.49,8.42,8.42,942,0
CODA.US,5,20211109,180000,8.42,8.42,8.42,8.42,100,0
CODA.US,5,20211109,190000,8.43,8.4538,8.4,8.4,2077,0
CODA.US,5,20211109,190500,8.4,8.4,8.39,8.39,520,0
CODA.US,5,20211109,191000,8.39,8.45,8.31,8.31,8035,0
CODA.US,5,20211109,193500,8.35,8.35,8.31,8.31,1600,0
CODA.US,5,20211109,194000,8.319,8.319,8.319,8.319,138,0
CODA.US,5,20211109,194500,8.315,8.315,8.31,8.31,1400,0
CODA.US,5,20211109,195000,8.31,8.315,8.31,8.315,300,0
CODA.US,5,20211109,195500,8.31,8.32,8.31,8.32,200,0
CODA.US,5,20211109,200500,8.325,8.325,8.3,8.3,2641,0
CODA.US,5,20211109,201500,8.22,8.22,8.16,8.17,922,0
CODA.US,5,20211109,202000,8.165,8.165,8.1,8.1,469,0
CODA.US,5,20211109,202500,8.2455,8.2455,8.08,8.08,1200,0
CODA.US,5,20211109,204000,8.12,8.12,8.12,8.12,460,0
CODA.US,5,20211109,205000,8.2466,8.2466,8.11,8.11,584,0
CODA.US,5,20211109,213500,8.21,8.21,8.2,8.2002,1346,0
CODA.US,5,20211109,214000,8.2336,8.2336,8.21,8.21,1000,0
CODA.US,5,20211109,215500,8.255,8.255,8.21,8.21,205,0
CODA.US,5,20211110,155000,8.2,8.2,8.2,8.2,500,0
CODA.US,5,20211110,155500,8.21,8.21,8.14,8.14,1976,0
CODA.US,5,20211110,164500,8.13,8.13,8.13,8.13,185,0
CODA.US,5,20211110,170000,8.13,8.13,8.13,8.13,309,0
CODA.US,5,20211110,174000,8.1705,8.1705,8.1705,8.1705,764,0
CODA.US,5,20211110,180000,8.195,8.195,8.195,8.195,300,0
CODA.US,5,20211110,180500,8.195,8.195,8.15,8.15,2900,0
CODA.US,5,20211110,183000,8.165,8.19,8.165,8.19,3400,0
CODA.US,5,20211110,183500,8.19,8.21,8.1899,8.19,13256,0
CODA.US,5,20211110,190500,8.2,8.25,8.2,8.21,3266,0
CODA.US,5,20211110,194500,8.25,8.29,8.2,8.2001,11118,0
CODA.US,5,20211110,201500,8.18,8.19,8.18,8.19,900,0
CODA.US,5,20211110,202000,8.235,8.235,8.235,8.235,100,0
CODA.US,5,20211110,202500,8.2001,8.2001,8.2001,8.2001,100,0
CODA.US,5,20211110,203500,8.34,8.34,8.19,8.19,2000,0
CODA.US,5,20211110,210500,8.1999,8.32,8.1987,8.32,4400,0
CODA.US,5,20211110,211500,8.21,8.21,8.2,8.2,1300,0
CODA.US,5,20211110,212500,8.18,8.21,8.15,8.15,1000,0
CODA.US,5,20211110,215500,8.165,8.2,8.13,8.2,1448,0
CODA.US,5,20211111,153000,8.19,8.19,8.0716,8.0716,1009,0
CODA.US,5,20211111,154000,8.1,8.1,8.1,8.1,100,0
CODA.US,5,20211111,161000,8.155,8.155,8.155,8.155,498,0
CODA.US,5,20211111,162000,8.1,8.1,8.1,8.1,100,0
CODA.US,5,20211111,164500,8.205,8.205,8.1,8.1,1900,0
CODA.US,5,20211111,171500,8.21,8.21,8.1112,8.1112,682,0
CODA.US,5,20211111,174000,8.19,8.19,8.19,8.19,6900,0
CODA.US,5,20211111,174500,8.19,8.19,8.19,8.19,1000,0
CODA.US,5,20211111,180500,8.17,8.17,8.17,8.17,100,0
CODA.US,5,20211111,185000,8.23,8.23,8.23,8.23,100,0
CODA.US,5,20211111,185500,8.21,8.21,8.21,8.21,225,0
CODA.US,5,20211111,204000,8.215,8.215,8.215,8.215,400,0
CODA.US,5,20211111,210000,8.21,8.21,8.21,8.21,948,0
CODA.US,5,20211111,212000,8.26,8.26,8.26,8.26,100,0
CODA.US,5,20211111,215500,8.17,8.17,8.16,8.17,614,0
