<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWND-WS.US,5,20211029,174000,0.6299,0.63,0.6299,0.63,200,0
TWND-WS.US,5,20211029,174500,0.629899,0.629899,0.629899,0.629899,5000,0
TWND-WS.US,5,20211029,175000,0.62,0.62,0.62,0.62,1000,0
TWND-WS.US,5,20211029,181000,0.6299,0.63,0.6299,0.6299,1000,0
TWND-WS.US,5,20211029,182500,0.63,0.64,0.63,0.64,10000,0
TWND-WS.US,5,20211029,190000,0.6301,0.6301,0.63,0.63,200,0
TWND-WS.US,5,20211029,190500,0.630101,0.630101,0.630101,0.630101,100,0
TWND-WS.US,5,20211029,191000,0.63,0.63,0.62,0.62,22400,0
TWND-WS.US,5,20211029,200000,0.6398,0.6398,0.6398,0.6398,300,0
TWND-WS.US,5,20211029,202000,0.638,0.638,0.638,0.638,100,0
TWND-WS.US,5,20211029,202500,0.638,0.638,0.638,0.638,100,0
TWND-WS.US,5,20211029,203000,0.638,0.638,0.638,0.638,100,0
TWND-WS.US,5,20211029,203500,0.6379,0.6379,0.6379,0.6379,100,0
TWND-WS.US,5,20211029,204000,0.6379,0.6379,0.6379,0.6379,100,0
TWND-WS.US,5,20211029,204500,0.6378,0.6378,0.63,0.63,5100,0
TWND-WS.US,5,20211029,205000,0.63,0.638,0.6246,0.638,21771,0
TWND-WS.US,5,20211029,205500,0.6399,0.6399,0.6399,0.6399,100,0
TWND-WS.US,5,20211029,210000,0.6399,0.6399,0.6399,0.6399,100,0
TWND-WS.US,5,20211029,210500,0.6399,0.6399,0.6399,0.6399,1000,0
TWND-WS.US,5,20211029,211000,0.6399,0.6399,0.6399,0.6399,100,0
TWND-WS.US,5,20211029,211500,0.6399,0.6399,0.6399,0.6399,300,0
TWND-WS.US,5,20211029,212000,0.6399,0.6399,0.6399,0.6399,200,0
TWND-WS.US,5,20211029,212500,0.6342,0.637,0.6341,0.6341,6800,0
TWND-WS.US,5,20211029,213000,0.6399,0.6399,0.6399,0.6399,200,0
TWND-WS.US,5,20211029,213500,0.6399,0.6399,0.6399,0.6399,556,0
TWND-WS.US,5,20211029,214000,0.6399,0.6632,0.6399,0.6607,39441,0
TWND-WS.US,5,20211029,214500,0.6615,0.6643,0.660101,0.660101,1300,0
TWND-WS.US,5,20211029,215000,0.6686,0.6686,0.6686,0.6686,100,0
TWND-WS.US,5,20211029,215500,0.6645,0.6645,0.6301,0.6301,4100,0
TWND-WS.US,5,20211101,143000,0.6799,0.6799,0.6799,0.6799,100,0
TWND-WS.US,5,20211101,143500,0.660101,0.660101,0.66,0.66,18200,0
TWND-WS.US,5,20211101,144000,0.659899,0.659899,0.659899,0.659899,3000,0
TWND-WS.US,5,20211101,145500,0.642,0.642,0.642,0.642,200,0
TWND-WS.US,5,20211101,151000,0.64,0.64,0.64,0.64,100,0
TWND-WS.US,5,20211101,152000,0.64,0.64,0.64,0.64,100,0
TWND-WS.US,5,20211101,152500,0.6395,0.6395,0.6395,0.6395,100,0
TWND-WS.US,5,20211101,153000,0.64,0.64,0.6399,0.6399,6800,0
TWND-WS.US,5,20211101,153500,0.64,0.64,0.6393,0.64,3968,0
TWND-WS.US,5,20211101,154500,0.64,0.64,0.6399,0.64,2100,0
TWND-WS.US,5,20211101,155000,0.64,0.64,0.6399,0.6399,2491,0
TWND-WS.US,5,20211101,155500,0.64,0.64,0.638899,0.639,5765,0
TWND-WS.US,5,20211101,162000,0.65,0.6599,0.65,0.6599,1880,0
TWND-WS.US,5,20211101,162500,0.6598,0.6599,0.65,0.65,13580,0
TWND-WS.US,5,20211101,163500,0.6598,0.6599,0.6597,0.6599,7160,0
TWND-WS.US,5,20211101,164000,0.6599,0.66,0.659899,0.66,6864,0
TWND-WS.US,5,20211101,164500,0.66,0.66,0.66,0.66,899,0
TWND-WS.US,5,20211101,165000,0.66,0.66,0.66,0.66,877,0
TWND-WS.US,5,20211101,165500,0.66,0.66,0.659988,0.659988,3614,0
TWND-WS.US,5,20211101,170000,0.66,0.66,0.6599,0.6599,400,0
TWND-WS.US,5,20211101,172500,0.66,0.66,0.64,0.64,9000,0
TWND-WS.US,5,20211101,173000,0.649899,0.65,0.649899,0.6499,500,0
TWND-WS.US,5,20211101,173500,0.6499,0.65,0.6499,0.6499,300,0
TWND-WS.US,5,20211101,174000,0.649899,0.65,0.649899,0.6499,1000,0
TWND-WS.US,5,20211101,174500,0.649901,0.65,0.649901,0.65,902,0
TWND-WS.US,5,20211101,175500,0.65,0.65,0.6499,0.649998,5580,0
TWND-WS.US,5,20211101,181000,0.6799,0.68,0.67,0.67,10320,0
TWND-WS.US,5,20211101,181500,0.67,0.675,0.661,0.661,2663,0
TWND-WS.US,5,20211101,182000,0.67,0.679921,0.67,0.6705,4117,0
TWND-WS.US,5,20211101,183500,0.661,0.661,0.661,0.661,600,0
TWND-WS.US,5,20211101,184000,0.660899,0.660899,0.65055,0.65055,200,0
TWND-WS.US,5,20211101,185000,0.661,0.661,0.661,0.661,900,0
TWND-WS.US,5,20211101,191000,0.65,0.65,0.65,0.65,2310,0
TWND-WS.US,5,20211101,191500,0.653951,0.653951,0.653951,0.653951,100,0
TWND-WS.US,5,20211101,192000,0.6605,0.6605,0.66,0.66,10100,0
TWND-WS.US,5,20211101,192500,0.660199,0.6774,0.660199,0.6749,15679,0
TWND-WS.US,5,20211101,193500,0.67,0.67,0.67,0.67,2400,0
TWND-WS.US,5,20211101,201500,0.665,0.665,0.665,0.665,100,0
TWND-WS.US,5,20211101,202000,0.665001,0.665001,0.665,0.665,4200,0
TWND-WS.US,5,20211101,203000,0.669899,0.669899,0.6675,0.6675,600,0
TWND-WS.US,5,20211101,203500,0.67,0.67,0.67,0.67,460,0
TWND-WS.US,5,20211101,204000,0.665,0.665,0.665,0.665,1000,0
TWND-WS.US,5,20211101,204500,0.6627,0.6641,0.6617,0.6617,1200,0
TWND-WS.US,5,20211101,205500,0.665,0.6675,0.665,0.665,4200,0
TWND-WS.US,5,20211102,143000,0.670101,0.670101,0.670101,0.670101,2173,0
TWND-WS.US,5,20211102,145000,0.7,0.7,0.7,0.7,2703,0
TWND-WS.US,5,20211102,150000,0.68,0.68,0.67,0.67,16040,0
TWND-WS.US,5,20211102,155500,0.6701,0.6701,0.67,0.67,1500,0
TWND-WS.US,5,20211102,162500,0.67,0.67,0.67,0.67,426,0
TWND-WS.US,5,20211102,164500,0.6629,0.6629,0.6629,0.6629,600,0
TWND-WS.US,5,20211102,165000,0.6757,0.6757,0.6757,0.6757,200,0
TWND-WS.US,5,20211102,165500,0.7,0.7,0.7,0.7,280,0
TWND-WS.US,5,20211102,170500,0.67505,0.67505,0.67505,0.67505,1428,0
TWND-WS.US,5,20211102,174500,0.6501,0.6501,0.6501,0.6501,440,0
TWND-WS.US,5,20211102,180500,0.6501,0.6501,0.65,0.6501,4180,0
TWND-WS.US,5,20211102,184000,0.65,0.6501,0.65,0.650001,15000,0
TWND-WS.US,5,20211102,184500,0.65,0.6502,0.65,0.6502,2500,0
TWND-WS.US,5,20211102,185000,0.66,0.66,0.66,0.66,400,0
TWND-WS.US,5,20211102,190000,0.66,0.66,0.66,0.66,1300,0
TWND-WS.US,5,20211102,191000,0.66,0.66,0.66,0.66,1300,0
TWND-WS.US,5,20211102,192000,0.66,0.66,0.66,0.66,1300,0
TWND-WS.US,5,20211102,193000,0.66,0.66,0.66,0.66,1300,0
TWND-WS.US,5,20211102,194000,0.66,0.66,0.66,0.66,1240,0
TWND-WS.US,5,20211102,195000,0.66,0.66,0.66,0.66,1300,0
TWND-WS.US,5,20211102,200000,0.6601,0.6601,0.6601,0.6601,1300,0
TWND-WS.US,5,20211102,200500,0.6601,0.6601,0.6601,0.6601,1000,0
TWND-WS.US,5,20211102,201500,0.6601,0.6601,0.6601,0.6601,1500,0
TWND-WS.US,5,20211102,202500,0.66,0.66,0.66,0.66,1300,0
TWND-WS.US,5,20211102,203500,0.66,0.66,0.6568,0.6568,500,0
TWND-WS.US,5,20211102,205500,0.6501,0.6501,0.6501,0.6501,1000,0
TWND-WS.US,5,20211103,143000,0.6501,0.6501,0.6501,0.6501,100,0
TWND-WS.US,5,20211103,143500,0.6502,0.6502,0.6502,0.6502,106,0
TWND-WS.US,5,20211103,144500,0.6798,0.6798,0.6798,0.6798,3119,0
TWND-WS.US,5,20211103,145000,0.7,0.7,0.7,0.7,100,0
TWND-WS.US,5,20211103,150000,0.701,0.701,0.7,0.701,1536,0
TWND-WS.US,5,20211103,165000,0.670401,0.670401,0.6704,0.6704,500,0
TWND-WS.US,5,20211103,171500,0.6703,0.6704,0.66,0.66,3000,0
TWND-WS.US,5,20211103,175000,0.66,0.66,0.66,0.66,2000,0
TWND-WS.US,5,20211103,181000,0.6704,0.6704,0.67,0.6704,8000,0
TWND-WS.US,5,20211103,181500,0.67,0.67,0.67,0.67,26564,0
TWND-WS.US,5,20211103,184000,0.6767,0.6767,0.6767,0.6767,123,0
TWND-WS.US,5,20211103,194000,0.68,0.68,0.68,0.68,200,0
TWND-WS.US,5,20211103,195500,0.68,0.68,0.68,0.68,300,0
TWND-WS.US,5,20211103,205000,0.679699,0.679699,0.679699,0.679699,300,0
TWND-WS.US,5,20211103,205500,0.6608,0.6608,0.6608,0.6608,1000,0
TWND-WS.US,5,20211104,153500,0.678699,0.678699,0.678699,0.678699,1000,0
TWND-WS.US,5,20211104,154000,0.6701,0.6701,0.6701,0.6701,1000,0
TWND-WS.US,5,20211104,154500,0.6702,0.6702,0.67,0.67,6599,0
TWND-WS.US,5,20211104,161500,0.67,0.6787,0.67,0.6787,5439,0
TWND-WS.US,5,20211104,163500,0.6725,0.6742,0.6725,0.672501,534,0
TWND-WS.US,5,20211104,164500,0.678599,0.678599,0.6725,0.6725,500,0
TWND-WS.US,5,20211104,165000,0.6726,0.6726,0.6725,0.6725,1000,0
TWND-WS.US,5,20211104,165500,0.6725,0.6726,0.6725,0.6725,1300,0
TWND-WS.US,5,20211104,170000,0.676,0.6761,0.676,0.6761,1400,0
TWND-WS.US,5,20211104,170500,0.676,0.676,0.676,0.676,100,0
TWND-WS.US,5,20211104,171000,0.676,0.676,0.67,0.67,20195,0
TWND-WS.US,5,20211104,174000,0.6711,0.6711,0.6711,0.6711,100,0
TWND-WS.US,5,20211104,201000,0.6711,0.6718,0.6711,0.6718,1600,0
TWND-WS.US,5,20211104,202500,0.6725,0.6725,0.6725,0.6725,200,0
TWND-WS.US,5,20211104,204500,0.6714,0.672,0.6714,0.672,1000,0
TWND-WS.US,5,20211104,205000,0.672,0.672,0.672,0.672,100,0
TWND-WS.US,5,20211104,205500,0.672,0.6721,0.6699,0.67,3200,0
TWND-WS.US,5,20211105,145000,0.678899,0.678899,0.678899,0.678899,2000,0
TWND-WS.US,5,20211105,151000,0.6614,0.6614,0.6614,0.6614,100,0
TWND-WS.US,5,20211105,171500,0.664,0.664,0.662301,0.662301,200,0
TWND-WS.US,5,20211105,185500,0.665,0.665,0.6649,0.664998,4650,0
TWND-WS.US,5,20211105,192500,0.665,0.665,0.6649,0.6649,1200,0
TWND-WS.US,5,20211105,194000,0.665,0.665,0.665,0.665,3550,0
TWND-WS.US,5,20211105,195000,0.679,0.7142,0.679,0.71,2517,0
TWND-WS.US,5,20211105,195500,0.7099,0.7099,0.709778,0.709778,1200,0
TWND-WS.US,5,20211105,200000,0.705,0.71,0.67,0.67,19323,0
TWND-WS.US,5,20211105,200500,0.6652,0.6652,0.6652,0.6652,3000,0
TWND-WS.US,5,20211105,201000,0.6651,0.6652,0.6651,0.665101,300,0
TWND-WS.US,5,20211105,201500,0.6651,0.6654,0.6651,0.6654,2860,0
TWND-WS.US,5,20211105,202000,0.6614,0.662,0.6613,0.662,3900,0
TWND-WS.US,5,20211105,204000,0.701299,0.701299,0.701299,0.701299,100,0
TWND-WS.US,5,20211105,204500,0.662,0.7013,0.661901,0.6816,3000,0
TWND-WS.US,5,20211105,205000,0.6736,0.6736,0.6619,0.6619,4748,0
TWND-WS.US,5,20211105,205500,0.6736,0.6736,0.6619,0.6619,2690,0
TWND-WS.US,5,20211108,153500,0.6702,0.6702,0.670099,0.670099,675,0
TWND-WS.US,5,20211108,154000,0.67,0.67,0.66,0.66,13040,0
TWND-WS.US,5,20211108,155000,0.66105,0.66105,0.66105,0.66105,200,0
TWND-WS.US,5,20211108,161500,0.65311,0.65311,0.65311,0.65311,100,0
TWND-WS.US,5,20211108,162000,0.6531,0.6531,0.6531,0.6531,3200,0
TWND-WS.US,5,20211108,164000,0.6533,0.6533,0.6532,0.6532,850,0
TWND-WS.US,5,20211108,164500,0.653,0.653,0.653,0.653,10000,0
TWND-WS.US,5,20211108,171000,0.653,0.66,0.6529,0.6563,4200,0
TWND-WS.US,5,20211108,171500,0.660101,0.660101,0.660101,0.660101,433,0
TWND-WS.US,5,20211108,172000,0.66,0.66,0.66,0.66,228,0
TWND-WS.US,5,20211108,172500,0.653001,0.653001,0.653001,0.653001,758,0
TWND-WS.US,5,20211108,174000,0.6529,0.6529,0.64,0.64,19206,0
TWND-WS.US,5,20211108,174500,0.6401,0.6401,0.6303,0.6303,9998,0
TWND-WS.US,5,20211108,175000,0.64,0.64,0.64,0.64,338,0
TWND-WS.US,5,20211108,180000,0.64,0.64,0.64,0.64,338,0
TWND-WS.US,5,20211108,180500,0.64,0.64,0.64,0.64,1100,0
TWND-WS.US,5,20211108,181000,0.64,0.64,0.64,0.64,1000,0
TWND-WS.US,5,20211108,181500,0.64,0.64,0.64,0.64,1339,0
TWND-WS.US,5,20211108,182000,0.64,0.64,0.64,0.64,900,0
TWND-WS.US,5,20211108,182500,0.64,0.64,0.64,0.64,339,0
TWND-WS.US,5,20211108,183000,0.64,0.6401,0.6304,0.6304,1344,0
TWND-WS.US,5,20211108,183500,0.6304,0.64,0.6304,0.64,13539,0
TWND-WS.US,5,20211108,184500,0.6452,0.6452,0.6452,0.6452,200,0
TWND-WS.US,5,20211108,191000,0.6306,0.6306,0.6306,0.6306,139,0
TWND-WS.US,5,20211108,192000,0.649949,0.649949,0.64,0.64,839,0
TWND-WS.US,5,20211108,192500,0.649949,0.649949,0.649949,0.649949,3125,0
TWND-WS.US,5,20211108,193000,0.64,0.640199,0.64,0.64,2678,0
TWND-WS.US,5,20211108,194500,0.64,0.64,0.64,0.64,338,0
TWND-WS.US,5,20211108,195500,0.641,0.641,0.641,0.641,339,0
TWND-WS.US,5,20211108,200500,0.64,0.6499,0.6115,0.6499,6683,0
TWND-WS.US,5,20211108,201000,0.6199,0.6199,0.612232,0.612232,2938,0
TWND-WS.US,5,20211108,201500,0.619899,0.62,0.619899,0.62,2100,0
TWND-WS.US,5,20211108,202000,0.62,0.63,0.62,0.62,744,0
TWND-WS.US,5,20211108,203500,0.6496,0.6496,0.6496,0.6496,1000,0
TWND-WS.US,5,20211108,204000,0.62,0.62,0.62,0.62,287,0
TWND-WS.US,5,20211108,205000,0.6495,0.6495,0.6495,0.6495,3803,0
TWND-WS.US,5,20211108,205500,0.6209,0.6209,0.6209,0.6209,200,0
TWND-WS.US,5,20211108,210000,0.6301,0.6301,0.6301,0.6301,200,0
TWND-WS.US,5,20211108,211000,0.64,0.64,0.64,0.64,1139,0
TWND-WS.US,5,20211108,212000,0.6311,0.6311,0.6311,0.6311,339,0
TWND-WS.US,5,20211108,213000,0.6311,0.6311,0.6311,0.6311,339,0
TWND-WS.US,5,20211108,213500,0.6311,0.6311,0.6311,0.6311,118,0
TWND-WS.US,5,20211108,214000,0.6302,0.6302,0.6302,0.6302,339,0
TWND-WS.US,5,20211108,214500,0.6302,0.6302,0.6196,0.6216,12720,0
TWND-WS.US,5,20211108,215500,0.62,0.63,0.62,0.62,5009,0
TWND-WS.US,5,20211109,153000,0.62,0.62,0.62,0.62,1900,0
TWND-WS.US,5,20211109,155500,0.62,0.62,0.62,0.62,2000,0
TWND-WS.US,5,20211109,165000,0.619899,0.619899,0.619899,0.619899,1000,0
TWND-WS.US,5,20211109,170000,0.619899,0.619899,0.619899,0.619899,400,0
TWND-WS.US,5,20211109,170500,0.62,0.62,0.62,0.62,300,0
TWND-WS.US,5,20211109,183500,0.6399,0.6399,0.6398,0.6398,400,0
TWND-WS.US,5,20211109,184500,0.620201,0.620201,0.620201,0.620201,1000,0
TWND-WS.US,5,20211109,185000,0.63,0.6349,0.63,0.6349,900,0
TWND-WS.US,5,20211109,191000,0.639599,0.639599,0.634849,0.634849,2000,0
TWND-WS.US,5,20211109,192000,0.6397,0.6397,0.6397,0.6397,1450,0
TWND-WS.US,5,20211109,192500,0.6398,0.64,0.6397,0.6399,26278,0
TWND-WS.US,5,20211109,193000,0.64,0.64,0.64,0.64,4000,0
TWND-WS.US,5,20211109,193500,0.6468,0.6479,0.6468,0.6479,300,0
TWND-WS.US,5,20211109,194000,0.6445,0.6445,0.6445,0.6445,300,0
TWND-WS.US,5,20211109,194500,0.64,0.6444,0.64,0.6444,2861,0
TWND-WS.US,5,20211109,195500,0.6398,0.6398,0.6398,0.6398,100,0
TWND-WS.US,5,20211109,200000,0.64,0.64,0.64,0.64,1100,0
TWND-WS.US,5,20211109,204000,0.64,0.64,0.64,0.64,5839,0
TWND-WS.US,5,20211109,210500,0.648,0.65,0.648,0.65,3000,0
TWND-WS.US,5,20211109,211500,0.6489,0.65,0.6489,0.65,4700,0
TWND-WS.US,5,20211109,212000,0.65,0.65,0.6496,0.6496,3400,0
TWND-WS.US,5,20211109,213000,0.6425,0.65,0.6425,0.65,14561,0
TWND-WS.US,5,20211110,155500,0.630901,0.630901,0.630901,0.630901,1532,0
TWND-WS.US,5,20211110,161000,0.66,0.66,0.66,0.66,100,0
TWND-WS.US,5,20211110,170500,0.679899,0.679899,0.679899,0.679899,1400,0
TWND-WS.US,5,20211110,181000,0.654799,0.654799,0.654799,0.654799,500,0
TWND-WS.US,5,20211110,182000,0.6308,0.6308,0.630799,0.630799,1850,0
TWND-WS.US,5,20211110,182500,0.6308,0.6308,0.6307,0.6307,1900,0
TWND-WS.US,5,20211110,184500,0.6307,0.6307,0.6106,0.6106,15000,0
TWND-WS.US,5,20211110,185000,0.630699,0.630699,0.630699,0.630699,500,0
TWND-WS.US,5,20211110,185500,0.613,0.613,0.613,0.613,600,0
TWND-WS.US,5,20211110,203500,0.62,0.6201,0.62,0.6201,900,0
TWND-WS.US,5,20211110,204500,0.611,0.611,0.611,0.611,800,0
TWND-WS.US,5,20211110,205500,0.6111,0.6111,0.611,0.611,800,0
TWND-WS.US,5,20211110,210000,0.63,0.6308,0.611,0.611,6110,0
TWND-WS.US,5,20211110,212000,0.62,0.62,0.62,0.62,4092,0
TWND-WS.US,5,20211111,154500,0.6101,0.6101,0.6101,0.6101,400,0
TWND-WS.US,5,20211111,155000,0.6101,0.6101,0.6101,0.6101,100,0
TWND-WS.US,5,20211111,164000,0.6371,0.6371,0.6371,0.6371,1000,0
TWND-WS.US,5,20211111,165500,0.639699,0.639699,0.639699,0.639699,7000,0
TWND-WS.US,5,20211111,181500,0.639399,0.639399,0.639399,0.639399,1000,0
TWND-WS.US,5,20211111,214500,0.6392,0.6392,0.6392,0.6392,745,0
