<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSTX.US,5,20211001,210000,7.4064,7.48,7.4064,7.48,300,0
FSTX.US,5,20211001,210500,7.49,7.5,7.44,7.44,1019,0
FSTX.US,5,20211001,212000,7.495,7.495,7.495,7.495,100,0
FSTX.US,5,20211001,214000,7.48,7.48,7.48,7.48,100,0
FSTX.US,5,20211001,214500,7.49,7.52,7.49,7.5193,562,0
FSTX.US,5,20211001,215000,7.4201,7.565,7.4201,7.543,4275,0
FSTX.US,5,20211001,215500,7.42,7.5,7.37,7.38,2032,0
FSTX.US,5,20211004,153000,7.28,7.35,7.28,7.35,2399,0
FSTX.US,5,20211004,153500,7.41,7.46,7.345,7.46,310,0
FSTX.US,5,20211004,154000,7.33,7.33,7.33,7.33,500,0
FSTX.US,5,20211004,163500,7.24,7.24,7.24,7.24,200,0
FSTX.US,5,20211004,164500,7.225,7.225,7.13,7.13,846,0
FSTX.US,5,20211004,165500,7.155,7.155,7.155,7.155,100,0
FSTX.US,5,20211004,170500,7.1201,7.1201,7.1201,7.1201,1250,0
FSTX.US,5,20211004,171000,7.17,7.22,7.13,7.22,400,0
FSTX.US,5,20211004,171500,7.21,7.21,7.2,7.2,200,0
FSTX.US,5,20211004,172500,7.24,7.24,7.24,7.24,300,0
FSTX.US,5,20211004,174000,7.26,7.26,7.26,7.26,100,0
FSTX.US,5,20211004,175500,7.27,7.33,7.27,7.33,300,0
FSTX.US,5,20211004,184500,7.285,7.285,7.285,7.285,300,0
FSTX.US,5,20211004,192500,7.33,7.33,7.33,7.33,100,0
FSTX.US,5,20211004,193500,7.38,7.38,7.38,7.38,100,0
FSTX.US,5,20211004,195500,7.28,7.28,7.28,7.28,200,0
FSTX.US,5,20211004,200000,7.3213,7.3213,7.3213,7.3213,100,0
FSTX.US,5,20211004,200500,7.405,7.41,7.4,7.41,400,0
FSTX.US,5,20211004,203500,7.32,7.42,7.29,7.37,4714,0
FSTX.US,5,20211004,204000,7.38,7.38,7.38,7.38,522,0
FSTX.US,5,20211004,205500,7.35,7.35,7.35,7.35,100,0
FSTX.US,5,20211004,210500,7.38,7.38,7.38,7.38,2512,0
FSTX.US,5,20211004,211000,7.3522,7.3522,7.31,7.31,1600,0
FSTX.US,5,20211004,211500,7.27,7.3,7.24,7.3,600,0
FSTX.US,5,20211004,212000,7.24,7.241,7.22,7.241,1985,0
FSTX.US,5,20211004,213500,7.2197,7.2197,7.2197,7.2197,102,0
FSTX.US,5,20211004,214000,7.2099,7.2099,7.2,7.2,208,0
FSTX.US,5,20211004,214500,7.22,7.22,7.2,7.2,430,0
FSTX.US,5,20211004,215000,7.1945,7.2699,7.19,7.2699,967,0
FSTX.US,5,20211004,215500,7.2699,7.27,7.17,7.17,2403,0
FSTX.US,5,20211005,153000,7.26,7.26,7.26,7.26,228,0
FSTX.US,5,20211005,154000,7.185,7.185,7.185,7.185,100,0
FSTX.US,5,20211005,155500,7.34,7.34,7.22,7.22,440,0
FSTX.US,5,20211005,161500,7.1043,7.1043,7.1043,7.1043,400,0
FSTX.US,5,20211005,162000,7.11,7.1879,7.09,7.1879,900,0
FSTX.US,5,20211005,162500,7.09,7.09,7.09,7.09,100,0
FSTX.US,5,20211005,163000,7.18,7.26,7.18,7.26,200,0
FSTX.US,5,20211005,163500,7.2,7.2,7.19,7.19,575,0
FSTX.US,5,20211005,171000,7.2599,7.2599,7.2599,7.2599,200,0
FSTX.US,5,20211005,172000,7.0997,7.0997,7.0997,7.0997,100,0
FSTX.US,5,20211005,173500,7.1844,7.1844,7.15,7.15,529,0
FSTX.US,5,20211005,174500,7.1733,7.1733,7.1733,7.1733,200,0
FSTX.US,5,20211005,181000,7.33,7.33,7.33,7.33,100,0
FSTX.US,5,20211005,182500,7.2501,7.2501,7.2501,7.2501,150,0
FSTX.US,5,20211005,184000,7.22,7.22,7.22,7.22,4000,0
FSTX.US,5,20211005,184500,7.32,7.32,7.32,7.32,100,0
FSTX.US,5,20211005,185000,7.32,7.32,7.32,7.32,5200,0
FSTX.US,5,20211005,190000,7.31,7.31,7.31,7.31,100,0
FSTX.US,5,20211005,191500,7.32,7.37,7.31,7.37,2324,0
FSTX.US,5,20211005,194000,7.38,7.39,7.3,7.3,4058,0
FSTX.US,5,20211005,195500,7.28,7.28,7.28,7.28,100,0
FSTX.US,5,20211005,200500,7.32,7.32,7.32,7.32,125,0
FSTX.US,5,20211005,203500,7.325,7.325,7.325,7.325,230,0
FSTX.US,5,20211005,204500,7.39,7.39,7.39,7.39,100,0
FSTX.US,5,20211005,210000,7.37,7.37,7.37,7.37,100,0
FSTX.US,5,20211005,211000,7.37,7.37,7.37,7.37,100,0
FSTX.US,5,20211005,212000,7.37,7.38,7.37,7.38,969,0
FSTX.US,5,20211005,212500,7.4,7.4,7.4,7.4,500,0
FSTX.US,5,20211005,213000,7.37,7.4,7.37,7.37,325,0
FSTX.US,5,20211005,215000,7.31,7.31,7.31,7.31,200,0
FSTX.US,5,20211005,215500,7.24,7.31,7.22,7.31,1729,0
FSTX.US,5,20211006,153000,7.2,7.2499,7.1421,7.2474,611,0
FSTX.US,5,20211006,153500,7.2699,7.2699,7.1531,7.1531,1400,0
FSTX.US,5,20211006,154000,7.235,7.235,7.1548,7.1548,3500,0
FSTX.US,5,20211006,155000,7.1167,7.1167,7.1167,7.1167,150,0
FSTX.US,5,20211006,155500,7.0976,7.135,7.04,7.075,3938,0
FSTX.US,5,20211006,160000,7.04,7.04,6.95,6.95,3154,0
FSTX.US,5,20211006,160500,6.9539,7.05,6.9539,7.05,6166,0
FSTX.US,5,20211006,161500,6.9848,6.9848,6.9848,6.9848,110,0
FSTX.US,5,20211006,162000,6.97,6.97,6.97,6.97,100,0
FSTX.US,5,20211006,162500,6.99,7.06,6.99,7.06,400,0
FSTX.US,5,20211006,164000,7.01,7.03,6.91,6.91,7459,0
FSTX.US,5,20211006,164500,7.04,7.05,6.95,6.95,600,0
FSTX.US,5,20211006,165000,6.9773,7.02,6.9773,7.02,500,0
FSTX.US,5,20211006,172000,7.0498,7.0498,7.0498,7.0498,100,0
FSTX.US,5,20211006,173000,7.06,7.1,7.06,7.1,2093,0
FSTX.US,5,20211006,181000,7.09,7.09,7.09,7.09,100,0
FSTX.US,5,20211006,182000,7.0952,7.0952,7.0952,7.0952,700,0
FSTX.US,5,20211006,182500,7.0715,7.0715,7,7,4866,0
FSTX.US,5,20211006,183000,7.0236,7.0236,7,7,600,0
FSTX.US,5,20211006,183500,7,7.0223,7,7.0223,1500,0
FSTX.US,5,20211006,184500,7,7.0122,6.985,6.985,4089,0
FSTX.US,5,20211006,191000,6.94,6.9401,6.851,6.91,8683,0
FSTX.US,5,20211006,191500,6.8622,6.8622,6.76,6.8622,3980,0
FSTX.US,5,20211006,193000,6.815,6.825,6.815,6.825,222,0
FSTX.US,5,20211006,193500,6.825,6.84,6.825,6.84,200,0
FSTX.US,5,20211006,194500,6.8924,6.8924,6.86,6.86,1100,0
FSTX.US,5,20211006,195500,6.9,6.95,6.86,6.86,1700,0
FSTX.US,5,20211006,200000,6.84,6.84,6.84,6.84,196,0
FSTX.US,5,20211006,200500,6.81,6.81,6.81,6.81,170,0
FSTX.US,5,20211006,201000,6.84,6.84,6.84,6.84,250,0
FSTX.US,5,20211006,201500,6.84,6.84,6.8,6.8,1098,0
FSTX.US,5,20211006,202000,6.79,6.79,6.79,6.79,100,0
FSTX.US,5,20211006,203000,6.82,7.03,6.78,6.91,63301,0
FSTX.US,5,20211006,203500,6.92,6.99,6.85,6.85,3198,0
FSTX.US,5,20211006,204000,6.92,7.01,6.92,7.01,927,0
FSTX.US,5,20211006,204500,6.98,6.99,6.91,6.9749,4295,0
FSTX.US,5,20211006,205000,6.96,6.96,6.9408,6.96,500,0
FSTX.US,5,20211006,205500,6.9824,6.9824,6.925,6.96,2068,0
FSTX.US,5,20211006,210000,6.98,6.98,6.98,6.98,100,0
FSTX.US,5,20211006,210500,7,7.04,6.99,7.04,3300,0
FSTX.US,5,20211006,211000,6.97,7.01,6.97,7.01,300,0
FSTX.US,5,20211006,211500,6.99,7.0099,6.91,7,4155,0
FSTX.US,5,20211006,212500,6.96,6.96,6.96,6.96,200,0
FSTX.US,5,20211006,213500,6.9936,6.9936,6.9917,6.9917,284,0
FSTX.US,5,20211006,214000,6.9844,7.0013,6.97,7.0013,675,0
FSTX.US,5,20211006,214500,7,7.04,6.995,7.04,1488,0
FSTX.US,5,20211006,215000,7.05,7.0625,6.97,6.97,883,0
FSTX.US,5,20211006,215500,6.965,7.08,6.965,7.08,4205,0
FSTX.US,5,20211007,153000,7.05,7.11,7.05,7.11,5070,0
FSTX.US,5,20211007,153500,6.92,6.92,6.92,6.92,100,0
FSTX.US,5,20211007,154000,6.99,7.0099,6.99,7.0099,220,0
FSTX.US,5,20211007,154500,7.045,7.045,7,7,1100,0
FSTX.US,5,20211007,155000,7,7,7,7,200,0
FSTX.US,5,20211007,161500,6.99,7.0498,6.99,7,800,0
FSTX.US,5,20211007,162500,7,7,7,7,918,0
FSTX.US,5,20211007,164500,7.0574,7.0574,7.0574,7.0574,750,0
FSTX.US,5,20211007,165500,7,7,7,7,100,0
FSTX.US,5,20211007,170000,7.05,7.05,7.05,7.05,100,0
FSTX.US,5,20211007,171000,7.0299,7.0299,7.0299,7.0299,300,0
FSTX.US,5,20211007,171500,7,7,7,7,300,0
FSTX.US,5,20211007,174000,6.99,6.99,6.91,6.91,500,0
FSTX.US,5,20211007,174500,6.97,6.97,6.96,6.97,5978,0
FSTX.US,5,20211007,180500,6.9744,6.9744,6.9744,6.9744,100,0
FSTX.US,5,20211007,181000,7,7,6.96,6.999,1200,0
FSTX.US,5,20211007,181500,7,7,7,7,720,0
FSTX.US,5,20211007,183500,7.001,7.001,7.001,7.001,730,0
FSTX.US,5,20211007,184000,7,7,7,7,200,0
FSTX.US,5,20211007,184500,7.03,7.03,7.03,7.03,100,0
FSTX.US,5,20211007,190000,6.9925,6.9925,6.9925,6.9925,136,0
FSTX.US,5,20211007,191000,7.012,7.012,6.97,6.97,300,0
FSTX.US,5,20211007,192000,6.97,6.97,6.97,6.97,2200,0
FSTX.US,5,20211007,192500,6.94,6.94,6.94,6.94,100,0
FSTX.US,5,20211007,193500,6.9471,6.9471,6.94,6.94,200,0
FSTX.US,5,20211007,200000,6.94,6.94,6.93,6.93,227,0
FSTX.US,5,20211007,201000,6.9,6.9,6.9,6.9,759,0
FSTX.US,5,20211007,204000,6.89,6.89,6.8676,6.8676,1000,0
FSTX.US,5,20211007,204500,6.87,6.87,6.87,6.87,400,0
FSTX.US,5,20211007,205000,6.85,6.88,6.84,6.88,957,0
FSTX.US,5,20211007,210000,6.81,6.81,6.81,6.81,100,0
FSTX.US,5,20211007,211500,6.83,6.83,6.8,6.8,242,0
FSTX.US,5,20211007,212500,6.77,6.79,6.71,6.79,2199,0
FSTX.US,5,20211007,213000,6.73,6.73,6.73,6.73,100,0
FSTX.US,5,20211007,213500,6.76,6.76,6.755,6.755,4790,0
FSTX.US,5,20211007,214000,6.7716,6.7716,6.7716,6.7716,150,0
FSTX.US,5,20211007,214500,6.73,6.7926,6.73,6.73,300,0
FSTX.US,5,20211007,215000,6.8099,6.8099,6.74,6.74,429,0
FSTX.US,5,20211007,215500,6.7779,6.8014,6.74,6.75,5531,0
FSTX.US,5,20211008,153000,6.84,6.84,6.6028,6.6028,1216,0
FSTX.US,5,20211008,154500,6.8368,6.8368,6.8368,6.8368,100,0
FSTX.US,5,20211008,155000,6.7,6.7,6.7,6.7,100,0
FSTX.US,5,20211008,155500,6.7,6.78,6.7,6.78,850,0
FSTX.US,5,20211008,162500,6.6605,6.6605,6.6605,6.6605,650,0
FSTX.US,5,20211008,163500,6.8084,6.8084,6.74,6.74,620,0
FSTX.US,5,20211008,170000,6.66,6.66,6.66,6.66,100,0
FSTX.US,5,20211008,171000,6.66,6.66,6.66,6.66,100,0
FSTX.US,5,20211008,171500,6.725,6.725,6.66,6.66,1170,0
FSTX.US,5,20211008,174500,6.69,6.72,6.66,6.6865,1382,0
FSTX.US,5,20211008,175000,6.74,6.74,6.74,6.74,100,0
FSTX.US,5,20211008,180500,6.75,6.79,6.6505,6.79,6600,0
FSTX.US,5,20211008,183000,6.725,6.79,6.725,6.79,1200,0
FSTX.US,5,20211008,183500,6.84,6.84,6.84,6.84,100,0
FSTX.US,5,20211008,184500,6.67,6.77,6.67,6.77,445,0
FSTX.US,5,20211008,185000,6.744,6.744,6.744,6.744,115,0
FSTX.US,5,20211008,185500,6.71,6.75,6.71,6.75,850,0
FSTX.US,5,20211008,190000,6.6601,6.75,6.6601,6.75,1300,0
FSTX.US,5,20211008,192500,6.67,6.74,6.67,6.705,500,0
FSTX.US,5,20211008,193000,6.705,6.705,6.61,6.62,3011,0
FSTX.US,5,20211008,203500,6.65,6.66,6.65,6.66,200,0
FSTX.US,5,20211008,204500,6.695,6.695,6.695,6.695,150,0
FSTX.US,5,20211008,210500,6.725,6.73,6.725,6.73,300,0
FSTX.US,5,20211008,212500,6.755,6.755,6.755,6.755,100,0
FSTX.US,5,20211008,213500,6.73,6.7316,6.73,6.73,500,0
FSTX.US,5,20211008,214000,6.74,6.74,6.74,6.74,200,0
FSTX.US,5,20211008,214500,6.74,6.74,6.71,6.71,250,0
FSTX.US,5,20211008,215000,6.76,6.76,6.75,6.76,5400,0
FSTX.US,5,20211008,215500,6.76,6.81,6.76,6.81,2027,0
FSTX.US,5,20211011,153000,6.8,6.8,6.8,6.8,269,0
FSTX.US,5,20211011,153500,6.7545,6.7545,6.7545,6.7545,100,0
FSTX.US,5,20211011,155000,6.792,6.792,6.792,6.792,100,0
FSTX.US,5,20211011,160000,6.81,6.81,6.81,6.81,100,0
FSTX.US,5,20211011,161500,6.78,6.78,6.78,6.78,100,0
FSTX.US,5,20211011,162000,6.87,6.87,6.87,6.87,100,0
FSTX.US,5,20211011,162500,6.82,6.82,6.82,6.82,485,0
FSTX.US,5,20211011,163000,6.86,6.86,6.76,6.76,300,0
FSTX.US,5,20211011,163500,6.85,6.85,6.85,6.85,300,0
FSTX.US,5,20211011,164000,6.85,6.85,6.85,6.85,100,0
FSTX.US,5,20211011,165000,6.87,6.88,6.87,6.88,858,0
FSTX.US,5,20211011,165500,7.05,7.05,6.9,6.9142,750,0
FSTX.US,5,20211011,171000,7.01,7.01,7.01,7.01,100,0
FSTX.US,5,20211011,171500,6.94,6.94,6.94,6.94,100,0
FSTX.US,5,20211011,172000,6.995,6.995,6.93,6.99,360,0
FSTX.US,5,20211011,173000,7.0322,7.0322,7.0322,7.0322,220,0
FSTX.US,5,20211011,180000,7.06,7.06,7,7,643,0
FSTX.US,5,20211011,184000,7.05,7.05,7.05,7.05,300,0
FSTX.US,5,20211011,184500,7.19,7.19,7.13,7.13,800,0
FSTX.US,5,20211011,185000,7.12,7.12,7.12,7.12,100,0
FSTX.US,5,20211011,191000,7.03,7.03,6.93,6.93,1873,0
FSTX.US,5,20211011,192500,7.0903,7.0903,7.0845,7.0845,600,0
FSTX.US,5,20211011,195000,7.05,7.05,6.97,6.97,400,0
FSTX.US,5,20211011,201000,6.9301,6.9301,6.9301,6.9301,800,0
FSTX.US,5,20211011,205000,6.94,6.94,6.94,6.94,100,0
FSTX.US,5,20211011,211000,7.02,7.03,6.95,6.95,300,0
FSTX.US,5,20211011,211500,6.97,6.97,6.97,6.97,200,0
FSTX.US,5,20211011,212000,7.03,7.03,7.03,7.03,200,0
FSTX.US,5,20211011,212500,7.005,7.005,6.9917,6.9917,1100,0
FSTX.US,5,20211011,213500,6.9868,7.01,6.98,6.99,1025,0
FSTX.US,5,20211011,214000,6.96,6.96,6.92,6.94,931,0
FSTX.US,5,20211011,214500,6.96,6.96,6.9075,6.9075,506,0
FSTX.US,5,20211011,215000,6.9,6.9,6.79,6.865,1807,0
FSTX.US,5,20211011,215500,6.78,6.87,6.76,6.87,2223,0
FSTX.US,5,20211012,153000,6.88,6.88,6.88,6.88,142,0
FSTX.US,5,20211012,160000,6.99,6.99,6.99,6.99,4800,0
FSTX.US,5,20211012,160500,6.97,6.99,6.97,6.99,700,0
FSTX.US,5,20211012,161000,7.09,7.09,7,7,500,0
FSTX.US,5,20211012,164500,7,7.005,6.9161,7.005,1600,0
FSTX.US,5,20211012,165500,7,7,7,7,1000,0
FSTX.US,5,20211012,170000,6.98,6.98,6.98,6.98,100,0
FSTX.US,5,20211012,170500,7.0799,7.0799,7.0799,7.0799,100,0
FSTX.US,5,20211012,171000,7.07,7.07,7.07,7.07,100,0
FSTX.US,5,20211012,171500,6.9965,6.9965,6.975,6.975,1331,0
FSTX.US,5,20211012,172500,6.93,6.93,6.93,6.93,100,0
FSTX.US,5,20211012,173000,6.93,6.93,6.93,6.93,200,0
FSTX.US,5,20211012,180500,6.9409,7.03,6.93,6.93,400,0
FSTX.US,5,20211012,182000,6.98,6.98,6.95,6.95,400,0
FSTX.US,5,20211012,183000,6.95,6.95,6.95,6.95,100,0
FSTX.US,5,20211012,184500,6.9898,6.9898,6.91,6.91,200,0
FSTX.US,5,20211012,191500,6.99,6.99,6.99,6.99,400,0
FSTX.US,5,20211012,193000,6.93,6.93,6.93,6.93,100,0
FSTX.US,5,20211012,193500,6.91,6.91,6.91,6.91,300,0
FSTX.US,5,20211012,194000,6.95,7.19,6.95,7.0778,29193,0
FSTX.US,5,20211012,194500,7.12,7.19,7.07,7.19,3500,0
FSTX.US,5,20211012,195000,7.13,7.13,7.02,7.05,1550,0
FSTX.US,5,20211012,195500,7.06,7.08,7.06,7.06,11624,0
FSTX.US,5,20211012,200500,7.08,7.08,7.08,7.08,100,0
FSTX.US,5,20211012,201500,7.07,7.07,7.04,7.04,1100,0
FSTX.US,5,20211012,202500,7.04,7.04,7.03,7.03,1100,0
FSTX.US,5,20211012,203000,7.04,7.04,7.04,7.04,500,0
FSTX.US,5,20211012,204500,7.02,7.02,7.01,7.01,800,0
FSTX.US,5,20211012,205500,7.06,7.06,7.06,7.06,593,0
FSTX.US,5,20211012,210000,7.035,7.035,7.035,7.035,100,0
FSTX.US,5,20211012,210500,7.01,7.03,7,7,500,0
FSTX.US,5,20211012,211500,6.96,6.96,6.96,6.96,300,0
FSTX.US,5,20211012,212000,6.99,7.0236,6.99,7.0236,250,0
FSTX.US,5,20211012,213000,7.01,7.055,7.01,7.02,2511,0
FSTX.US,5,20211012,214000,7,7.03,6.99,7,2507,0
FSTX.US,5,20211012,214500,6.98,7.01,6.98,7.01,200,0
FSTX.US,5,20211012,215000,7.01,7.01,6.99,6.99,200,0
FSTX.US,5,20211012,215500,7,7.02,6.9888,7.02,2456,0
FSTX.US,5,20211013,153000,6.88,6.892,6.88,6.892,5751,0
FSTX.US,5,20211013,153500,6.92,6.92,6.92,6.92,300,0
FSTX.US,5,20211013,154000,6.93,6.93,6.91,6.91,2000,0
FSTX.US,5,20211013,154500,6.9,6.9,6.9,6.9,200,0
FSTX.US,5,20211013,155000,6.87,6.87,6.87,6.87,100,0
FSTX.US,5,20211013,160500,6.83,6.83,6.83,6.83,400,0
FSTX.US,5,20211013,161500,6.8,6.8,6.79,6.79,1252,0
FSTX.US,5,20211013,162500,6.78,6.78,6.74,6.74,200,0
FSTX.US,5,20211013,163500,6.84,6.84,6.79,6.79,382,0
FSTX.US,5,20211013,164000,6.8,6.89,6.8,6.87,1751,0
FSTX.US,5,20211013,165000,6.85,6.85,6.85,6.85,1291,0
FSTX.US,5,20211013,170000,6.87,6.87,6.86,6.87,400,0
FSTX.US,5,20211013,172500,6.82,6.82,6.82,6.82,100,0
FSTX.US,5,20211013,173000,6.78,6.85,6.74,6.85,2300,0
FSTX.US,5,20211013,173500,6.8,6.81,6.8,6.81,600,0
FSTX.US,5,20211013,174500,6.83,6.83,6.83,6.83,400,0
FSTX.US,5,20211013,175000,6.82,6.83,6.82,6.83,900,0
FSTX.US,5,20211013,180000,6.7973,6.7973,6.7973,6.7973,250,0
FSTX.US,5,20211013,181500,6.811,6.83,6.811,6.83,391,0
FSTX.US,5,20211013,182000,6.75,6.75,6.74,6.74,200,0
FSTX.US,5,20211013,183000,6.75,6.7501,6.7,6.7,709,0
FSTX.US,5,20211013,184000,6.7101,6.7101,6.71,6.71,3880,0
FSTX.US,5,20211013,184500,6.7,6.7227,6.7,6.7227,400,0
FSTX.US,5,20211013,185000,6.7,6.73,6.61,6.6201,5209,0
FSTX.US,5,20211013,185500,6.63,6.65,6.63,6.65,1545,0
FSTX.US,5,20211013,190000,6.67,6.7399,6.67,6.7399,1800,0
FSTX.US,5,20211013,191000,6.7,6.7,6.7,6.7,500,0
FSTX.US,5,20211013,192000,6.6701,6.6701,6.6701,6.6701,100,0
FSTX.US,5,20211013,192500,6.7156,6.7156,6.7156,6.7156,150,0
FSTX.US,5,20211013,193500,6.68,6.68,6.67,6.67,400,0
FSTX.US,5,20211013,194000,6.6775,6.6775,6.6775,6.6775,250,0
FSTX.US,5,20211013,194500,6.7,6.7,6.7,6.7,100,0
FSTX.US,5,20211013,195500,6.67,6.67,6.64,6.64,300,0
FSTX.US,5,20211013,201000,6.66,6.66,6.66,6.66,600,0
FSTX.US,5,20211013,201500,6.64,6.6744,6.64,6.6744,300,0
FSTX.US,5,20211013,202000,6.68,6.68,6.68,6.68,100,0
FSTX.US,5,20211013,202500,6.7,6.72,6.7,6.7003,1407,0
FSTX.US,5,20211013,203000,6.73,6.9,6.695,6.78,55659,0
FSTX.US,5,20211013,203500,6.83,6.86,6.83,6.86,10073,0
FSTX.US,5,20211013,204000,6.865,6.94,6.865,6.9,4200,0
FSTX.US,5,20211013,204500,6.9427,6.9427,6.8684,6.8684,339,0
FSTX.US,5,20211013,205000,6.89,7.06,6.89,7,4435,0
FSTX.US,5,20211013,205500,6.9908,6.9908,6.9908,6.9908,450,0
FSTX.US,5,20211013,210500,6.99,7,6.97,6.97,4132,0
FSTX.US,5,20211013,211000,6.97,7,6.95,6.97,7100,0
FSTX.US,5,20211013,211500,6.94,7,6.94,7,700,0
FSTX.US,5,20211013,212000,7.05,7.05,6.9949,7.03,30272,0
FSTX.US,5,20211013,212500,7.03,7.03,7.03,7.03,200,0
FSTX.US,5,20211013,213500,7.02,7.035,6.99,7.01,1695,0
FSTX.US,5,20211013,214000,7,7,7,7,200,0
FSTX.US,5,20211013,214500,7,7.0005,6.9207,6.96,2700,0
FSTX.US,5,20211013,215000,6.9101,6.94,6.87,6.9099,9646,0
FSTX.US,5,20211013,215500,6.9099,6.98,6.8789,6.88,3987,0
FSTX.US,5,20211014,153000,6.97,6.97,6.91,6.91,314,0
FSTX.US,5,20211014,153500,6.91,6.91,6.85,6.85,560,0
FSTX.US,5,20211014,154000,6.85,6.85,6.85,6.85,100,0
FSTX.US,5,20211014,155000,6.85,6.98,6.85,6.85,1600,0
FSTX.US,5,20211014,155500,6.85,6.89,6.85,6.85,1810,0
FSTX.US,5,20211014,160500,6.85,6.85,6.85,6.85,174,0
FSTX.US,5,20211014,161000,6.84,6.85,6.81,6.81,626,0
FSTX.US,5,20211014,162500,6.85,6.85,6.85,6.85,200,0
FSTX.US,5,20211014,164000,6.84,6.84,6.84,6.84,2500,0
FSTX.US,5,20211014,171000,6.82,6.82,6.82,6.82,200,0
FSTX.US,5,20211014,171500,6.81,6.81,6.8,6.8,829,0
FSTX.US,5,20211014,172500,6.787,6.84,6.787,6.84,245,0
FSTX.US,5,20211014,173000,6.77,6.77,6.73,6.76,2006,0
FSTX.US,5,20211014,174500,6.765,6.765,6.74,6.74,343,0
FSTX.US,5,20211014,175000,6.74,6.74,6.73,6.73,910,0
FSTX.US,5,20211014,180500,6.76,6.76,6.76,6.76,100,0
FSTX.US,5,20211014,182000,6.81,6.85,6.808,6.82,2906,0
FSTX.US,5,20211014,183000,6.87,6.89,6.87,6.89,1100,0
FSTX.US,5,20211014,185500,6.85,6.85,6.85,6.85,200,0
FSTX.US,5,20211014,192500,6.9001,6.9001,6.9001,6.9001,1000,0
FSTX.US,5,20211014,194000,6.91,6.91,6.9,6.9,200,0
FSTX.US,5,20211014,203500,6.95,6.95,6.95,6.95,200,0
FSTX.US,5,20211014,204500,6.9524,6.9524,6.9524,6.9524,500,0
FSTX.US,5,20211014,210500,6.94,6.94,6.94,6.94,300,0
FSTX.US,5,20211014,211500,6.97,6.97,6.97,6.97,100,0
FSTX.US,5,20211014,214000,6.904,6.904,6.904,6.904,342,0
FSTX.US,5,20211014,215500,6.91,6.94,6.86,6.94,1713,0
FSTX.US,5,20211015,153000,6.98,6.98,6.85,6.85,516,0
FSTX.US,5,20211015,154000,6.9599,6.9599,6.9599,6.9599,500,0
FSTX.US,5,20211015,160500,6.895,6.895,6.895,6.895,100,0
FSTX.US,5,20211015,161000,6.8748,6.9,6.86,6.86,3400,0
FSTX.US,5,20211015,161500,6.87,6.87,6.87,6.87,3844,0
FSTX.US,5,20211015,162000,6.8964,6.8964,6.8964,6.8964,360,0
FSTX.US,5,20211015,164500,6.9,6.9,6.9,6.9,298,0
FSTX.US,5,20211015,165500,6.918,6.918,6.91,6.91,200,0
FSTX.US,5,20211015,170500,6.9,6.9,6.9,6.9,200,0
FSTX.US,5,20211015,173000,6.85,6.85,6.85,6.85,200,0
FSTX.US,5,20211015,175000,6.84,6.84,6.84,6.84,100,0
FSTX.US,5,20211015,181000,6.83,6.83,6.79,6.79,2976,0
FSTX.US,5,20211015,182000,6.76,6.76,6.76,6.76,100,0
FSTX.US,5,20211015,183500,6.75,6.77,6.7,6.7,5428,0
FSTX.US,5,20211015,184000,6.7,6.72,6.7,6.7,2802,0
FSTX.US,5,20211015,185000,6.7,6.7,6.7,6.7,400,0
FSTX.US,5,20211015,190500,6.7,6.7,6.7,6.7,300,0
FSTX.US,5,20211015,191500,6.76,6.76,6.7454,6.7454,670,0
FSTX.US,5,20211015,193000,6.7798,6.7798,6.7798,6.7798,1640,0
FSTX.US,5,20211015,195000,6.72,6.72,6.72,6.72,500,0
FSTX.US,5,20211015,201500,6.72,6.72,6.71,6.71,300,0
FSTX.US,5,20211015,203000,6.71,6.71,6.71,6.71,1900,0
FSTX.US,5,20211015,203500,6.68,6.68,6.68,6.68,350,0
FSTX.US,5,20211015,204000,6.72,6.72,6.72,6.72,300,0
FSTX.US,5,20211015,205000,6.702,6.702,6.702,6.702,160,0
FSTX.US,5,20211015,210000,6.7099,6.7099,6.7099,6.7099,400,0
FSTX.US,5,20211015,211500,6.72,6.72,6.72,6.72,100,0
FSTX.US,5,20211015,212000,6.72,6.72,6.72,6.72,300,0
FSTX.US,5,20211015,212500,6.72,6.72,6.72,6.72,100,0
FSTX.US,5,20211015,213000,6.72,6.73,6.72,6.73,800,0
FSTX.US,5,20211015,213500,6.76,6.76,6.74,6.74,1004,0
FSTX.US,5,20211015,214000,6.71,6.74,6.7,6.7,4000,0
FSTX.US,5,20211015,214500,6.725,6.7499,6.7,6.7,634,0
FSTX.US,5,20211015,215000,6.7,6.725,6.68,6.7042,1559,0
FSTX.US,5,20211015,215500,6.7,6.71,6.67,6.68,2441,0
FSTX.US,5,20211018,153000,6.62,6.62,6.62,6.62,264,0
FSTX.US,5,20211018,154000,6.611,6.611,5.95,6.3,54775,0
FSTX.US,5,20211018,154500,6.2501,6.44,6.2501,6.44,3609,0
FSTX.US,5,20211018,155000,6.4891,6.4891,6.41,6.41,1350,0
FSTX.US,5,20211018,155500,6.4,6.4,6.25,6.25,2750,0
FSTX.US,5,20211018,160000,6.2401,6.2401,6.22,6.22,800,0
FSTX.US,5,20211018,160500,6.23,6.23,6.15,6.17,5756,0
FSTX.US,5,20211018,161000,6.19,6.19,6.01,6.04,4819,0
