<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCGU.US,5,20211109,215500,117.78,117.96,117.4,117.79,7525,0
PCGU.US,5,20211110,153000,118.48,118.48,117.42,117.92,316,0
PCGU.US,5,20211110,160500,116.43,116.43,116.43,116.43,300,0
PCGU.US,5,20211110,171000,116.47,116.48,116.47,116.48,200,0
PCGU.US,5,20211110,173000,116.5,116.88,116.48,116.88,1800,0
PCGU.US,5,20211110,183500,117.58,117.58,117.58,117.58,100,0
PCGU.US,5,20211110,184500,117.63,117.63,117.63,117.63,500,0
PCGU.US,5,20211110,190000,117.65,117.68,117.65,117.675,400,0
PCGU.US,5,20211110,191000,117.66,117.66,117.5,117.595,1008,0
PCGU.US,5,20211110,193500,117.583,117.583,117.583,117.583,150,0
PCGU.US,5,20211110,194500,117.71,117.741,117.71,117.741,600,0
PCGU.US,5,20211110,205000,117.86,117.871,117.86,117.871,250,0
PCGU.US,5,20211110,210500,117.98,118.06,117.98,118.05,750,0
PCGU.US,5,20211110,211000,118.05,118.05,118.05,118.05,108,0
PCGU.US,5,20211110,213500,118.75,118.76,118.75,118.754,500,0
PCGU.US,5,20211110,215000,119.08,119.265,119.07,119.265,500,0
PCGU.US,5,20211110,215500,119.13,119.4,119.13,119.4,250,0
PCGU.US,5,20211111,153000,119,119,119,119,158,0
PCGU.US,5,20211111,153500,119.15,119.35,119.15,119.35,600,0
PCGU.US,5,20211111,171500,118.19,118.19,118.19,118.19,100,0
PCGU.US,5,20211111,174500,117.61,117.61,117.61,117.61,100,0
PCGU.US,5,20211111,175500,118.17,118.18,118.165,118.17,500,0
PCGU.US,5,20211111,180000,118.29,118.29,118.29,118.29,108,0
PCGU.US,5,20211111,181500,118.31,118.455,118.29,118.455,664,0
PCGU.US,5,20211111,183500,119.465,119.465,119.465,119.465,100,0
PCGU.US,5,20211111,191500,119.46,119.46,119.46,119.46,108,0
PCGU.US,5,20211111,205000,119.15,119.325,119.15,119.325,550,0
PCGU.US,5,20211111,210500,118.99,118.993,118.99,118.993,400,0
PCGU.US,5,20211111,212000,119.07,119.07,119.07,119.07,400,0
PCGU.US,5,20211111,215000,118.88,118.88,118.75,118.86,900,0
PCGU.US,5,20211111,215500,118.75,118.75,118.75,118.75,100,0
