<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REFR.US,5,20211005,172000,2.5,2.54,2.4583,2.4583,8917,0
REFR.US,5,20211005,172500,2.54,2.54,2.54,2.54,200,0
REFR.US,5,20211005,173000,2.51,2.51,2.51,2.51,100,0
REFR.US,5,20211005,174500,2.59,2.59,2.59,2.59,100,0
REFR.US,5,20211005,182500,2.5271,2.5271,2.5271,2.5271,1500,0
REFR.US,5,20211005,184000,2.48,2.48,2.48,2.48,253,0
REFR.US,5,20211005,185500,2.5299,2.5299,2.505,2.505,1600,0
REFR.US,5,20211005,190500,2.48,2.505,2.48,2.49,600,0
REFR.US,5,20211005,202500,2.475,2.475,2.475,2.475,900,0
REFR.US,5,20211005,203500,2.475,2.475,2.475,2.475,3000,0
REFR.US,5,20211005,204500,2.47,2.475,2.46,2.465,5492,0
REFR.US,5,20211005,205000,2.49,2.49,2.47,2.47,400,0
REFR.US,5,20211005,213000,2.475,2.475,2.475,2.475,100,0
REFR.US,5,20211005,213500,2.475,2.475,2.475,2.475,100,0
REFR.US,5,20211005,214000,2.475,2.475,2.475,2.475,110,0
REFR.US,5,20211005,215000,2.46,2.46,2.42,2.42,2000,0
REFR.US,5,20211005,215500,2.42,2.47,2.4,2.46,3207,0
REFR.US,5,20211006,153000,2.43,2.43,2.43,2.43,200,0
REFR.US,5,20211006,153500,2.4504,2.4504,2.4001,2.4001,2500,0
REFR.US,5,20211006,154000,2.4,2.4021,2.4,2.4021,2205,0
REFR.US,5,20211006,154500,2.4139,2.4139,2.4139,2.4139,110,0
REFR.US,5,20211006,160000,2.4018,2.4018,2.4018,2.4018,1000,0
REFR.US,5,20211006,160500,2.4499,2.4499,2.4499,2.4499,500,0
REFR.US,5,20211006,161000,2.45,2.46,2.44,2.455,9200,0
REFR.US,5,20211006,161500,2.455,2.455,2.425,2.425,5700,0
REFR.US,5,20211006,165500,2.4038,2.4038,2.4038,2.4038,701,0
REFR.US,5,20211006,172000,2.39,2.39,2.39,2.39,100,0
REFR.US,5,20211006,172500,2.4,2.4,2.4,2.4,100,0
REFR.US,5,20211006,180000,2.39,2.39,2.39,2.39,200,0
REFR.US,5,20211006,180500,2.4,2.41,2.4,2.405,1850,0
REFR.US,5,20211006,192000,2.41,2.41,2.41,2.41,900,0
REFR.US,5,20211006,192500,2.41,2.41,2.4095,2.4099,1598,0
REFR.US,5,20211006,193500,2.425,2.425,2.425,2.425,535,0
REFR.US,5,20211006,194000,2.416,2.416,2.412,2.412,300,0
REFR.US,5,20211006,195500,2.4101,2.425,2.4101,2.425,1933,0
REFR.US,5,20211006,202000,2.43,2.43,2.43,2.43,100,0
REFR.US,5,20211006,204000,2.45,2.45,2.445,2.445,400,0
REFR.US,5,20211006,212500,2.43,2.445,2.4,2.425,8851,0
REFR.US,5,20211006,215500,2.4316,2.4316,2.39,2.4,18356,0
REFR.US,5,20211007,153000,2.4,2.4,2.4,2.4,291,0
REFR.US,5,20211007,153500,2.365,2.365,2.3,2.3303,14592,0
REFR.US,5,20211007,154500,2.38,2.38,2.38,2.38,400,0
REFR.US,5,20211007,155500,2.3813,2.4,2.3813,2.4,3718,0
REFR.US,5,20211007,160000,2.41,2.41,2.41,2.41,1000,0
REFR.US,5,20211007,162500,2.4203,2.4269,2.4203,2.4269,2200,0
REFR.US,5,20211007,163000,2.43,2.43,2.43,2.43,300,0
REFR.US,5,20211007,164000,2.4464,2.4464,2.4464,2.4464,100,0
REFR.US,5,20211007,172500,2.4599,2.4599,2.4599,2.4599,3000,0
REFR.US,5,20211007,174000,2.435,2.435,2.435,2.435,136,0
REFR.US,5,20211007,175000,2.42,2.42,2.42,2.42,300,0
REFR.US,5,20211007,180500,2.43,2.43,2.43,2.43,200,0
REFR.US,5,20211007,181000,2.46,2.46,2.46,2.46,100,0
REFR.US,5,20211007,181500,2.41,2.41,2.41,2.41,1500,0
REFR.US,5,20211007,182000,2.4,2.4,2.4,2.4,400,0
REFR.US,5,20211007,185000,2.4101,2.4114,2.41,2.4102,2403,0
REFR.US,5,20211007,185500,2.4,2.4,2.4,2.4,300,0
REFR.US,5,20211007,190500,2.42,2.42,2.4,2.4,200,0
REFR.US,5,20211007,191500,2.43,2.43,2.43,2.43,500,0
REFR.US,5,20211007,194500,2.425,2.46,2.425,2.46,3988,0
REFR.US,5,20211007,200000,2.465,2.465,2.465,2.465,400,0
REFR.US,5,20211007,205500,2.4794,2.5,2.4794,2.5,1100,0
REFR.US,5,20211007,210000,2.475,2.475,2.475,2.475,1000,0
REFR.US,5,20211007,210500,2.47,2.47,2.47,2.47,100,0
REFR.US,5,20211007,212500,2.47,2.47,2.47,2.47,187,0
REFR.US,5,20211007,214000,2.48,2.48,2.48,2.48,100,0
REFR.US,5,20211007,214500,2.47,2.47,2.47,2.47,100,0
REFR.US,5,20211007,215000,2.465,2.465,2.4181,2.4181,1728,0
REFR.US,5,20211007,215500,2.45,2.45,2.41,2.41,2371,0
REFR.US,5,20211008,153000,2.42,2.42,2.42,2.42,268,0
REFR.US,5,20211008,153500,2.46,2.46,2.46,2.46,100,0
REFR.US,5,20211008,162000,2.4063,2.45,2.4063,2.42,1330,0
REFR.US,5,20211008,164000,2.425,2.45,2.4004,2.42,3400,0
REFR.US,5,20211008,164500,2.44,2.44,2.41,2.41,6553,0
REFR.US,5,20211008,165000,2.4087,2.4087,2.4,2.405,569,0
REFR.US,5,20211008,171000,2.3955,2.4,2.39,2.4,1200,0
REFR.US,5,20211008,171500,2.3964,2.3964,2.3964,2.3964,900,0
REFR.US,5,20211008,174000,2.41,2.41,2.4,2.4,200,0
REFR.US,5,20211008,180500,2.41,2.41,2.41,2.41,100,0
REFR.US,5,20211008,182000,2.3902,2.3902,2.3902,2.3902,1000,0
REFR.US,5,20211008,184500,2.41,2.41,2.41,2.41,100,0
REFR.US,5,20211008,190500,2.41,2.41,2.41,2.41,1200,0
REFR.US,5,20211008,191000,2.3901,2.4,2.3901,2.4,4100,0
REFR.US,5,20211008,191500,2.36,2.36,2.3546,2.3546,1221,0
REFR.US,5,20211008,194000,2.36,2.375,2.36,2.375,600,0
REFR.US,5,20211008,195500,2.39,2.39,2.3729,2.3729,300,0
REFR.US,5,20211008,204000,2.39,2.39,2.39,2.39,200,0
REFR.US,5,20211008,204500,2.38,2.38,2.355,2.36,2637,0
REFR.US,5,20211008,210000,2.3599,2.3599,2.35,2.355,2253,0
REFR.US,5,20211008,210500,2.36,2.36,2.36,2.36,100,0
REFR.US,5,20211008,212000,2.365,2.365,2.365,2.365,200,0
REFR.US,5,20211008,214500,2.3601,2.3866,2.3601,2.38,674,0
REFR.US,5,20211008,215500,2.3961,2.42,2.385,2.4053,21503,0
REFR.US,5,20211011,153000,2.39,2.39,2.39,2.39,270,0
REFR.US,5,20211011,155500,2.4,2.4,2.4,2.4,100,0
REFR.US,5,20211011,160000,2.4128,2.4128,2.4128,2.4128,100,0
REFR.US,5,20211011,163500,2.4175,2.4175,2.4175,2.4175,100,0
REFR.US,5,20211011,173000,2.405,2.405,2.36,2.36,1500,0
REFR.US,5,20211011,175500,2.45,2.45,2.45,2.45,416,0
REFR.US,5,20211011,183500,2.42,2.42,2.42,2.42,300,0
REFR.US,5,20211011,184000,2.4338,2.4338,2.41,2.41,1700,0
REFR.US,5,20211011,190000,2.4075,2.4075,2.4075,2.4075,200,0
REFR.US,5,20211011,191000,2.42,2.42,2.42,2.42,100,0
REFR.US,5,20211011,195500,2.4102,2.425,2.4102,2.425,2755,0
REFR.US,5,20211011,202000,2.425,2.425,2.425,2.425,350,0
REFR.US,5,20211011,202500,2.4199,2.425,2.4199,2.425,525,0
REFR.US,5,20211011,204500,2.4363,2.4363,2.4363,2.4363,300,0
REFR.US,5,20211011,205500,2.4356,2.4356,2.4356,2.4356,200,0
REFR.US,5,20211011,210000,2.43,2.43,2.41,2.41,700,0
REFR.US,5,20211011,210500,2.44,2.44,2.44,2.44,100,0
REFR.US,5,20211011,214500,2.45,2.45,2.45,2.45,100,0
REFR.US,5,20211011,215000,2.45,2.45,2.42,2.42,726,0
REFR.US,5,20211011,215500,2.4,2.41,2.4,2.4,600,0
REFR.US,5,20211012,153000,2.4,2.4,2.4,2.4,140,0
REFR.US,5,20211012,154000,2.42,2.42,2.42,2.42,1000,0
REFR.US,5,20211012,160000,2.42,2.42,2.42,2.42,2300,0
REFR.US,5,20211012,160500,2.3802,2.42,2.3802,2.42,5000,0
REFR.US,5,20211012,161000,2.42,2.42,2.42,2.42,100,0
REFR.US,5,20211012,161500,2.415,2.415,2.415,2.415,100,0
REFR.US,5,20211012,162000,2.415,2.415,2.415,2.415,100,0
REFR.US,5,20211012,162500,2.405,2.415,2.405,2.415,200,0
REFR.US,5,20211012,173000,2.42,2.42,2.42,2.42,300,0
REFR.US,5,20211012,183000,2.44,2.46,2.44,2.46,800,0
REFR.US,5,20211012,184500,2.44,2.44,2.44,2.44,204,0
REFR.US,5,20211012,190500,2.46,2.46,2.46,2.46,200,0
REFR.US,5,20211012,191500,2.45,2.455,2.435,2.435,2636,0
REFR.US,5,20211012,192500,2.435,2.435,2.435,2.435,200,0
REFR.US,5,20211012,194000,2.45,2.45,2.38,2.415,14949,0
REFR.US,5,20211012,195000,2.4,2.4,2.31,2.39,9754,0
REFR.US,5,20211012,195500,2.39,2.39,2.38,2.38,3600,0
REFR.US,5,20211012,200500,2.34,2.34,2.34,2.34,100,0
REFR.US,5,20211012,201000,2.36,2.36,2.36,2.36,300,0
REFR.US,5,20211012,202000,2.36,2.36,2.36,2.36,1100,0
REFR.US,5,20211012,202500,2.3767,2.3767,2.36,2.36,1100,0
REFR.US,5,20211012,203000,2.38,2.4,2.38,2.4,13270,0
REFR.US,5,20211012,204000,2.37,2.37,2.37,2.37,300,0
REFR.US,5,20211012,204500,2.41,2.41,2.41,2.41,100,0
REFR.US,5,20211012,205000,2.39,2.395,2.39,2.39,11131,0
REFR.US,5,20211012,205500,2.36,2.38,2.34,2.34,12600,0
REFR.US,5,20211012,210000,2.33,2.33,2.33,2.33,2304,0
REFR.US,5,20211012,210500,2.33,2.33,2.33,2.33,100,0
REFR.US,5,20211012,211000,2.36,2.36,2.33,2.355,612,0
REFR.US,5,20211012,211500,2.33,2.3445,2.33,2.33,5200,0
REFR.US,5,20211012,212000,2.35,2.4099,2.34,2.34,6576,0
REFR.US,5,20211012,212500,2.3904,2.3904,2.34,2.37,668,0
REFR.US,5,20211012,213000,2.34,2.3999,2.34,2.3999,2300,0
REFR.US,5,20211012,215500,2.36,2.41,2.36,2.36,3119,0
REFR.US,5,20211013,153000,2.4,2.4,2.3399,2.375,11179,0
REFR.US,5,20211013,153500,2.326,2.326,2.326,2.326,942,0
REFR.US,5,20211013,155000,2.375,2.4099,2.3368,2.37,7000,0
REFR.US,5,20211013,155500,2.3601,2.3601,2.3201,2.3258,4273,0
REFR.US,5,20211013,160000,2.33,2.33,2.33,2.33,100,0
REFR.US,5,20211013,161500,2.32,2.32,2.32,2.32,206,0
REFR.US,5,20211013,162500,2.32,2.32,2.29,2.29,9429,0
REFR.US,5,20211013,165500,2.37,2.37,2.37,2.37,428,0
REFR.US,5,20211013,170000,2.31,2.31,2.31,2.31,100,0
REFR.US,5,20211013,174500,2.31,2.31,2.31,2.31,200,0
REFR.US,5,20211013,175000,2.31,2.31,2.31,2.31,100,0
REFR.US,5,20211013,175500,2.36,2.36,2.36,2.36,200,0
REFR.US,5,20211013,181000,2.3141,2.3141,2.3141,2.3141,851,0
REFR.US,5,20211013,184000,2.3334,2.3334,2.3334,2.3334,607,0
REFR.US,5,20211013,190500,2.35,2.36,2.35,2.36,800,0
REFR.US,5,20211013,191500,2.34,2.34,2.34,2.34,600,0
REFR.US,5,20211013,192000,2.3578,2.3578,2.3578,2.3578,300,0
REFR.US,5,20211013,192500,2.3578,2.36,2.35,2.35,1100,0
REFR.US,5,20211013,193500,2.34,2.34,2.31,2.31,4853,0
REFR.US,5,20211013,194000,2.31,2.3159,2.31,2.3159,10000,0
REFR.US,5,20211013,194500,2.31,2.31,2.27,2.28,5021,0
REFR.US,5,20211013,195000,2.31,2.31,2.31,2.31,100,0
REFR.US,5,20211013,200000,2.34,2.42,2.32,2.42,11639,0
REFR.US,5,20211013,200500,2.3646,2.3646,2.3646,2.3646,1200,0
REFR.US,5,20211013,201000,2.36,2.36,2.32,2.33,5100,0
REFR.US,5,20211013,201500,2.34,2.34,2.33,2.33,700,0
REFR.US,5,20211013,202000,2.3081,2.3081,2.3081,2.3081,1100,0
REFR.US,5,20211013,205500,2.321,2.321,2.321,2.321,100,0
REFR.US,5,20211013,210000,2.3299,2.3299,2.3299,2.3299,400,0
REFR.US,5,20211013,210500,2.331,2.331,2.33,2.331,830,0
REFR.US,5,20211013,211500,2.32,2.33,2.32,2.33,2370,0
REFR.US,5,20211013,213000,2.32,2.32,2.32,2.32,100,0
REFR.US,5,20211013,214500,2.359,2.359,2.359,2.359,100,0
REFR.US,5,20211013,215000,2.34,2.34,2.34,2.34,300,0
REFR.US,5,20211013,215500,2.32,2.32,2.32,2.32,834,0
REFR.US,5,20211014,153000,2.29,2.3,2.29,2.3,720,0
REFR.US,5,20211014,155000,2.34,2.34,2.34,2.34,600,0
REFR.US,5,20211014,155500,2.37,2.37,2.37,2.37,100,0
REFR.US,5,20211014,162000,2.37,2.37,2.37,2.37,100,0
REFR.US,5,20211014,163500,2.3658,2.3658,2.34,2.34,521,0
REFR.US,5,20211014,164500,2.34,2.349,2.34,2.349,300,0
REFR.US,5,20211014,170000,2.34,2.34,2.34,2.34,100,0
REFR.US,5,20211014,172500,2.3364,2.34,2.335,2.34,1100,0
REFR.US,5,20211014,173000,2.34,2.34,2.3324,2.3324,200,0
REFR.US,5,20211014,173500,2.3486,2.3486,2.34,2.34,600,0
REFR.US,5,20211014,174000,2.3319,2.349,2.3319,2.349,690,0
REFR.US,5,20211014,174500,2.35,2.35,2.35,2.35,1800,0
REFR.US,5,20211014,175000,2.36,2.36,2.3527,2.3527,600,0
REFR.US,5,20211014,180500,2.3357,2.3357,2.3357,2.3357,250,0
REFR.US,5,20211014,181500,2.345,2.345,2.345,2.345,400,0
REFR.US,5,20211014,183000,2.35,2.359,2.35,2.359,400,0
REFR.US,5,20211014,184500,2.35,2.36,2.35,2.36,600,0
REFR.US,5,20211014,185000,2.37,2.37,2.365,2.365,1900,0
REFR.US,5,20211014,190000,2.37,2.4,2.37,2.37,2910,0
REFR.US,5,20211014,191500,2.39,2.39,2.35,2.35,4598,0
REFR.US,5,20211014,193000,2.3337,2.37,2.3337,2.37,800,0
REFR.US,5,20211014,194500,2.355,2.355,2.355,2.355,100,0
REFR.US,5,20211014,195000,2.36,2.369,2.36,2.369,300,0
REFR.US,5,20211014,195500,2.36,2.36,2.36,2.36,421,0
REFR.US,5,20211014,200000,2.365,2.37,2.365,2.37,500,0
REFR.US,5,20211014,200500,2.38,2.38,2.38,2.38,100,0
REFR.US,5,20211014,201500,2.37,2.37,2.37,2.37,200,0
REFR.US,5,20211014,203000,2.38,2.38,2.38,2.38,100,0
REFR.US,5,20211014,210500,2.4,2.4,2.4,2.4,100,0
REFR.US,5,20211014,211000,2.39,2.39,2.39,2.39,200,0
REFR.US,5,20211014,211500,2.4,2.4,2.4,2.4,800,0
REFR.US,5,20211014,212000,2.39,2.39,2.39,2.39,100,0
REFR.US,5,20211014,213500,2.3801,2.3801,2.3801,2.3801,343,0
REFR.US,5,20211014,215500,2.38,2.39,2.38,2.39,1000,0
REFR.US,5,20211015,153500,2.3641,2.3641,2.3641,2.3641,1000,0
REFR.US,5,20211015,154500,2.41,2.41,2.41,2.41,100,0
REFR.US,5,20211015,161000,2.44,2.44,2.41,2.41,4700,0
REFR.US,5,20211015,161500,2.43,2.43,2.42,2.42,400,0
REFR.US,5,20211015,162000,2.4299,2.4299,2.4299,2.4299,200,0
REFR.US,5,20211015,164000,2.43,2.43,2.43,2.43,200,0
REFR.US,5,20211015,164500,2.417,2.417,2.417,2.417,1000,0
REFR.US,5,20211015,165500,2.4101,2.42,2.4101,2.42,1300,0
REFR.US,5,20211015,170000,2.41,2.42,2.41,2.41,600,0
REFR.US,5,20211015,170500,2.405,2.405,2.405,2.405,167,0
REFR.US,5,20211015,171000,2.405,2.405,2.3401,2.375,12200,0
REFR.US,5,20211015,172000,2.385,2.41,2.36,2.41,400,0
REFR.US,5,20211015,173000,2.39,2.39,2.34,2.39,7997,0
REFR.US,5,20211015,173500,2.38,2.38,2.38,2.38,100,0
REFR.US,5,20211015,174000,2.355,2.355,2.355,2.355,100,0
REFR.US,5,20211015,174500,2.365,2.39,2.365,2.39,300,0
REFR.US,5,20211015,175000,2.365,2.365,2.365,2.365,100,0
REFR.US,5,20211015,175500,2.375,2.375,2.375,2.375,100,0
REFR.US,5,20211015,180500,2.39,2.39,2.35,2.35,1700,0
REFR.US,5,20211015,181000,2.36,2.36,2.36,2.36,100,0
REFR.US,5,20211015,181500,2.3746,2.3746,2.3746,2.3746,500,0
REFR.US,5,20211015,182500,2.36,2.36,2.36,2.36,400,0
REFR.US,5,20211015,183000,2.3467,2.3467,2.3467,2.3467,114,0
REFR.US,5,20211015,185000,2.34,2.34,2.3,2.33,10306,0
REFR.US,5,20211015,191000,2.3035,2.3035,2.3035,2.3035,150,0
REFR.US,5,20211015,192000,2.3233,2.3233,2.3233,2.3233,100,0
REFR.US,5,20211015,193000,2.315,2.37,2.3,2.34,13042,0
REFR.US,5,20211015,194500,2.31,2.31,2.31,2.31,100,0
REFR.US,5,20211015,195000,2.335,2.335,2.335,2.335,100,0
REFR.US,5,20211015,200000,2.34,2.35,2.34,2.35,400,0
REFR.US,5,20211015,200500,2.34,2.34,2.34,2.34,100,0
REFR.US,5,20211015,201500,2.33,2.33,2.33,2.33,700,0
REFR.US,5,20211015,202500,2.348,2.348,2.348,2.348,200,0
REFR.US,5,20211015,203500,2.34,2.34,2.34,2.34,200,0
REFR.US,5,20211015,204000,2.33,2.33,2.33,2.33,200,0
REFR.US,5,20211015,205500,2.34,2.34,2.34,2.34,100,0
REFR.US,5,20211015,212000,2.3391,2.3391,2.3391,2.3391,132,0
REFR.US,5,20211015,212500,2.3347,2.38,2.31,2.38,10740,0
REFR.US,5,20211015,213000,2.36,2.36,2.36,2.36,600,0
REFR.US,5,20211015,214500,2.33,2.33,2.33,2.33,700,0
REFR.US,5,20211015,215000,2.33,2.33,2.31,2.325,2717,0
REFR.US,5,20211015,215500,2.3399,2.34,2.31,2.31,637,0
REFR.US,5,20211018,153000,2.29,2.29,2.29,2.29,390,0
REFR.US,5,20211018,160000,2.32,2.33,2.3058,2.3058,1726,0
REFR.US,5,20211018,162500,2.29,2.29,2.29,2.29,1000,0
REFR.US,5,20211018,163500,2.315,2.315,2.315,2.315,200,0
REFR.US,5,20211018,164500,2.34,2.34,2.34,2.34,100,0
REFR.US,5,20211018,170000,2.32,2.32,2.32,2.32,150,0
REFR.US,5,20211018,182500,2.305,2.305,2.305,2.305,100,0
REFR.US,5,20211018,183000,2.305,2.305,2.305,2.305,100,0
REFR.US,5,20211018,185500,2.3084,2.3084,2.3084,2.3084,200,0
REFR.US,5,20211018,192000,2.3051,2.3051,2.3,2.3,1400,0
REFR.US,5,20211018,193000,2.29,2.3,2.29,2.3,800,0
REFR.US,5,20211018,193500,2.2998,2.2998,2.2998,2.2998,5000,0
REFR.US,5,20211018,194000,2.285,2.285,2.285,2.285,400,0
REFR.US,5,20211018,195000,2.2999,2.3,2.285,2.3,616,0
REFR.US,5,20211018,195500,2.305,2.31,2.305,2.31,3901,0
REFR.US,5,20211018,200000,2.3281,2.3281,2.31,2.31,400,0
REFR.US,5,20211018,201500,2.3,2.3,2.3,2.3,435,0
REFR.US,5,20211018,212000,2.32,2.32,2.319,2.319,400,0
REFR.US,5,20211018,214500,2.32,2.32,2.32,2.32,295,0
REFR.US,5,20211018,215000,2.33,2.33,2.32,2.3298,1058,0
REFR.US,5,20211018,215500,2.34,2.34,2.34,2.34,352,0
REFR.US,5,20211019,153000,2.27,2.27,2.252,2.26,2317,0
REFR.US,5,20211019,155000,2.3,2.3,2.2969,2.2969,600,0
REFR.US,5,20211019,164500,2.28,2.28,2.28,2.28,100,0
REFR.US,5,20211019,165500,2.29,2.3,2.28,2.3,1824,0
REFR.US,5,20211019,174000,2.32,2.33,2.32,2.33,1200,0
REFR.US,5,20211019,175000,2.31,2.3127,2.31,2.3127,200,0
REFR.US,5,20211019,182000,2.31,2.325,2.31,2.31,600,0
REFR.US,5,20211019,182500,2.31,2.31,2.3,2.3,799,0
REFR.US,5,20211019,183000,2.3,2.3,2.3,2.3,113,0
REFR.US,5,20211019,183500,2.31,2.31,2.31,2.31,100,0
REFR.US,5,20211019,185500,2.315,2.315,2.315,2.315,100,0
REFR.US,5,20211019,190500,2.33,2.33,2.33,2.33,390,0
REFR.US,5,20211019,194000,2.3119,2.3119,2.3119,2.3119,200,0
REFR.US,5,20211019,200000,2.33,2.34,2.33,2.34,510,0
REFR.US,5,20211019,200500,2.3399,2.3399,2.3399,2.3399,1000,0
REFR.US,5,20211019,202500,2.327,2.327,2.327,2.327,1000,0
REFR.US,5,20211019,203000,2.33,2.33,2.33,2.33,1000,0
REFR.US,5,20211019,204500,2.33,2.34,2.33,2.34,1500,0
REFR.US,5,20211019,215000,2.36,2.36,2.36,2.36,200,0
REFR.US,5,20211019,215500,2.37,2.37,2.36,2.37,549,0
REFR.US,5,20211020,153000,2.34,2.34,2.34,2.34,106,0
REFR.US,5,20211020,155000,2.44,2.44,2.44,2.44,100,0
REFR.US,5,20211020,155500,2.36,2.36,2.36,2.36,967,0
REFR.US,5,20211020,161000,2.39,2.39,2.39,2.39,100,0
REFR.US,5,20211020,165000,2.3655,2.3655,2.36,2.36,550,0
REFR.US,5,20211020,172500,2.35,2.35,2.35,2.35,300,0
REFR.US,5,20211020,175000,2.38,2.38,2.37,2.37,300,0
REFR.US,5,20211020,181500,2.4,2.4,2.4,2.4,792,0
REFR.US,5,20211020,182000,2.3999,2.3999,2.39,2.39,4907,0
REFR.US,5,20211020,185500,2.4,2.44,2.4,2.44,9231,0
REFR.US,5,20211020,191000,2.426,2.426,2.426,2.426,500,0
REFR.US,5,20211020,192000,2.39,2.39,2.39,2.39,300,0
REFR.US,5,20211020,200000,2.41,2.41,2.4003,2.4003,710,0
REFR.US,5,20211020,201000,2.4004,2.4004,2.4004,2.4004,1150,0
REFR.US,5,20211020,212000,2.425,2.425,2.425,2.425,100,0
REFR.US,5,20211020,213000,2.425,2.43,2.42,2.43,1026,0
REFR.US,5,20211020,214000,2.42,2.425,2.42,2.425,1265,0
REFR.US,5,20211020,215000,2.42,2.42,2.42,2.42,200,0
REFR.US,5,20211020,215500,2.41,2.43,2.41,2.41,526,0
REFR.US,5,20211021,164000,2.4096,2.4096,2.4096,2.4096,1000,0
REFR.US,5,20211021,171000,2.415,2.415,2.3901,2.3901,2500,0
REFR.US,5,20211021,173000,2.392,2.392,2.39,2.39,482,0
REFR.US,5,20211021,181000,2.41,2.41,2.41,2.41,100,0
REFR.US,5,20211021,182000,2.3834,2.41,2.38,2.38,1480,0
REFR.US,5,20211021,183500,2.36,2.39,2.35,2.37,4556,0
REFR.US,5,20211021,184000,2.3519,2.3519,2.3519,2.3519,1000,0
REFR.US,5,20211021,184500,2.37,2.37,2.35,2.35,306,0
REFR.US,5,20211021,185000,2.3378,2.36,2.3378,2.36,200,0
REFR.US,5,20211021,193000,2.37,2.37,2.37,2.37,200,0
REFR.US,5,20211021,194000,2.355,2.355,2.355,2.355,220,0
REFR.US,5,20211021,201500,2.36,2.36,2.36,2.36,223,0
REFR.US,5,20211021,204500,2.35,2.35,2.35,2.35,3236,0
REFR.US,5,20211021,205000,2.38,2.38,2.38,2.38,100,0
REFR.US,5,20211021,211500,2.35,2.365,2.35,2.365,2080,0
REFR.US,5,20211021,215000,2.365,2.365,2.3561,2.3561,226,0
REFR.US,5,20211021,215500,2.365,2.38,2.35,2.365,1344,0
REFR.US,5,20211022,153000,2.35,2.35,2.26,2.2643,11772,0
REFR.US,5,20211022,154000,2.3599,2.3599,2.3599,2.3599,2000,0
REFR.US,5,20211022,155500,2.32,2.32,2.32,2.32,600,0
REFR.US,5,20211022,160500,2.34,2.34,2.3049,2.3049,681,0
REFR.US,5,20211022,161500,2.3023,2.33,2.3,2.33,1500,0
REFR.US,5,20211022,162500,2.3268,2.3268,2.3268,2.3268,557,0
REFR.US,5,20211022,163000,2.3,2.3,2.3,2.3,100,0
REFR.US,5,20211022,163500,2.3,2.305,2.28,2.28,4877,0
REFR.US,5,20211022,164000,2.27,2.285,2.26,2.27,5787,0
REFR.US,5,20211022,165000,2.26,2.26,2.26,2.26,300,0
REFR.US,5,20211022,170000,2.25,2.25,2.25,2.25,100,0
REFR.US,5,20211022,170500,2.28,2.28,2.28,2.28,300,0
REFR.US,5,20211022,171000,2.275,2.29,2.275,2.29,200,0
REFR.US,5,20211022,172000,2.29,2.29,2.29,2.29,100,0
REFR.US,5,20211022,174000,2.27,2.27,2.27,2.27,100,0
REFR.US,5,20211022,175000,2.25,2.2699,2.21,2.2699,11553,0
REFR.US,5,20211022,180000,2.23,2.23,2.211,2.211,200,0
REFR.US,5,20211022,180500,2.2493,2.27,2.24,2.27,4535,0
REFR.US,5,20211022,181000,2.255,2.255,2.255,2.255,100,0
REFR.US,5,20211022,182500,2.26,2.26,2.25,2.25,400,0
REFR.US,5,20211022,185000,2.255,2.255,2.255,2.255,144,0
REFR.US,5,20211022,190500,2.27,2.28,2.27,2.28,500,0
REFR.US,5,20211022,192000,2.265,2.28,2.265,2.28,368,0
REFR.US,5,20211022,192500,2.28,2.28,2.28,2.28,714,0
REFR.US,5,20211022,193000,2.25,2.25,2.25,2.25,100,0
REFR.US,5,20211022,193500,2.26,2.26,2.26,2.26,1000,0
REFR.US,5,20211022,200000,2.25,2.254,2.25,2.2501,400,0
REFR.US,5,20211022,201000,2.27,2.27,2.27,2.27,320,0
REFR.US,5,20211022,204000,2.25,2.25,2.25,2.25,200,0
REFR.US,5,20211022,204500,2.28,2.28,2.28,2.28,400,0
REFR.US,5,20211022,213500,2.2799,2.2799,2.2799,2.2799,750,0
REFR.US,5,20211022,215000,2.2799,2.2799,2.26,2.26,924,0
REFR.US,5,20211022,215500,2.27,2.28,2.25,2.25,4422,0
REFR.US,5,20211025,153000,2.25,2.28,2.25,2.28,1143,0
REFR.US,5,20211025,154500,2.2814,2.29,2.2814,2.29,210,0
REFR.US,5,20211025,161500,2.254,2.257,2.25,2.25,600,0
REFR.US,5,20211025,164000,2.265,2.265,2.265,2.265,100,0
REFR.US,5,20211025,164500,2.26,2.2648,2.26,2.262,1503,0
REFR.US,5,20211025,165500,2.26,2.26,2.26,2.26,100,0
REFR.US,5,20211025,171000,2.26,2.26,2.26,2.26,500,0
REFR.US,5,20211025,172000,2.26,2.26,2.26,2.26,100,0
REFR.US,5,20211025,172500,2.2536,2.28,2.2536,2.265,2200,0
REFR.US,5,20211025,173500,2.255,2.255,2.2,2.25,11872,0
REFR.US,5,20211025,175000,2.22,2.22,2.22,2.22,100,0
REFR.US,5,20211025,175500,2.24,2.24,2.24,2.24,100,0
REFR.US,5,20211025,181500,2.2,2.2,2.16,2.16,3500,0
REFR.US,5,20211025,182000,2.22,2.26,2.22,2.25,6334,0
REFR.US,5,20211025,183000,2.23,2.23,2.2,2.2,350,0
REFR.US,5,20211025,183500,2.22,2.22,2.22,2.22,600,0
REFR.US,5,20211025,184000,2.233,2.233,2.2125,2.2125,321,0
REFR.US,5,20211025,185500,2.23,2.24,2.23,2.24,900,0
REFR.US,5,20211025,190000,2.25,2.27,2.24,2.27,3363,0
