<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAACU.US,5,20211028,191500,10.06,10.06,10.06,10.06,105,0
HAACU.US,5,20211028,192000,10.06,10.06,10.06,10.06,100,0
HAACU.US,5,20211028,200500,10.06,10.06,10.06,10.06,100,0
HAACU.US,5,20211028,202000,10.05,10.05,10.05,10.05,1600,0
HAACU.US,5,20211028,204000,10.05,10.05,10.05,10.05,170,0
HAACU.US,5,20211028,205000,10.05,10.05,10.05,10.05,1000,0
HAACU.US,5,20211029,153500,10.042,10.042,10.042,10.042,1838,0
HAACU.US,5,20211029,154000,10.05,10.05,10.05,10.05,135,0
HAACU.US,5,20211029,161000,10.0504,10.075,10.0504,10.075,1800,0
HAACU.US,5,20211029,161500,10.0512,10.0512,10.05,10.05,300,0
HAACU.US,5,20211029,164500,10.05,10.0501,10.05,10.05,930,0
HAACU.US,5,20211029,170000,10.0501,10.0501,10.05,10.05,600,0
HAACU.US,5,20211029,170500,10.05,10.05,10.05,10.05,100,0
HAACU.US,5,20211029,172500,10.05,10.05,10.05,10.05,400,0
HAACU.US,5,20211029,174500,10.075,10.075,10.075,10.075,100,0
HAACU.US,5,20211029,184500,10.05,10.05,10.05,10.05,300,0
HAACU.US,5,20211029,195000,10.05,10.05,10.05,10.05,300,0
HAACU.US,5,20211029,202500,10.05,10.05,10.05,10.05,200,0
HAACU.US,5,20211029,211000,10.05,10.05,10.05,10.05,1000,0
HAACU.US,5,20211029,212500,10.05,10.0501,10.05,10.05,2220,0
HAACU.US,5,20211029,213500,10.05,10.05,10.05,10.05,150,0
HAACU.US,5,20211029,215500,10.05,10.05,10.05,10.05,100,0
HAACU.US,5,20211101,143000,10.05,10.05,10.05,10.05,2005,0
HAACU.US,5,20211101,144500,10.1,10.1,10.1,10.1,5136,0
HAACU.US,5,20211101,145000,10.1,10.1,10.1,10.1,3910,0
HAACU.US,5,20211101,150500,10.1,10.1,10.1,10.1,1696,0
HAACU.US,5,20211101,151000,10.1,10.1,10.1,10.1,12496,0
HAACU.US,5,20211101,153000,10.07,10.07,10.07,10.07,500,0
HAACU.US,5,20211101,163000,10.09,10.09,10.09,10.09,1460,0
HAACU.US,5,20211101,180000,10.105,10.105,10.105,10.105,100,0
HAACU.US,5,20211101,200000,10.1059,10.1059,10.1059,10.1059,120,0
HAACU.US,5,20211101,205000,10.095,10.095,10.095,10.095,100,0
HAACU.US,5,20211101,205500,10.1,10.1,10.1,10.1,2849,0
HAACU.US,5,20211102,143500,10.05,10.05,10.05,10.05,2500,0
HAACU.US,5,20211102,144000,10.051,10.051,10.051,10.051,100,0
HAACU.US,5,20211102,144500,10.06,10.06,10.06,10.06,100,0
HAACU.US,5,20211102,150000,10.05,10.05,10.05,10.05,100,0
HAACU.US,5,20211102,154000,10.0501,10.0501,10.05,10.05,1000,0
HAACU.US,5,20211102,165000,10.0583,10.0583,10.05,10.05,300,0
HAACU.US,5,20211102,184500,10.05,10.07,10.05,10.06,1300,0
HAACU.US,5,20211103,150500,10.0582,10.0582,10.05,10.05,978,0
HAACU.US,5,20211103,151500,10.075,10.075,10.075,10.075,100,0
HAACU.US,5,20211103,161000,10.06,10.06,10.06,10.06,450,0
HAACU.US,5,20211103,165000,10.06,10.06,10.06,10.06,100,0
HAACU.US,5,20211103,174500,10.06,10.06,10.06,10.06,600,0
HAACU.US,5,20211103,200500,10.08,10.08,10.08,10.08,100,0
HAACU.US,5,20211103,204000,10.061,10.061,10.06,10.06,200,0
HAACU.US,5,20211104,143000,10,10.1,10,10.06,3828,0
HAACU.US,5,20211104,145000,10.0658,10.0658,10.0658,10.0658,500,0
HAACU.US,5,20211104,155500,10.07,10.07,10.07,10.07,405,0
HAACU.US,5,20211104,171500,10.07,10.07,10.07,10.07,100,0
HAACU.US,5,20211104,175000,10.07,10.07,10.07,10.07,1206,0
HAACU.US,5,20211104,175500,10.07,10.07,10.07,10.07,100,0
HAACU.US,5,20211104,180000,10.07,10.07,10.07,10.07,100,0
HAACU.US,5,20211104,182500,10.07,10.0741,10.07,10.0741,1900,0
HAACU.US,5,20211104,183000,10.07,10.07,10.07,10.07,1354,0
HAACU.US,5,20211104,192000,10.07,10.07,10.07,10.07,600,0
HAACU.US,5,20211104,195500,10.07,10.07,10.07,10.07,300,0
HAACU.US,5,20211104,200000,10.07,10.07,10.05,10.05,7418,0
HAACU.US,5,20211104,200500,10.05,10.052,10.05,10.05,3000,0
HAACU.US,5,20211104,205000,10.065,10.065,10.065,10.065,250,0
HAACU.US,5,20211104,205500,10.05,10.05,10.05,10.05,131,0
HAACU.US,5,20211105,143000,9.97,9.97,9.97,9.97,280,0
HAACU.US,5,20211105,143500,9.94,10.05,9.94,10.05,1250,0
HAACU.US,5,20211105,144000,10.08,10.08,10.08,10.08,800,0
HAACU.US,5,20211105,152000,10.0602,10.0602,10.0602,10.0602,1500,0
HAACU.US,5,20211105,152500,10.06,10.06,10.06,10.06,1946,0
HAACU.US,5,20211105,165500,10.07,10.07,10.07,10.07,200,0
HAACU.US,5,20211105,171000,10.06,10.0601,10.06,10.06,600,0
HAACU.US,5,20211105,171500,10.07,10.07,10.07,10.07,100,0
HAACU.US,5,20211105,181000,10.06,10.06,10.06,10.06,100,0
HAACU.US,5,20211105,185000,10.06,10.06,10.05,10.05,1030,0
HAACU.US,5,20211105,190000,10.06,10.06,10.06,10.06,2000,0
HAACU.US,5,20211105,190500,10.06,10.06,10.06,10.06,900,0
HAACU.US,5,20211105,191000,10.06,10.0602,10.06,10.0602,1600,0
HAACU.US,5,20211105,200500,10.06,10.0683,10.06,10.0683,2000,0
HAACU.US,5,20211105,203500,10.0799,10.0799,10.06,10.06,5100,0
HAACU.US,5,20211105,205500,10.06,10.06,10.06,10.06,100,0
HAACU.US,5,20211108,153000,10.06,10.06,10.06,10.06,2122,0
HAACU.US,5,20211108,153500,10.11,10.11,10.11,10.11,100,0
HAACU.US,5,20211108,154500,10.08,10.08,10.08,10.08,767,0
HAACU.US,5,20211108,155500,10.0963,10.0963,10.0963,10.0963,100,0
HAACU.US,5,20211108,170000,10.1,10.11,10.1,10.11,9302,0
HAACU.US,5,20211108,173500,10.11,10.11,10.11,10.11,316,0
HAACU.US,5,20211108,175000,10.11,10.12,10.11,10.12,200,0
HAACU.US,5,20211108,183000,10.13,10.13,10.13,10.13,400,0
HAACU.US,5,20211108,185500,10.1104,10.1104,10.1104,10.1104,100,0
HAACU.US,5,20211108,191500,10.11,10.11,10.11,10.11,200,0
HAACU.US,5,20211108,192500,10.11,10.11,10.11,10.11,458,0
HAACU.US,5,20211108,194500,10.11,10.1101,10.11,10.1101,630,0
HAACU.US,5,20211108,195500,10.11,10.11,10.11,10.11,400,0
HAACU.US,5,20211108,201000,10.11,10.11,10.11,10.11,380,0
HAACU.US,5,20211108,201500,10.11,10.11,10.11,10.11,100,0
HAACU.US,5,20211108,202500,10.11,10.11,10.1,10.1027,1000,0
HAACU.US,5,20211108,203500,10.1,10.1,10.1,10.1,100,0
HAACU.US,5,20211108,210500,10.1001,10.1001,10.1,10.1,1100,0
HAACU.US,5,20211108,211000,10.1,10.1001,10.1,10.1001,200,0
HAACU.US,5,20211108,213500,10.1,10.1,10.1,10.1,100,0
HAACU.US,5,20211109,153000,10.07,10.1,10.07,10.1,2997,0
HAACU.US,5,20211109,154500,10.1,10.1,10.09,10.09,550,0
HAACU.US,5,20211109,160500,10.08,10.08,10.08,10.08,400,0
HAACU.US,5,20211109,161500,10.08,10.08,10.08,10.08,200,0
HAACU.US,5,20211109,163000,10.09,10.09,10.09,10.09,100,0
HAACU.US,5,20211109,175500,10.08,10.08,10.08,10.08,100,0
HAACU.US,5,20211109,180500,10.0999,10.0999,10.0999,10.0999,100,0
HAACU.US,5,20211109,182500,10.08,10.08,10.08,10.08,1100,0
HAACU.US,5,20211109,194000,10.08,10.08,10.08,10.08,10000,0
HAACU.US,5,20211109,204000,10.07,10.07,10.07,10.07,1300,0
HAACU.US,5,20211109,204500,10.0877,10.0877,10.0877,10.0877,1000,0
HAACU.US,5,20211109,212500,10.085,10.085,10.085,10.085,100,0
HAACU.US,5,20211109,214000,10.07,10.0704,10.07,10.07,630,0
HAACU.US,5,20211109,214500,10.0701,10.0701,10.07,10.07,200,0
HAACU.US,5,20211110,155000,10.07,10.07,10.07,10.07,200,0
HAACU.US,5,20211110,155500,10.08,10.08,10.05,10.05,78939,0
HAACU.US,5,20211110,161500,10.0505,10.0505,10.0505,10.0505,1000,0
HAACU.US,5,20211110,162500,10.0999,10.0999,10.0999,10.0999,999,0
HAACU.US,5,20211110,164000,10.0797,10.0797,10.0797,10.0797,174,0
HAACU.US,5,20211110,171000,10.06,10.07,10.06,10.07,1050,0
HAACU.US,5,20211110,181500,10.1,10.1,10.1,10.1,300,0
HAACU.US,5,20211110,183500,10.1,10.1,10.1,10.1,500,0
HAACU.US,5,20211110,184000,10.1,10.1,10.1,10.1,499,0
HAACU.US,5,20211110,191500,10.1,10.1,10.1,10.1,100,0
HAACU.US,5,20211110,192000,10.1,10.1,10.1,10.1,1000,0
HAACU.US,5,20211110,193500,10.1,10.1,10.1,10.1,1000,0
HAACU.US,5,20211110,200000,10.11,10.11,10.11,10.11,100,0
HAACU.US,5,20211110,201000,10.1,10.1,10.1,10.1,2900,0
HAACU.US,5,20211110,202500,10.1,10.1,10.1,10.1,200,0
HAACU.US,5,20211110,204000,10.1,10.1,10.1,10.1,2138,0
HAACU.US,5,20211110,205000,10.1,10.1,10.1,10.1,224,0
HAACU.US,5,20211110,205500,10.1,10.1,10.1,10.1,400,0
HAACU.US,5,20211110,210500,10.1,10.1,10.1,10.1,350,0
HAACU.US,5,20211110,211000,10.1,10.1,10.1,10.1,124,0
HAACU.US,5,20211110,214000,10.1,10.1,10.1,10.1,1218,0
HAACU.US,5,20211110,214500,10.1,10.1,10.1,10.1,1832,0
HAACU.US,5,20211110,215500,10.1,10.1,10.1,10.1,603,0
HAACU.US,5,20211111,153000,10.16,10.16,10.1,10.1,818,0
HAACU.US,5,20211111,154000,10.1,10.1,10.1,10.1,600,0
HAACU.US,5,20211111,155500,10.1,10.1,10.1,10.1,282,0
HAACU.US,5,20211111,160000,10.1,10.1,10.1,10.1,210,0
HAACU.US,5,20211111,161000,10.11,10.11,10.11,10.11,400,0
HAACU.US,5,20211111,165500,10.1,10.1,10.1,10.1,4535,0
HAACU.US,5,20211111,170000,10.13,10.13,10.13,10.13,200,0
HAACU.US,5,20211111,170500,10.08,10.08,10.08,10.08,320,0
HAACU.US,5,20211111,171500,10.0802,10.0802,10.08,10.08,4450,0
HAACU.US,5,20211111,173000,10.08,10.08,10.08,10.08,800,0
HAACU.US,5,20211111,182500,10.0926,10.0926,10.0926,10.0926,100,0
HAACU.US,5,20211111,183000,10.105,10.105,10.105,10.105,100,0
HAACU.US,5,20211111,192000,10.08,10.08,10.08,10.08,500,0
HAACU.US,5,20211111,200000,10.08,10.08,10.08,10.08,180,0
HAACU.US,5,20211111,204000,10.08,10.08,10.08,10.08,500,0
HAACU.US,5,20211111,205000,10.08,10.08,10.08,10.08,400,0
HAACU.US,5,20211111,210000,10.0843,10.0843,10.0843,10.0843,500,0
HAACU.US,5,20211111,213500,10.09,10.09,10.085,10.085,500,0
HAACU.US,5,20211111,214500,10.08,10.08,10.08,10.08,600,0
HAACU.US,5,20211111,215500,10.08,10.085,10.08,10.085,612,0
