<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYPS.US,5,20210929,165000,4.61,4.62,4.61,4.62,500,0
MYPS.US,5,20210929,165500,4.62,4.62,4.62,4.62,300,0
MYPS.US,5,20210929,170000,4.6,4.62,4.6,4.62,600,0
MYPS.US,5,20210929,170500,4.64,4.64,4.64,4.64,200,0
MYPS.US,5,20210929,171500,4.64,4.64,4.6,4.6,550,0
MYPS.US,5,20210929,172000,4.6,4.6,4.6,4.6,100,0
MYPS.US,5,20210929,172500,4.56,4.58,4.55,4.55,300,0
MYPS.US,5,20210929,173000,4.55,4.55,4.52,4.52,1744,0
MYPS.US,5,20210929,173500,4.52,4.52,4.5,4.52,2709,0
MYPS.US,5,20210929,174000,4.52,4.54,4.49,4.49,11750,0
MYPS.US,5,20210929,174500,4.49,4.54,4.49,4.53,1000,0
MYPS.US,5,20210929,175000,4.54,4.54,4.5,4.5,2200,0
MYPS.US,5,20210929,175500,4.5238,4.54,4.5,4.52,4300,0
MYPS.US,5,20210929,180000,4.53,4.55,4.53,4.55,3753,0
MYPS.US,5,20210929,180500,4.55,4.55,4.53,4.54,876,0
MYPS.US,5,20210929,181000,4.54,4.55,4.54,4.55,400,0
MYPS.US,5,20210929,181500,4.5499,4.5499,4.5499,4.5499,500,0
MYPS.US,5,20210929,182000,4.55,4.55,4.52,4.53,1250,0
MYPS.US,5,20210929,182500,4.515,4.515,4.5,4.5,400,0
MYPS.US,5,20210929,183000,4.53,4.53,4.5,4.515,400,0
MYPS.US,5,20210929,183500,4.5,4.51,4.5,4.51,200,0
MYPS.US,5,20210929,184000,4.515,4.515,4.5,4.5,500,0
MYPS.US,5,20210929,184500,4.52,4.52,4.495,4.495,1200,0
MYPS.US,5,20210929,185000,4.5,4.52,4.495,4.52,1499,0
MYPS.US,5,20210929,185500,4.52,4.52,4.51,4.51,400,0
MYPS.US,5,20210929,190000,4.52,4.52,4.52,4.52,100,0
MYPS.US,5,20210929,190500,4.5,4.52,4.5,4.5,1200,0
MYPS.US,5,20210929,191000,4.52,4.54,4.5,4.525,1953,0
MYPS.US,5,20210929,191500,4.5159,4.54,4.5159,4.54,600,0
MYPS.US,5,20210929,192000,4.54,4.55,4.535,4.55,3700,0
MYPS.US,5,20210929,192500,4.535,4.535,4.47,4.47,17225,0
MYPS.US,5,20210929,193000,4.47,4.4922,4.47,4.48,3300,0
MYPS.US,5,20210929,193500,4.5,4.5,4.4,4.4,12705,0
MYPS.US,5,20210929,194000,4.4,4.47,4.4,4.46,6600,0
MYPS.US,5,20210929,194500,4.46,4.48,4.43,4.48,13368,0
MYPS.US,5,20210929,195000,4.48,4.5,4.47,4.5,2100,0
MYPS.US,5,20210929,195500,4.51,4.53,4.51,4.53,1300,0
MYPS.US,5,20210929,200000,4.53,4.57,4.53,4.57,948,0
MYPS.US,5,20210929,200500,4.57,4.57,4.57,4.57,200,0
MYPS.US,5,20210929,201000,4.57,4.57,4.57,4.57,100,0
MYPS.US,5,20210929,201500,4.57,4.57,4.53,4.53,2400,0
MYPS.US,5,20210929,202000,4.51,4.51,4.49,4.49,500,0
MYPS.US,5,20210929,202500,4.49,4.49,4.49,4.49,700,0
MYPS.US,5,20210929,203000,4.49,4.54,4.49,4.525,6461,0
MYPS.US,5,20210929,203500,4.54,4.54,4.54,4.54,100,0
MYPS.US,5,20210929,204000,4.52,4.54,4.52,4.52,900,0
MYPS.US,5,20210929,204500,4.54,4.54,4.52,4.52,400,0
MYPS.US,5,20210929,205000,4.52,4.54,4.52,4.53,2617,0
MYPS.US,5,20210929,205500,4.54,4.54,4.53,4.53,200,0
MYPS.US,5,20210929,210000,4.54,4.54,4.505,4.505,5880,0
MYPS.US,5,20210929,210500,4.51,4.51,4.48,4.5,5124,0
MYPS.US,5,20210929,211000,4.51,4.575,4.51,4.57,13103,0
MYPS.US,5,20210929,211500,4.57,4.57,4.56,4.56,2600,0
MYPS.US,5,20210929,212000,4.55,4.57,4.53,4.53,4037,0
MYPS.US,5,20210929,212500,4.53,4.53,4.52,4.52,1300,0
MYPS.US,5,20210929,213000,4.53,4.53,4.52,4.52,1200,0
MYPS.US,5,20210929,213500,4.51,4.51,4.5,4.51,2773,0
MYPS.US,5,20210929,214000,4.52,4.53,4.52,4.53,1651,0
MYPS.US,5,20210929,214500,4.53,4.53,4.5,4.5,4072,0
MYPS.US,5,20210929,215000,4.49,4.5099,4.49,4.49,8501,0
MYPS.US,5,20210929,215500,4.49,4.51,4.48,4.5,11467,0
MYPS.US,5,20210930,153000,4.5,4.5,4.5,4.5,193,0
MYPS.US,5,20210930,153500,4.54,4.55,4.51,4.55,664,0
MYPS.US,5,20210930,154000,4.55,4.58,4.545,4.58,700,0
MYPS.US,5,20210930,154500,4.58,4.62,4.55,4.62,700,0
MYPS.US,5,20210930,155000,4.575,4.585,4.575,4.575,800,0
MYPS.US,5,20210930,155500,4.6,4.6,4.5001,4.59,850,0
MYPS.US,5,20210930,160000,4.55,4.59,4.545,4.59,400,0
MYPS.US,5,20210930,160500,4.59,4.59,4.5139,4.5139,600,0
MYPS.US,5,20210930,161000,4.535,4.535,4.535,4.535,2400,0
MYPS.US,5,20210930,161500,4.535,4.57,4.535,4.535,300,0
MYPS.US,5,20210930,162000,4.55,4.55,4.5,4.52,1200,0
MYPS.US,5,20210930,162500,4.5,4.54,4.5,4.52,600,0
MYPS.US,5,20210930,163000,4.52,4.52,4.51,4.51,200,0
MYPS.US,5,20210930,163500,4.54,4.54,4.5,4.5,300,0
MYPS.US,5,20210930,164000,4.515,4.515,4.515,4.515,600,0
MYPS.US,5,20210930,164500,4.5,4.53,4.5,4.53,4900,0
MYPS.US,5,20210930,165000,4.53,4.54,4.53,4.54,903,0
MYPS.US,5,20210930,165500,4.5,4.51,4.49,4.49,3102,0
MYPS.US,5,20210930,170000,4.47,4.52,4.47,4.52,3739,0
MYPS.US,5,20210930,170500,4.52,4.54,4.51,4.54,1550,0
MYPS.US,5,20210930,171000,4.54,4.54,4.54,4.54,200,0
MYPS.US,5,20210930,171500,4.54,4.54,4.54,4.54,100,0
MYPS.US,5,20210930,172000,4.54,4.54,4.51,4.52,400,0
MYPS.US,5,20210930,172500,4.52,4.54,4.52,4.52,1117,0
MYPS.US,5,20210930,173500,4.52,4.53,4.5,4.5,1885,0
MYPS.US,5,20210930,174000,4.51,4.51,4.49,4.49,1450,0
MYPS.US,5,20210930,174500,4.5,4.5,4.49,4.49,1000,0
MYPS.US,5,20210930,175000,4.49,4.49,4.48,4.49,1300,0
MYPS.US,5,20210930,175500,4.48,4.5,4.48,4.48,4300,0
MYPS.US,5,20210930,180000,4.48,4.5,4.48,4.48,400,0
MYPS.US,5,20210930,180500,4.48,4.48,4.45,4.45,3425,0
MYPS.US,5,20210930,181000,4.4529,4.47,4.45,4.47,3470,0
MYPS.US,5,20210930,181500,4.465,4.49,4.45,4.455,3290,0
MYPS.US,5,20210930,182000,4.455,4.47,4.455,4.46,5868,0
MYPS.US,5,20210930,182500,4.47,4.47,4.45,4.45,1200,0
MYPS.US,5,20210930,183000,4.47,4.47,4.45,4.47,2150,0
MYPS.US,5,20210930,183500,4.45,4.47,4.45,4.47,13492,0
MYPS.US,5,20210930,184000,4.46,4.47,4.45,4.4601,2900,0
MYPS.US,5,20210930,184500,4.49,4.49,4.4741,4.49,1800,0
MYPS.US,5,20210930,185000,4.5,4.55,4.5,4.54,1400,0
MYPS.US,5,20210930,185500,4.57,4.58,4.57,4.58,300,0
MYPS.US,5,20210930,190000,4.58,4.58,4.555,4.58,300,0
MYPS.US,5,20210930,190500,4.58,4.58,4.5799,4.5799,1200,0
MYPS.US,5,20210930,191000,4.58,4.61,4.57,4.585,9402,0
MYPS.US,5,20210930,191500,4.57,4.57,4.53,4.54,4323,0
MYPS.US,5,20210930,192000,4.53,4.54,4.53,4.53,1000,0
MYPS.US,5,20210930,192500,4.53,4.53,4.53,4.53,800,0
MYPS.US,5,20210930,193000,4.53,4.53,4.53,4.53,500,0
MYPS.US,5,20210930,193500,4.5315,4.5315,4.51,4.51,721,0
MYPS.US,5,20210930,194000,4.51,4.51,4.51,4.51,472,0
MYPS.US,5,20210930,194500,4.52,4.52,4.51,4.51,200,0
MYPS.US,5,20210930,195000,4.52,4.53,4.52,4.53,200,0
MYPS.US,5,20210930,195500,4.53,4.54,4.53,4.53,1114,0
MYPS.US,5,20210930,200000,4.54,4.545,4.54,4.545,400,0
MYPS.US,5,20210930,200500,4.53,4.53,4.53,4.53,100,0
MYPS.US,5,20210930,201000,4.55,4.55,4.55,4.55,300,0
MYPS.US,5,20210930,201500,4.55,4.55,4.53,4.53,900,0
MYPS.US,5,20210930,202000,4.55,4.55,4.53,4.53,200,0
MYPS.US,5,20210930,202500,4.53,4.53,4.53,4.53,500,0
MYPS.US,5,20210930,203000,4.54,4.56,4.54,4.56,1838,0
MYPS.US,5,20210930,204000,4.57,4.57,4.55,4.55,200,0
MYPS.US,5,20210930,204500,4.57,4.57,4.56,4.56,700,0
MYPS.US,5,20210930,205000,4.57,4.58,4.56,4.58,600,0
MYPS.US,5,20210930,205500,4.56,4.56,4.55,4.5508,2952,0
MYPS.US,5,20210930,210000,4.55,4.55,4.54,4.54,900,0
MYPS.US,5,20210930,210500,4.54,4.54,4.54,4.54,800,0
MYPS.US,5,20210930,211500,4.54,4.54,4.54,4.54,400,0
MYPS.US,5,20210930,212000,4.53,4.53,4.53,4.53,800,0
MYPS.US,5,20210930,212500,4.52,4.53,4.52,4.52,1625,0
MYPS.US,5,20210930,213000,4.52,4.53,4.51,4.53,2990,0
MYPS.US,5,20210930,213500,4.53,4.54,4.53,4.54,300,0
MYPS.US,5,20210930,214000,4.54,4.54,4.52,4.52,1631,0
MYPS.US,5,20210930,214500,4.54,4.54,4.52,4.54,2775,0
MYPS.US,5,20210930,215000,4.54,4.57,4.53,4.57,5496,0
MYPS.US,5,20210930,215500,4.57,4.57,4.55,4.56,25139,0
MYPS.US,5,20211001,153000,4.56,4.59,4.56,4.58,1527,0
MYPS.US,5,20211001,153500,4.58,4.59,4.58,4.59,390,0
MYPS.US,5,20211001,154000,4.55,4.55,4.55,4.55,400,0
MYPS.US,5,20211001,154500,4.5253,4.54,4.52,4.54,1557,0
MYPS.US,5,20211001,155500,4.52,4.52,4.52,4.52,300,0
MYPS.US,5,20211001,160000,4.52,4.54,4.52,4.54,1600,0
MYPS.US,5,20211001,160500,4.5442,4.5442,4.5442,4.5442,500,0
MYPS.US,5,20211001,161500,4.51,4.515,4.46,4.46,4958,0
MYPS.US,5,20211001,162000,4.48,4.5,4.46,4.5,1800,0
MYPS.US,5,20211001,162500,4.48,4.48,4.48,4.48,200,0
MYPS.US,5,20211001,163000,4.5,4.5,4.5,4.5,1186,0
MYPS.US,5,20211001,163500,4.47,4.49,4.47,4.485,500,0
MYPS.US,5,20211001,164000,4.47,4.4701,4.47,4.47,500,0
MYPS.US,5,20211001,165000,4.49,4.51,4.49,4.51,900,0
MYPS.US,5,20211001,165500,4.51,4.53,4.49,4.53,11534,0
MYPS.US,5,20211001,170000,4.51,4.51,4.51,4.51,500,0
MYPS.US,5,20211001,170500,4.51,4.51,4.51,4.51,100,0
MYPS.US,5,20211001,171000,4.51,4.54,4.51,4.54,1000,0
MYPS.US,5,20211001,171500,4.53,4.55,4.53,4.55,200,0
MYPS.US,5,20211001,172000,4.55,4.58,4.55,4.58,400,0
MYPS.US,5,20211001,172500,4.55,4.57,4.55,4.57,200,0
MYPS.US,5,20211001,173000,4.56,4.575,4.56,4.575,200,0
MYPS.US,5,20211001,174000,4.57,4.57,4.57,4.57,200,0
MYPS.US,5,20211001,175000,4.575,4.575,4.56,4.56,300,0
MYPS.US,5,20211001,175500,4.57,4.6,4.57,4.6,2790,0
MYPS.US,5,20211001,180000,4.6,4.6,4.6,4.6,1910,0
MYPS.US,5,20211001,180500,4.61,4.62,4.61,4.61,400,0
MYPS.US,5,20211001,181000,4.64,4.64,4.63,4.64,2526,0
MYPS.US,5,20211001,181500,4.64,4.65,4.63,4.64,5459,0
MYPS.US,5,20211001,182000,4.645,4.65,4.645,4.645,300,0
MYPS.US,5,20211001,182500,4.64,4.64,4.63,4.63,16108,0
MYPS.US,5,20211001,183000,4.63,4.63,4.61,4.61,2674,0
MYPS.US,5,20211001,183500,4.59,4.6,4.58,4.58,1200,0
MYPS.US,5,20211001,184000,4.58,4.59,4.57,4.57,600,0
MYPS.US,5,20211001,184500,4.57,4.57,4.56,4.56,500,0
MYPS.US,5,20211001,185000,4.57,4.57,4.53,4.53,7380,0
MYPS.US,5,20211001,185500,4.545,4.545,4.52,4.53,19985,0
MYPS.US,5,20211001,190000,4.53,4.53,4.52,4.52,3776,0
MYPS.US,5,20211001,190500,4.52,4.53,4.52,4.52,2724,0
MYPS.US,5,20211001,191000,4.53,4.54,4.52,4.53,8884,0
MYPS.US,5,20211001,191500,4.53,4.54,4.5,4.5,9176,0
MYPS.US,5,20211001,192000,4.49,4.505,4.49,4.49,2429,0
MYPS.US,5,20211001,192500,4.5,4.5,4.49,4.5,1389,0
MYPS.US,5,20211001,193000,4.5,4.5,4.5,4.5,2874,0
MYPS.US,5,20211001,193500,4.5,4.505,4.5,4.505,1305,0
MYPS.US,5,20211001,194000,4.49,4.505,4.49,4.505,1400,0
MYPS.US,5,20211001,194500,4.52,4.52,4.52,4.52,100,0
MYPS.US,5,20211001,195000,4.505,4.505,4.49,4.49,2841,0
MYPS.US,5,20211001,195500,4.5,4.5,4.48,4.48,4132,0
MYPS.US,5,20211001,200000,4.48,4.48,4.47,4.47,7000,0
MYPS.US,5,20211001,200500,4.48,4.495,4.47,4.49,18682,0
MYPS.US,5,20211001,201000,4.475,4.51,4.46,4.48,13239,0
MYPS.US,5,20211001,201500,4.48,4.48,4.47,4.47,4155,0
MYPS.US,5,20211001,202000,4.47,4.49,4.46,4.46,8317,0
MYPS.US,5,20211001,202500,4.46,4.47,4.45,4.46,4253,0
MYPS.US,5,20211001,203000,4.47,4.47,4.45,4.45,2872,0
MYPS.US,5,20211001,203500,4.47,4.47,4.45,4.45,11465,0
MYPS.US,5,20211001,204000,4.45,4.45,4.41,4.42,14306,0
MYPS.US,5,20211001,204500,4.41,4.415,4.4,4.4,1781,0
MYPS.US,5,20211001,205000,4.4,4.45,4.4,4.4328,14003,0
MYPS.US,5,20211001,205500,4.46,4.47,4.455,4.47,1699,0
MYPS.US,5,20211001,210000,4.47,4.47,4.44,4.44,700,0
MYPS.US,5,20211001,210500,4.4401,4.47,4.43,4.45,25687,0
MYPS.US,5,20211001,211000,4.46,4.48,4.455,4.48,2496,0
MYPS.US,5,20211001,211500,4.47,4.5,4.47,4.48,1300,0
MYPS.US,5,20211001,212000,4.4976,4.5,4.49,4.49,1200,0
MYPS.US,5,20211001,212500,4.49,4.49,4.48,4.49,600,0
MYPS.US,5,20211001,213000,4.495,4.5,4.495,4.5,7728,0
MYPS.US,5,20211001,213500,4.49,4.5,4.49,4.495,13986,0
MYPS.US,5,20211001,214000,4.5,4.5,4.49,4.495,4795,0
MYPS.US,5,20211001,214500,4.5,4.5,4.46,4.465,9960,0
MYPS.US,5,20211001,215000,4.45,4.4699,4.45,4.4699,4668,0
MYPS.US,5,20211001,215500,4.46,4.48,4.45,4.45,7903,0
MYPS.US,5,20211004,153000,4.45,4.45,4.45,4.45,1105,0
MYPS.US,5,20211004,153500,4.4,4.4,4.27,4.32,18550,0
MYPS.US,5,20211004,154000,4.32,4.3499,4.28,4.28,1975,0
MYPS.US,5,20211004,154500,4.2999,4.2999,4.23,4.23,10175,0
MYPS.US,5,20211004,155000,4.2381,4.28,4.2381,4.28,4828,0
MYPS.US,5,20211004,155500,4.28,4.3,4.28,4.29,2600,0
MYPS.US,5,20211004,160000,4.29,4.29,4.26,4.26,5054,0
MYPS.US,5,20211004,160500,4.265,4.27,4.24,4.26,89924,0
MYPS.US,5,20211004,161000,4.265,4.3,4.265,4.3,19009,0
MYPS.US,5,20211004,161500,4.31,4.32,4.29,4.32,1900,0
MYPS.US,5,20211004,162000,4.32,4.32,4.3,4.31,10922,0
MYPS.US,5,20211004,162500,4.305,4.34,4.3,4.34,17653,0
MYPS.US,5,20211004,163000,4.35,4.36,4.335,4.36,3600,0
MYPS.US,5,20211004,163500,4.36,4.43,4.3568,4.43,4878,0
MYPS.US,5,20211004,164000,4.43,4.45,4.415,4.45,7324,0
MYPS.US,5,20211004,164500,4.45,4.48,4.45,4.48,3059,0
MYPS.US,5,20211004,165000,4.48,4.48,4.42,4.42,2200,0
MYPS.US,5,20211004,165500,4.42,4.425,4.33,4.35,1504,0
MYPS.US,5,20211004,170000,4.3368,4.35,4.3368,4.35,600,0
MYPS.US,5,20211004,170500,4.35,4.35,4.35,4.35,300,0
MYPS.US,5,20211004,171000,4.33,4.3608,4.33,4.35,1000,0
MYPS.US,5,20211004,171500,4.33,4.375,4.33,4.375,1800,0
MYPS.US,5,20211004,172000,4.39,4.39,4.36,4.36,1068,0
MYPS.US,5,20211004,172500,4.36,4.36,4.36,4.36,200,0
MYPS.US,5,20211004,173000,4.36,4.37,4.35,4.36,800,0
MYPS.US,5,20211004,173500,4.36,4.37,4.36,4.37,500,0
MYPS.US,5,20211004,174000,4.35,4.35,4.33,4.33,4550,0
MYPS.US,5,20211004,174500,4.33,4.345,4.3,4.315,4573,0
MYPS.US,5,20211004,175000,4.3,4.34,4.3,4.33,10821,0
MYPS.US,5,20211004,175500,4.33,4.36,4.33,4.36,5975,0
MYPS.US,5,20211004,180000,4.36,4.36,4.35,4.36,1800,0
MYPS.US,5,20211004,180500,4.36,4.39,4.355,4.39,1400,0
MYPS.US,5,20211004,181000,4.395,4.4,4.3884,4.3999,9875,0
MYPS.US,5,20211004,181500,4.4,4.4,4.37,4.38,4700,0
MYPS.US,5,20211004,182000,4.3932,4.3932,4.36,4.37,2250,0
MYPS.US,5,20211004,182500,4.37,4.38,4.36,4.36,1000,0
MYPS.US,5,20211004,183000,4.37,4.38,4.37,4.38,500,0
MYPS.US,5,20211004,183500,4.37,4.38,4.36,4.38,300,0
MYPS.US,5,20211004,184000,4.37,4.37,4.36,4.37,500,0
MYPS.US,5,20211004,184500,4.38,4.38,4.36,4.38,600,0
MYPS.US,5,20211004,185000,4.36,4.38,4.36,4.37,500,0
MYPS.US,5,20211004,185500,4.38,4.38,4.36,4.36,400,0
MYPS.US,5,20211004,190000,4.38,4.38,4.37,4.37,200,0
MYPS.US,5,20211004,190500,4.36,4.36,4.35,4.36,700,0
MYPS.US,5,20211004,191000,4.35,4.36,4.35,4.35,415,0
MYPS.US,5,20211004,192000,4.35,4.35,4.35,4.35,400,0
MYPS.US,5,20211004,192500,4.35,4.35,4.34,4.34,400,0
MYPS.US,5,20211004,193000,4.36,4.375,4.36,4.375,700,0
MYPS.US,5,20211004,193500,4.375,4.375,4.375,4.375,100,0
MYPS.US,5,20211004,194000,4.375,4.4,4.375,4.4,1900,0
MYPS.US,5,20211004,194500,4.41,4.41,4.405,4.405,200,0
MYPS.US,5,20211004,195000,4.405,4.405,4.405,4.405,200,0
MYPS.US,5,20211004,195500,4.405,4.405,4.405,4.405,200,0
MYPS.US,5,20211004,200000,4.42,4.44,4.42,4.435,900,0
MYPS.US,5,20211004,200500,4.45,4.45,4.435,4.435,200,0
MYPS.US,5,20211004,201000,4.435,4.435,4.435,4.435,200,0
MYPS.US,5,20211004,201500,4.44,4.45,4.43,4.43,1350,0
MYPS.US,5,20211004,202000,4.44,4.45,4.44,4.45,300,0
MYPS.US,5,20211004,202500,4.46,4.46,4.42,4.4201,3383,0
MYPS.US,5,20211004,203000,4.425,4.425,4.42,4.42,2723,0
MYPS.US,5,20211004,203500,4.4186,4.42,4.415,4.42,1100,0
MYPS.US,5,20211004,204000,4.43,4.43,4.42,4.43,300,0
MYPS.US,5,20211004,204500,4.42,4.42,4.42,4.42,100,0
MYPS.US,5,20211004,205000,4.42,4.45,4.42,4.45,1400,0
MYPS.US,5,20211004,205500,4.45,4.45,4.45,4.45,2495,0
MYPS.US,5,20211004,210000,4.4311,4.45,4.4311,4.45,1049,0
MYPS.US,5,20211004,210500,4.44,4.45,4.42,4.45,7895,0
MYPS.US,5,20211004,211000,4.44,4.45,4.43,4.44,700,0
MYPS.US,5,20211004,211500,4.45,4.45,4.44,4.44,1400,0
MYPS.US,5,20211004,212000,4.43,4.435,4.43,4.435,900,0
MYPS.US,5,20211004,212500,4.42,4.43,4.41,4.4272,2304,0
MYPS.US,5,20211004,213000,4.44,4.44,4.44,4.44,200,0
MYPS.US,5,20211004,213500,4.42,4.425,4.42,4.42,500,0
MYPS.US,5,20211004,214000,4.43,4.43,4.41,4.42,900,0
MYPS.US,5,20211004,214500,4.42,4.42,4.41,4.42,500,0
MYPS.US,5,20211004,215000,4.43,4.43,4.405,4.405,3369,0
MYPS.US,5,20211004,215500,4.41,4.44,4.4,4.42,12769,0
MYPS.US,5,20211005,153000,4.4,4.42,4.4,4.4,1707,0
MYPS.US,5,20211005,153500,4.36,4.36,4.35,4.35,400,0
MYPS.US,5,20211005,154000,4.351,4.3892,4.351,4.38,1519,0
MYPS.US,5,20211005,154500,4.39,4.43,4.39,4.42,6111,0
MYPS.US,5,20211005,155000,4.43,4.44,4.42,4.44,775,0
MYPS.US,5,20211005,155500,4.43,4.43,4.43,4.43,200,0
MYPS.US,5,20211005,160000,4.42,4.44,4.4,4.402,4241,0
MYPS.US,5,20211005,160500,4.4,4.4,4.4,4.4,100,0
MYPS.US,5,20211005,161000,4.401,4.401,4.37,4.39,3883,0
MYPS.US,5,20211005,161500,4.39,4.4,4.39,4.4,200,0
MYPS.US,5,20211005,162000,4.4,4.43,4.39,4.43,5220,0
MYPS.US,5,20211005,164000,4.4,4.4,4.4,4.4,200,0
MYPS.US,5,20211005,164500,4.39,4.42,4.39,4.41,13597,0
MYPS.US,5,20211005,165000,4.41,4.43,4.41,4.43,2276,0
MYPS.US,5,20211005,165500,4.43,4.43,4.41,4.43,1200,0
MYPS.US,5,20211005,170000,4.43,4.43,4.41,4.41,200,0
MYPS.US,5,20211005,170500,4.42,4.44,4.42,4.42,2100,0
MYPS.US,5,20211005,171000,4.42,4.44,4.42,4.44,701,0
MYPS.US,5,20211005,171500,4.44,4.44,4.44,4.44,100,0
MYPS.US,5,20211005,172000,4.43,4.43,4.4,4.4,3270,0
MYPS.US,5,20211005,173000,4.42,4.42,4.41,4.42,600,0
MYPS.US,5,20211005,173500,4.41,4.42,4.41,4.42,1553,0
MYPS.US,5,20211005,174000,4.43,4.43,4.43,4.43,305,0
MYPS.US,5,20211005,174500,4.42,4.42,4.41,4.41,200,0
MYPS.US,5,20211005,175000,4.41,4.41,4.41,4.41,100,0
MYPS.US,5,20211005,175500,4.41,4.41,4.41,4.41,100,0
MYPS.US,5,20211005,180000,4.4,4.41,4.4,4.41,500,0
MYPS.US,5,20211005,180500,4.4,4.42,4.4,4.4,600,0
MYPS.US,5,20211005,181000,4.42,4.42,4.4,4.42,300,0
MYPS.US,5,20211005,181500,4.41,4.42,4.4,4.4016,1700,0
MYPS.US,5,20211005,182000,4.4,4.4,4.38,4.38,700,0
MYPS.US,5,20211005,182500,4.38,4.38,4.38,4.38,400,0
MYPS.US,5,20211005,183000,4.38,4.41,4.38,4.39,500,0
MYPS.US,5,20211005,183500,4.39,4.4061,4.39,4.39,666,0
MYPS.US,5,20211005,184000,4.41,4.41,4.39,4.4,550,0
MYPS.US,5,20211005,184500,4.397,4.397,4.38,4.38,900,0
MYPS.US,5,20211005,185000,4.38,4.38,4.38,4.38,100,0
MYPS.US,5,20211005,185500,4.4,4.4,4.38,4.38,400,0
MYPS.US,5,20211005,190000,4.4,4.4,4.4,4.4,100,0
MYPS.US,5,20211005,190500,4.39,4.39,4.38,4.39,600,0
MYPS.US,5,20211005,191000,4.38,4.4,4.38,4.38,600,0
MYPS.US,5,20211005,191500,4.38,4.38,4.38,4.38,200,0
MYPS.US,5,20211005,192000,4.38,4.38,4.38,4.38,100,0
MYPS.US,5,20211005,192500,4.39,4.39,4.38,4.39,300,0
MYPS.US,5,20211005,193000,4.39,4.39,4.39,4.39,300,0
MYPS.US,5,20211005,193500,4.38,4.4,4.38,4.4,400,0
MYPS.US,5,20211005,194000,4.4,4.4,4.38,4.4,3000,0
MYPS.US,5,20211005,194500,4.39,4.4,4.39,4.4,300,0
MYPS.US,5,20211005,195000,4.4,4.4,4.38,4.4,500,0
MYPS.US,5,20211005,195500,4.4,4.4,4.38,4.4,800,0
MYPS.US,5,20211005,200000,4.39,4.41,4.38,4.4,1631,0
MYPS.US,5,20211005,200500,4.42,4.42,4.41,4.42,400,0
MYPS.US,5,20211005,201000,4.42,4.43,4.42,4.43,1400,0
MYPS.US,5,20211005,201500,4.41,4.43,4.41,4.415,1100,0
MYPS.US,5,20211005,202000,4.415,4.415,4.4,4.4,514,0
MYPS.US,5,20211005,202500,4.41,4.42,4.4,4.42,1800,0
MYPS.US,5,20211005,203000,4.42,4.42,4.4,4.4,400,0
MYPS.US,5,20211005,203500,4.42,4.42,4.42,4.42,200,0
MYPS.US,5,20211005,204000,4.42,4.42,4.41,4.42,700,0
MYPS.US,5,20211005,204500,4.42,4.42,4.4101,4.42,600,0
MYPS.US,5,20211005,205000,4.415,4.42,4.415,4.4171,10275,0
MYPS.US,5,20211005,205500,4.415,4.44,4.415,4.44,7823,0
MYPS.US,5,20211005,210000,4.44,4.44,4.42,4.42,1700,0
MYPS.US,5,20211005,210500,4.44,4.45,4.42,4.45,12418,0
MYPS.US,5,20211005,211000,4.43,4.45,4.43,4.435,12098,0
MYPS.US,5,20211005,211500,4.445,4.47,4.445,4.47,2762,0
MYPS.US,5,20211005,212000,4.47,4.47,4.46,4.47,1580,0
MYPS.US,5,20211005,212500,4.47,4.47,4.46,4.46,1015,0
MYPS.US,5,20211005,213000,4.465,4.465,4.45,4.45,4761,0
MYPS.US,5,20211005,213500,4.46,4.48,4.45,4.46,4820,0
MYPS.US,5,20211005,214000,4.47,4.47,4.46,4.46,800,0
MYPS.US,5,20211005,214500,4.47,4.47,4.46,4.47,1700,0
MYPS.US,5,20211005,215000,4.47,4.48,4.47,4.48,3400,0
MYPS.US,5,20211005,215500,4.48,4.52,4.46,4.52,21889,0
MYPS.US,5,20211006,153000,4.46,4.46,4.46,4.46,311,0
MYPS.US,5,20211006,155000,4.47,4.47,4.37,4.37,3154,0
MYPS.US,5,20211006,155500,4.37,4.38,4.35,4.37,1675,0
MYPS.US,5,20211006,160000,4.38,4.38,4.38,4.38,200,0
MYPS.US,5,20211006,160500,4.37,4.37,4.37,4.37,300,0
MYPS.US,5,20211006,161000,4.37,4.37,4.31,4.33,1552,0
MYPS.US,5,20211006,161500,4.36,4.36,4.36,4.36,100,0
MYPS.US,5,20211006,162000,4.36,4.36,4.36,4.36,700,0
MYPS.US,5,20211006,162500,4.36,4.38,4.36,4.38,200,0
MYPS.US,5,20211006,163000,4.38,4.38,4.37,4.37,510,0
MYPS.US,5,20211006,163500,4.33,4.33,4.3232,4.3232,279,0
MYPS.US,5,20211006,164000,4.32,4.33,4.31,4.31,1800,0
MYPS.US,5,20211006,164500,4.33,4.34,4.33,4.33,2100,0
MYPS.US,5,20211006,165000,4.35,4.36,4.35,4.36,1000,0
MYPS.US,5,20211006,165500,4.36,4.36,4.36,4.36,100,0
MYPS.US,5,20211006,170000,4.37,4.37,4.355,4.355,200,0
MYPS.US,5,20211006,170500,4.34,4.35,4.3,4.3,2450,0
MYPS.US,5,20211006,171000,4.3171,4.3171,4.26,4.26,2891,0
MYPS.US,5,20211006,171500,4.2666,4.28,4.25,4.25,2020,0
