<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAH.US,5,20211015,183500,9.99,9.99,9.99,9.99,700,0
CBAH.US,5,20211015,184000,9.99,9.99,9.99,9.99,2175,0
CBAH.US,5,20211015,184500,9.99,9.99,9.99,9.99,3123,0
CBAH.US,5,20211015,185000,9.99,9.99,9.99,9.99,500,0
CBAH.US,5,20211015,185500,9.99,9.99,9.99,9.99,400,0
CBAH.US,5,20211015,190000,9.99,9.99,9.99,9.99,400,0
CBAH.US,5,20211015,190500,9.99,9.99,9.99,9.99,1423,0
CBAH.US,5,20211015,191000,9.99,9.99,9.99,9.99,500,0
CBAH.US,5,20211015,191500,9.99,9.99,9.99,9.99,700,0
CBAH.US,5,20211015,192000,9.99,9.99,9.99,9.99,300,0
CBAH.US,5,20211015,192500,9.99,9.99,9.99,9.99,300,0
CBAH.US,5,20211015,193000,9.99,9.99,9.98,9.99,475,0
CBAH.US,5,20211015,193500,9.99,9.99,9.99,9.99,300,0
CBAH.US,5,20211015,194000,9.99,9.99,9.99,9.99,565,0
CBAH.US,5,20211015,195000,9.99,9.99,9.99,9.99,2100,0
CBAH.US,5,20211015,195500,9.99,9.99,9.99,9.99,1700,0
CBAH.US,5,20211015,200000,9.99,9.99,9.99,9.99,500,0
CBAH.US,5,20211015,200500,9.99,9.99,9.99,9.99,1690,0
CBAH.US,5,20211015,201000,9.99,9.99,9.99,9.99,1665,0
CBAH.US,5,20211015,201500,9.99,9.99,9.99,9.99,300,0
CBAH.US,5,20211015,202000,9.99,9.99,9.99,9.99,6822,0
CBAH.US,5,20211015,203000,9.99,9.99,9.99,9.99,300,0
CBAH.US,5,20211015,203500,9.99,9.99,9.99,9.99,3600,0
CBAH.US,5,20211015,204000,9.99,9.99,9.99,9.99,400,0
CBAH.US,5,20211015,204500,9.99,9.99,9.99,9.99,2700,0
CBAH.US,5,20211015,205000,9.99,9.99,9.99,9.99,896,0
CBAH.US,5,20211015,205500,9.99,9.99,9.99,9.99,2100,0
CBAH.US,5,20211015,210000,9.99,9.99,9.99,9.99,2100,0
CBAH.US,5,20211015,210500,9.99,9.99,9.985,9.99,12100,0
CBAH.US,5,20211015,211000,9.99,9.99,9.99,9.99,2200,0
CBAH.US,5,20211015,211500,9.985,9.99,9.985,9.99,17500,0
CBAH.US,5,20211015,212000,9.99,9.99,9.99,9.99,3200,0
CBAH.US,5,20211015,212500,9.99,9.99,9.99,9.99,8600,0
CBAH.US,5,20211015,213000,9.99,9.99,9.99,9.99,2000,0
CBAH.US,5,20211015,213500,9.99,10,9.99,10,8000,0
CBAH.US,5,20211015,214000,10,10,9.99,9.995,15428,0
CBAH.US,5,20211015,214500,10,10,9.995,10,2008,0
CBAH.US,5,20211015,215000,10,10,10,10,10000,0
CBAH.US,5,20211015,215500,9.995,10,9.99,10,57030,0
CBAH.US,5,20211018,153000,9.99,9.99,9.99,9.99,100,0
CBAH.US,5,20211018,154500,9.9999,9.9999,9.9999,9.9999,200,0
CBAH.US,5,20211018,164500,9.99,9.99,9.99,9.99,24900,0
CBAH.US,5,20211018,165500,9.99,9.99,9.9898,9.9898,1000,0
CBAH.US,5,20211018,170500,9.9815,9.9815,9.9815,9.9815,900,0
CBAH.US,5,20211018,171500,9.99,9.99,9.99,9.99,88300,0
CBAH.US,5,20211018,172000,9.99,9.99,9.99,9.99,3300,0
CBAH.US,5,20211018,172500,9.99,9.99,9.99,9.99,110500,0
CBAH.US,5,20211018,175500,9.99,10,9.99,10,8099,0
CBAH.US,5,20211018,180000,10,10,9.99,9.995,1200,0
CBAH.US,5,20211018,180500,10,10,10,10,100,0
CBAH.US,5,20211018,181500,10,10,10,10,100,0
CBAH.US,5,20211018,183500,10,10,9.995,10,3100,0
CBAH.US,5,20211018,184500,9.99,10,9.99,10,2618,0
CBAH.US,5,20211018,185000,10,10,10,10,300,0
CBAH.US,5,20211018,190500,9.99,9.99,9.99,9.99,250,0
CBAH.US,5,20211018,194500,9.993,9.993,9.993,9.993,1000,0
CBAH.US,5,20211018,201500,9.9901,9.9901,9.9901,9.9901,500,0
CBAH.US,5,20211018,202000,10,10,10,10,300,0
CBAH.US,5,20211018,202500,9.99,10,9.99,9.9936,3802,0
CBAH.US,5,20211018,205000,9.9908,9.9908,9.9908,9.9908,1000,0
CBAH.US,5,20211018,215500,9.995,9.995,9.99,9.99,610,0
CBAH.US,5,20211019,153000,10.01,10.01,9.9999,9.9999,2265,0
CBAH.US,5,20211019,153500,10,10,10,10,5745,0
CBAH.US,5,20211019,154000,10,10,9.995,9.995,2695,0
CBAH.US,5,20211019,155000,10,10,10,10,886,0
CBAH.US,5,20211019,164500,10,10,10,10,3000,0
CBAH.US,5,20211019,170000,9.9999,9.9999,9.9999,9.9999,500,0
CBAH.US,5,20211019,170500,10,10,9.995,9.995,263,0
CBAH.US,5,20211019,171000,9.99,9.99,9.99,9.99,2666,0
CBAH.US,5,20211019,173000,9.995,9.995,9.99,9.995,1237,0
CBAH.US,5,20211019,173500,9.9968,9.9968,9.9968,9.9968,1000,0
CBAH.US,5,20211019,174500,10,10,10,10,1000,0
CBAH.US,5,20211019,175500,10,10,9.995,9.995,381,0
CBAH.US,5,20211019,180500,10,10,9.995,9.995,2594,0
CBAH.US,5,20211019,181000,9.9999,10,9.995,9.995,4000,0
CBAH.US,5,20211019,185000,10,10,10,10,25000,0
CBAH.US,5,20211019,191000,9.995,9.995,9.995,9.995,200,0
CBAH.US,5,20211019,193000,9.9987,9.9987,9.9987,9.9987,500,0
CBAH.US,5,20211019,193500,10,10,10,10,489,0
CBAH.US,5,20211019,214500,9.9998,10,9.995,10,17700,0
CBAH.US,5,20211019,215000,9.9998,10,9.995,10,4350,0
CBAH.US,5,20211019,215500,9.995,10,9.99,9.99,153200,0
CBAH.US,5,20211020,153000,9.98,9.9962,9.98,9.9962,2600,0
CBAH.US,5,20211020,154000,10,10,10,10,1000,0
CBAH.US,5,20211020,162500,9.99,9.99,9.99,9.99,100,0
CBAH.US,5,20211020,163000,9.9894,9.9894,9.9894,9.9894,100,0
CBAH.US,5,20211020,165500,9.9888,10,9.9888,10,29399,0
CBAH.US,5,20211020,171000,9.99,10,9.99,9.99,4300,0
CBAH.US,5,20211020,171500,10,10,10,10,381,0
CBAH.US,5,20211020,172500,9.9997,10,9.9997,10,7200,0
CBAH.US,5,20211020,174500,9.995,10,9.995,10,1700,0
CBAH.US,5,20211020,175000,10,10,9.995,9.995,4900,0
CBAH.US,5,20211020,175500,9.9977,10,9.9977,10,5000,0
CBAH.US,5,20211020,180000,10,10,10,10,700,0
CBAH.US,5,20211020,180500,10,10,9.995,9.995,1194,0
CBAH.US,5,20211020,181500,10,10,10,10,2200,0
CBAH.US,5,20211020,182000,10,10,9.99,9.99,5994,0
CBAH.US,5,20211020,182500,9.99,9.99,9.99,9.99,408,0
CBAH.US,5,20211020,183000,9.99,9.99,9.99,9.99,300,0
CBAH.US,5,20211020,183500,9.99,9.99,9.99,9.99,200,0
CBAH.US,5,20211020,184000,9.99,10,9.99,10,43342,0
CBAH.US,5,20211020,184500,10,10,9.99,9.995,13410,0
CBAH.US,5,20211020,185500,9.9909,10,9.9909,9.995,4700,0
CBAH.US,5,20211020,190000,10,10,9.995,9.995,10400,0
CBAH.US,5,20211020,191000,10,10,9.995,9.995,2600,0
CBAH.US,5,20211020,191500,10,10,9.995,9.995,1207,0
CBAH.US,5,20211020,192000,10,10,9.995,9.995,400,0
CBAH.US,5,20211020,192500,10,10,9.995,10,2100,0
CBAH.US,5,20211020,193000,10,10,9.995,9.995,1600,0
CBAH.US,5,20211020,193500,10,10,9.995,9.995,600,0
CBAH.US,5,20211020,194000,10,10,9.995,9.995,400,0
CBAH.US,5,20211020,194500,9.99,9.99,9.99,9.99,58193,0
CBAH.US,5,20211020,195000,9.99,9.99,9.99,9.99,2593,0
CBAH.US,5,20211020,195500,9.99,9.99,9.99,9.99,200,0
CBAH.US,5,20211020,200000,9.99,9.99,9.99,9.99,200,0
CBAH.US,5,20211020,200500,9.99,9.99,9.99,9.99,2603,0
CBAH.US,5,20211020,201000,9.99,10,9.99,9.99,3742,0
CBAH.US,5,20211020,201500,9.99,10,9.99,9.99,3004,0
CBAH.US,5,20211020,202000,9.99,9.99,9.99,9.99,200,0
CBAH.US,5,20211020,202500,9.99,9.99,9.99,9.99,1472,0
CBAH.US,5,20211020,203000,9.99,9.99,9.99,9.99,1199,0
CBAH.US,5,20211020,203500,9.99,9.99,9.99,9.99,896,0
CBAH.US,5,20211020,204000,9.99,9.99,9.99,9.99,300,0
CBAH.US,5,20211020,204500,9.99,9.99,9.99,9.99,700,0
CBAH.US,5,20211020,205000,9.99,9.99,9.99,9.99,1483,0
CBAH.US,5,20211020,205500,9.99,9.9914,9.99,9.99,2994,0
CBAH.US,5,20211020,210000,9.99,9.99,9.99,9.99,300,0
CBAH.US,5,20211020,210500,9.99,9.99,9.99,9.99,700,0
CBAH.US,5,20211020,211000,9.99,9.99,9.99,9.99,400,0
CBAH.US,5,20211020,211500,9.99,9.99,9.99,9.99,300,0
CBAH.US,5,20211020,212000,9.99,9.99,9.99,9.99,1200,0
CBAH.US,5,20211020,212500,9.99,10,9.9899,9.99,7170,0
CBAH.US,5,20211020,213500,9.99,9.99,9.99,9.99,2980,0
CBAH.US,5,20211020,214000,9.99,9.99,9.99,9.99,700,0
CBAH.US,5,20211020,214500,9.99,9.99,9.99,9.99,600,0
CBAH.US,5,20211020,215000,9.99,9.99,9.9878,9.99,8389,0
CBAH.US,5,20211020,215500,9.99,9.99,9.99,9.99,4794,0
CBAH.US,5,20211021,153000,9.97,9.97,9.97,9.97,100,0
CBAH.US,5,20211021,155000,9.989,9.989,9.989,9.989,2000,0
CBAH.US,5,20211021,160000,9.9719,9.99,9.9719,9.99,29900,0
CBAH.US,5,20211021,160500,9.9706,9.98,9.9706,9.98,1350,0
CBAH.US,5,20211021,161000,9.99,9.99,9.99,9.99,3000,0
CBAH.US,5,20211021,161500,9.98,9.98,9.98,9.98,100,0
CBAH.US,5,20211021,162000,9.97,9.975,9.96,9.96,4045,0
CBAH.US,5,20211021,163000,9.96,9.96,9.96,9.96,718,0
CBAH.US,5,20211021,163500,9.97,9.97,9.97,9.97,200,0
CBAH.US,5,20211021,164500,9.97,9.97,9.97,9.97,3400,0
CBAH.US,5,20211021,165000,9.97,9.97,9.97,9.97,759,0
CBAH.US,5,20211021,165500,9.96,9.96,9.95,9.95,2569,0
CBAH.US,5,20211021,170000,9.95,9.96,9.95,9.96,2500,0
CBAH.US,5,20211021,170500,9.96,9.96,9.96,9.96,243,0
CBAH.US,5,20211021,171500,9.97,9.97,9.97,9.97,100,0
CBAH.US,5,20211021,172000,9.97,9.97,9.97,9.97,300,0
CBAH.US,5,20211021,172500,9.97,9.97,9.97,9.97,5528,0
CBAH.US,5,20211021,173000,9.97,9.97,9.97,9.97,4744,0
CBAH.US,5,20211021,180500,9.97,9.97,9.97,9.97,1700,0
CBAH.US,5,20211021,181000,9.97,9.985,9.97,9.985,9684,0
CBAH.US,5,20211021,182000,9.99,9.99,9.99,9.99,600,0
CBAH.US,5,20211021,184500,9.99,9.99,9.99,9.99,700,0
CBAH.US,5,20211021,190000,9.9811,9.9811,9.9811,9.9811,100,0
CBAH.US,5,20211021,191000,9.99,9.99,9.99,9.99,200,0
CBAH.US,5,20211021,194000,9.99,9.99,9.99,9.99,75000,0
CBAH.US,5,20211021,194500,9.9899,9.99,9.9898,9.99,1799,0
CBAH.US,5,20211021,195000,9.98,9.99,9.98,9.99,1400,0
CBAH.US,5,20211021,195500,9.99,9.99,9.99,9.99,1100,0
CBAH.US,5,20211021,200000,9.985,9.99,9.985,9.99,299,0
CBAH.US,5,20211021,200500,9.99,9.99,9.99,9.99,100,0
CBAH.US,5,20211021,201000,9.99,9.99,9.99,9.99,21400,0
CBAH.US,5,20211021,202000,9.9964,9.9964,9.9964,9.9964,354,0
CBAH.US,5,20211021,202500,9.995,10,9.995,10,600,0
CBAH.US,5,20211021,203500,9.995,10,9.995,10,3500,0
CBAH.US,5,20211021,204500,10,10,10,10,600,0
CBAH.US,5,20211021,205000,10,10,10,10,200,0
CBAH.US,5,20211021,210000,10,10,10,10,600,0
CBAH.US,5,20211021,210500,10,10,9.9905,9.9905,1742,0
CBAH.US,5,20211021,211500,10,10,9.995,9.995,1657,0
CBAH.US,5,20211021,212500,10,10,9.995,9.995,16945,0
CBAH.US,5,20211021,213000,9.995,9.995,9.99,9.99,4894,0
CBAH.US,5,20211021,215000,9.995,9.995,9.995,9.995,100,0
CBAH.US,5,20211021,215500,10,10,9.99,9.99,902,0
CBAH.US,5,20211022,153000,10,10,9.9998,10,11198,0
CBAH.US,5,20211022,153500,10,10,10,10,14900,0
CBAH.US,5,20211022,154000,10,10,10,10,712,0
CBAH.US,5,20211022,154500,10,10,9.9906,9.9906,14705,0
CBAH.US,5,20211022,155500,10,10,9.995,9.995,39119,0
CBAH.US,5,20211022,160000,10,10,10,10,5000,0
CBAH.US,5,20211022,160500,9.995,9.995,9.995,9.995,100000,0
CBAH.US,5,20211022,161000,10,10,10,10,2000,0
CBAH.US,5,20211022,161500,10,10,10,10,10000,0
CBAH.US,5,20211022,162000,9.993,10,9.993,10,24922,0
CBAH.US,5,20211022,162500,10,10,9.995,9.995,600,0
CBAH.US,5,20211022,163000,9.99,9.99,9.99,9.99,250,0
CBAH.US,5,20211022,172500,10,10,9.995,10,340813,0
CBAH.US,5,20211022,175500,9.995,9.995,9.995,9.995,10000,0
CBAH.US,5,20211022,180000,9.9914,9.9918,9.9914,9.9918,3171,0
CBAH.US,5,20211022,180500,9.9999,10,9.9999,9.9999,2254,0
CBAH.US,5,20211022,181000,9.995,9.995,9.995,9.995,1000,0
CBAH.US,5,20211022,182500,10,10,9.995,9.995,3809,0
CBAH.US,5,20211022,183000,10,10,10,10,100,0
CBAH.US,5,20211022,183500,9.9982,10,9.9982,10,39200,0
CBAH.US,5,20211022,185000,10,10,10,10,100,0
CBAH.US,5,20211022,190000,9.99,9.99,9.99,9.99,100,0
CBAH.US,5,20211022,191500,10,10,10,10,1100,0
CBAH.US,5,20211022,193500,9.9988,10,9.9988,10,700,0
CBAH.US,5,20211022,195500,10,10,10,10,100,0
CBAH.US,5,20211022,201500,10,10,10,10,2007,0
CBAH.US,5,20211022,202000,10,10,9.995,10,33093,0
CBAH.US,5,20211022,203500,10,10,9.9966,9.9966,2000,0
CBAH.US,5,20211022,205000,10,10,10,10,100,0
CBAH.US,5,20211022,210500,10,10,10,10,5000,0
CBAH.US,5,20211022,212500,10,10,9.9963,10,400,0
CBAH.US,5,20211022,214000,10,10,9.9999,9.9999,28126,0
CBAH.US,5,20211022,214500,10,10,10,10,3690,0
CBAH.US,5,20211022,215500,10,10,9.99,10,7530,0
CBAH.US,5,20211025,153000,10,10.0058,10,10,3216,0
CBAH.US,5,20211025,153500,10,10,10,10,100,0
CBAH.US,5,20211025,154000,10,10,10,10,14000,0
CBAH.US,5,20211025,154500,10.005,10.005,10,10,250,0
CBAH.US,5,20211025,155000,10,10,10,10,300,0
CBAH.US,5,20211025,155500,10,10,10,10,400,0
CBAH.US,5,20211025,160000,10,10,10,10,24100,0
CBAH.US,5,20211025,162000,9.99,9.99,9.99,9.99,150,0
CBAH.US,5,20211025,163500,10,10,10,10,25000,0
CBAH.US,5,20211025,164000,10,10.005,10,10,52080,0
CBAH.US,5,20211025,164500,10.005,10.005,10,10,13990,0
CBAH.US,5,20211025,165000,10,10,10,10,5172,0
CBAH.US,5,20211025,165500,10,10,10,10,4211,0
CBAH.US,5,20211025,170000,10,10,10,10,4096,0
CBAH.US,5,20211025,170500,10,10,10,10,400,0
CBAH.US,5,20211025,171000,10,10.005,10,10.005,25057,0
CBAH.US,5,20211025,171500,10.005,10.01,10,10,378139,0
CBAH.US,5,20211025,172000,10.0099,10.0099,10,10,1600,0
CBAH.US,5,20211025,172500,10,10,10,10,300,0
CBAH.US,5,20211025,173000,10,10,10,10,100,0
CBAH.US,5,20211025,173500,9.9984,9.9984,9.9984,9.9984,780,0
CBAH.US,5,20211025,180500,10,10,10,10,125000,0
CBAH.US,5,20211025,184500,10,10,10,10,100,0
CBAH.US,5,20211025,190000,9.995,9.995,9.995,9.995,2000,0
CBAH.US,5,20211025,190500,9.995,9.995,9.995,9.995,3000,0
CBAH.US,5,20211025,191500,9.995,9.995,9.995,9.995,3200,0
CBAH.US,5,20211025,192000,9.995,9.995,9.995,9.995,1020,0
CBAH.US,5,20211025,192500,10,10,9.995,9.995,22883,0
CBAH.US,5,20211025,193500,9.995,9.995,9.995,9.995,2000,0
CBAH.US,5,20211025,194000,10,10,10,10,400,0
CBAH.US,5,20211025,195000,10,10,10,10,8500,0
CBAH.US,5,20211025,195500,9.9911,9.9911,9.9911,9.9911,100,0
CBAH.US,5,20211025,200500,9.995,9.995,9.995,9.995,1000,0
CBAH.US,5,20211025,201500,10,10,10,10,128,0
CBAH.US,5,20211025,202500,10,10,10,10,100,0
CBAH.US,5,20211025,204000,10,10,10,10,1500,0
CBAH.US,5,20211025,204500,10,10,10,10,2000,0
CBAH.US,5,20211025,205000,10,10,10,10,100,0
CBAH.US,5,20211025,210000,10,10,9.9985,10,1700,0
CBAH.US,5,20211025,210500,10,10,10,10,800,0
CBAH.US,5,20211025,211000,10,10,10,10,900,0
CBAH.US,5,20211025,211500,10,10,10,10,24756,0
CBAH.US,5,20211025,212000,9.9998,10,9.9998,10,8400,0
CBAH.US,5,20211025,212500,10,10,10,10,1500,0
CBAH.US,5,20211025,213000,10,10,10,10,11599,0
CBAH.US,5,20211025,213500,10,10.01,10,10.01,1127,0
CBAH.US,5,20211025,214000,10.005,10.01,10.005,10.01,52023,0
CBAH.US,5,20211025,214500,10.01,10.01,10.005,10.005,6520,0
CBAH.US,5,20211025,215000,10.01,10.02,10.005,10.02,29403,0
CBAH.US,5,20211025,215500,10.02,10.02,10.005,10.01,24425,0
CBAH.US,5,20211026,153000,10.03,10.03,10.015,10.03,30750,0
CBAH.US,5,20211026,153500,10.0286,10.03,10.0286,10.03,8104,0
CBAH.US,5,20211026,154000,10.03,10.035,10.03,10.03,3000,0
CBAH.US,5,20211026,154500,10.04,10.05,10.035,10.035,30096,0
CBAH.US,5,20211026,155000,10.035,10.0389,10.035,10.0389,200,0
CBAH.US,5,20211026,160500,10.03,10.03,10.03,10.03,100,0
CBAH.US,5,20211026,161000,10.035,10.035,10.03,10.03,5600,0
CBAH.US,5,20211026,161500,10.03,10.035,10.03,10.03,10600,0
CBAH.US,5,20211026,162000,10.03,10.03,10.03,10.03,31400,0
CBAH.US,5,20211026,162500,10.03,10.035,10.03,10.03,25100,0
CBAH.US,5,20211026,163000,10.03,10.03,10.03,10.03,7700,0
CBAH.US,5,20211026,163500,10.03,10.035,10.029,10.03,119132,0
CBAH.US,5,20211026,164000,10.03,10.03,10.03,10.03,15234,0
CBAH.US,5,20211026,165000,10.03,10.03,10.03,10.03,100,0
CBAH.US,5,20211026,165500,10.03,10.03,10.03,10.03,1000,0
CBAH.US,5,20211026,171500,10.03,10.035,10.03,10.03,8100,0
CBAH.US,5,20211026,172000,10.03,10.03,10.03,10.03,1000,0
CBAH.US,5,20211026,173000,10.039,10.039,10.03,10.03,8500,0
CBAH.US,5,20211026,173500,10.04,10.04,10.01,10.03,104946,0
CBAH.US,5,20211026,174500,10.0399,10.04,10.03,10.03,50900,0
CBAH.US,5,20211026,180500,10.03,10.03,10.03,10.03,1700,0
CBAH.US,5,20211026,181000,10.03,10.03,10.03,10.03,100,0
CBAH.US,5,20211026,181500,10.035,10.04,10.03,10.03,2800,0
CBAH.US,5,20211026,182000,10.03,10.03,10.03,10.03,400,0
CBAH.US,5,20211026,182500,10.03,10.03,10.03,10.03,1000,0
CBAH.US,5,20211026,183500,10.04,10.04,10.03,10.03,151000,0
CBAH.US,5,20211026,184000,10.035,10.04,10.03,10.04,5100,0
CBAH.US,5,20211026,184500,10.04,10.04,10.0375,10.0375,500,0
CBAH.US,5,20211026,190000,10.035,10.035,10.035,10.035,1100,0
CBAH.US,5,20211026,192000,10.03,10.03,10.03,10.03,1250,0
CBAH.US,5,20211026,192500,10.03,10.035,10.03,10.03,3300,0
CBAH.US,5,20211026,193000,10.03,10.03,10.03,10.03,200,0
CBAH.US,5,20211026,193500,10.03,10.03,10.03,10.03,100,0
CBAH.US,5,20211026,194000,10.03,10.03,10.03,10.03,200,0
CBAH.US,5,20211026,194500,10.03,10.03,10.03,10.03,100,0
CBAH.US,5,20211026,195000,10.03,10.03,10.03,10.03,5238,0
CBAH.US,5,20211026,195500,10.035,10.035,10.03,10.03,30300,0
CBAH.US,5,20211026,200000,10.03,10.035,10.03,10.035,400,0
CBAH.US,5,20211026,200500,10.03,10.03,10.03,10.03,200,0
CBAH.US,5,20211026,201000,10.03,10.0364,10.03,10.0364,300,0
CBAH.US,5,20211026,201500,10.035,10.035,10.035,10.035,1000,0
CBAH.US,5,20211026,202500,10.03,10.03,10.03,10.03,100,0
CBAH.US,5,20211026,204000,10.03,10.03,10.03,10.03,4800,0
CBAH.US,5,20211026,204500,10.03,10.03,10.03,10.03,200,0
CBAH.US,5,20211026,205000,10.03,10.03,10.03,10.03,200,0
CBAH.US,5,20211026,205500,10.03,10.03,10.03,10.03,400,0
CBAH.US,5,20211026,210000,10.03,10.03,10.03,10.03,7850,0
CBAH.US,5,20211026,210500,10.03,10.03,10.03,10.03,200,0
CBAH.US,5,20211026,211500,10.03,10.03,10.03,10.03,900,0
CBAH.US,5,20211026,212000,10.03,10.03,10.03,10.03,200249,0
CBAH.US,5,20211026,212500,10.03,10.03,10.03,10.03,200,0
CBAH.US,5,20211026,213000,10.03,10.03,10.03,10.03,200,0
CBAH.US,5,20211026,213500,10.03,10.03,10.03,10.03,200,0
CBAH.US,5,20211026,214000,10.03,10.03,10.03,10.03,5200,0
CBAH.US,5,20211026,214500,10.035,10.035,10.035,10.035,100,0
CBAH.US,5,20211026,215000,10.03,10.04,10.0286,10.035,14500,0
CBAH.US,5,20211026,215500,10.03,10.04,10.03,10.04,10037,0
CBAH.US,5,20211027,153000,10.04,10.04,10.03,10.03,25691,0
CBAH.US,5,20211027,153500,10.04,10.05,10.03,10.0489,1431,0
CBAH.US,5,20211027,154000,10.05,10.06,10.04,10.0445,56959,0
CBAH.US,5,20211027,154500,10.0498,10.05,10.04,10.045,15592,0
CBAH.US,5,20211027,155000,10.0499,10.05,10.04,10.05,32088,0
CBAH.US,5,20211027,155500,10.05,10.06,10.04,10.06,94669,0
CBAH.US,5,20211027,160000,10.055,10.06,10.05,10.0594,5896,0
CBAH.US,5,20211027,160500,10.0599,10.07,10.05,10.065,7598,0
CBAH.US,5,20211027,161000,10.06,10.09,10.06,10.09,73176,0
CBAH.US,5,20211027,161500,10.0855,10.14,10.08,10.13,97610,0
CBAH.US,5,20211027,162000,10.135,10.16,10.12,10.1364,12489,0
CBAH.US,5,20211027,162500,10.12,10.12,10.08,10.1,3200,0
CBAH.US,5,20211027,163000,10.1,10.13,10.095,10.11,20134,0
CBAH.US,5,20211027,163500,10.11,10.14,10.1099,10.13,6950,0
CBAH.US,5,20211027,164000,10.135,10.1362,10.095,10.0955,26356,0
CBAH.US,5,20211027,164500,10.0999,10.1,10.095,10.095,1675,0
CBAH.US,5,20211027,165000,10.1,10.11,10.095,10.11,89980,0
CBAH.US,5,20211027,165500,10.095,10.11,10.09,10.1045,67376,0
CBAH.US,5,20211027,170000,10.1,10.1095,10.1,10.1095,2050,0
CBAH.US,5,20211027,170500,10.105,10.11,10.1,10.105,17677,0
CBAH.US,5,20211027,171000,10.105,10.105,10.105,10.105,1185,0
CBAH.US,5,20211027,171500,10.105,10.105,10.1,10.105,4345,0
CBAH.US,5,20211027,172000,10.1,10.105,10.1,10.1,25305,0
CBAH.US,5,20211027,172500,10.105,10.105,10.1,10.105,24689,0
CBAH.US,5,20211027,173000,10.105,10.1099,10.1,10.1099,9100,0
CBAH.US,5,20211027,173500,10.105,10.1099,10.1,10.105,2162,0
CBAH.US,5,20211027,174000,10.105,10.1069,10.105,10.105,1600,0
CBAH.US,5,20211027,174500,10.105,10.1083,10.105,10.105,2101,0
CBAH.US,5,20211027,175000,10.105,10.105,10.1,10.105,1705,0
CBAH.US,5,20211027,175500,10.105,10.105,10.1,10.105,5200,0
CBAH.US,5,20211027,180000,10.105,10.105,10.1045,10.105,2101,0
CBAH.US,5,20211027,180500,10.1,10.1099,10.1,10.105,3353,0
CBAH.US,5,20211027,181000,10.105,10.105,10.055,10.055,35150,0
CBAH.US,5,20211027,181500,10.055,10.06,10.055,10.055,2700,0
CBAH.US,5,20211027,182000,10.06,10.06,10.055,10.06,3200,0
CBAH.US,5,20211027,182500,10.055,10.06,10.05,10.0558,2100,0
CBAH.US,5,20211027,183000,10.055,10.055,10.05,10.055,1700,0
CBAH.US,5,20211027,183500,10.055,10.06,10.05,10.05,1300,0
CBAH.US,5,20211027,184000,10.055,10.08,10.055,10.08,3700,0
CBAH.US,5,20211027,184500,10.08,10.095,10.08,10.095,4138,0
CBAH.US,5,20211027,185000,10.098,10.098,10.095,10.095,2300,0
CBAH.US,5,20211027,185500,10.1,10.1,10.095,10.095,1222,0
CBAH.US,5,20211027,190000,10.095,10.1,10.095,10.095,2400,0
CBAH.US,5,20211027,190500,10.0999,10.0999,10.095,10.095,3000,0
CBAH.US,5,20211027,191000,10.095,10.095,10.095,10.095,800,0
CBAH.US,5,20211027,191500,10.095,10.1,10.095,10.095,1600,0
CBAH.US,5,20211027,192000,10.095,10.1,10.095,10.095,2500,0
CBAH.US,5,20211027,192500,10.095,10.095,10.095,10.095,800,0
CBAH.US,5,20211027,193000,10.095,10.1,10.095,10.095,1623,0
CBAH.US,5,20211027,193500,10.095,10.0999,10.095,10.0999,1200,0
CBAH.US,5,20211027,194000,10.095,10.095,10.095,10.095,500,0
CBAH.US,5,20211027,194500,10.095,10.1,10.095,10.095,831,0
CBAH.US,5,20211027,195000,10.095,10.095,10.09,10.095,3700,0
CBAH.US,5,20211027,195500,10.095,10.095,10.095,10.095,700,0
CBAH.US,5,20211027,200000,10.0912,10.095,10.0912,10.095,1800,0
CBAH.US,5,20211027,200500,10.095,10.1,10.095,10.1,1000,0
CBAH.US,5,20211027,201000,10.1,10.1,10.1,10.1,1200,0
CBAH.US,5,20211027,201500,10.1,10.105,10.09,10.1,31571,0
CBAH.US,5,20211027,202000,10.095,10.1,10.095,10.1,200,0
CBAH.US,5,20211027,202500,10.1,10.1,10.0998,10.1,2000,0
CBAH.US,5,20211027,203000,10.095,10.1,10.095,10.1,1300,0
CBAH.US,5,20211027,203500,10.09,10.095,10.09,10.095,4700,0
CBAH.US,5,20211027,204000,10.095,10.095,10.095,10.095,900,0
CBAH.US,5,20211027,204500,10.095,10.095,10.095,10.095,1279,0
CBAH.US,5,20211027,205000,10.095,10.095,10.095,10.095,700,0
CBAH.US,5,20211027,205500,10.0999,10.1,10.095,10.095,3800,0
CBAH.US,5,20211027,210000,10.09,10.0999,10.09,10.0999,500,0
CBAH.US,5,20211027,210500,10.1,10.1,10.095,10.0999,1200,0
CBAH.US,5,20211027,211000,10.095,10.1,10.09,10.09,1400,0
CBAH.US,5,20211027,211500,10.095,10.1,10.09,10.095,55117,0
CBAH.US,5,20211027,212000,10.095,10.095,10.095,10.095,1100,0
CBAH.US,5,20211027,212500,10.095,10.095,10.095,10.095,900,0
CBAH.US,5,20211027,213000,10.095,10.095,10.09,10.095,2876,0
CBAH.US,5,20211027,213500,10.095,10.1,10.09,10.09,11391,0
CBAH.US,5,20211027,214000,10.09,10.095,10.09,10.0945,4123,0
