<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRDW.US,5,20211104,184000,0.95,0.95,0.95,0.95,700,0
DCRDW.US,5,20211104,185500,0.9499,0.95,0.9499,0.95,3500,0
DCRDW.US,5,20211104,194000,0.95,0.95,0.949998,0.949998,700,0
DCRDW.US,5,20211104,200000,0.95,0.95,0.95,0.95,5000,0
DCRDW.US,5,20211104,203000,0.9499,0.9499,0.9356,0.9356,11167,0
DCRDW.US,5,20211105,143500,0.93,0.93,0.93,0.93,8100,0
DCRDW.US,5,20211105,150000,0.93,0.94,0.93,0.94,5700,0
DCRDW.US,5,20211105,150500,0.94,0.94,0.94,0.94,1200,0
DCRDW.US,5,20211105,153000,0.94,0.94,0.94,0.94,6600,0
DCRDW.US,5,20211105,153500,0.94,0.94,0.94,0.94,7400,0
DCRDW.US,5,20211105,160000,0.94,0.94,0.94,0.94,2800,0
DCRDW.US,5,20211105,161500,0.94,0.94,0.94,0.94,2500,0
DCRDW.US,5,20211105,162000,0.94,0.94,0.939982,0.939982,1038,0
DCRDW.US,5,20211105,162500,0.94,0.9575,0.94,0.94,12600,0
DCRDW.US,5,20211105,163000,0.9908,0.9908,0.9908,0.9908,500,0
DCRDW.US,5,20211105,174000,0.9401,0.9401,0.94,0.94,5800,0
DCRDW.US,5,20211105,200500,0.92605,0.92605,0.92,0.9221,11800,0
DCRDW.US,5,20211105,202000,0.9201,0.93,0.9201,0.93,1821,0
DCRDW.US,5,20211105,204500,0.927,0.927,0.927,0.927,1000,0
DCRDW.US,5,20211105,205000,0.9337,0.9337,0.9337,0.9337,250,0
DCRDW.US,5,20211105,205500,0.9338,0.94,0.9202,0.94,7000,0
DCRDW.US,5,20211108,153000,0.94,0.94,0.94,0.94,2100,0
DCRDW.US,5,20211108,154000,0.931,0.931,0.93,0.93,5000,0
DCRDW.US,5,20211108,154500,0.939,0.9399,0.9387,0.9388,4930,0
DCRDW.US,5,20211108,160500,0.9249,0.9398,0.9249,0.9398,3310,0
DCRDW.US,5,20211108,161000,0.9398,0.9398,0.9398,0.9398,400,0
DCRDW.US,5,20211108,164500,0.9249,0.9249,0.9249,0.9249,100,0
DCRDW.US,5,20211108,171500,0.9361,0.9398,0.9361,0.9397,1200,0
DCRDW.US,5,20211108,172500,0.9357,0.9357,0.9357,0.9357,2000,0
DCRDW.US,5,20211108,180000,0.9398,0.9398,0.9398,0.9398,200,0
DCRDW.US,5,20211108,181000,0.9398,0.9398,0.9349,0.9398,53175,0
DCRDW.US,5,20211108,181500,0.9399,0.9399,0.9398,0.9399,7170,0
DCRDW.US,5,20211108,183500,0.95,0.95,0.95,0.95,2000,0
DCRDW.US,5,20211108,184000,0.95,0.95,0.9499,0.9499,1179,0
DCRDW.US,5,20211108,190000,0.95,0.95,0.95,0.95,900,0
DCRDW.US,5,20211108,192000,0.9375,0.9375,0.9375,0.9375,600,0
DCRDW.US,5,20211108,194000,0.94,0.94,0.94,0.94,18000,0
DCRDW.US,5,20211108,194500,0.9375,0.9375,0.935,0.935,500,0
DCRDW.US,5,20211108,195500,0.935,0.935,0.935,0.935,2000,0
DCRDW.US,5,20211108,200000,0.94,0.94,0.94,0.94,200,0
DCRDW.US,5,20211108,200500,0.94,0.94,0.94,0.94,4700,0
DCRDW.US,5,20211108,201000,0.94,0.94,0.94,0.94,2800,0
DCRDW.US,5,20211108,203000,0.94,0.94,0.9399,0.9399,10200,0
DCRDW.US,5,20211108,204000,0.94,0.94,0.94,0.94,1500,0
DCRDW.US,5,20211108,204500,0.94,0.94,0.939599,0.94,2800,0
DCRDW.US,5,20211108,211500,0.94,0.94,0.94,0.94,1700,0
DCRDW.US,5,20211108,215000,0.9397,0.94,0.925,0.93,33200,0
DCRDW.US,5,20211108,215500,0.93,0.94,0.9299,0.94,1100,0
DCRDW.US,5,20211109,153000,0.94,0.94,0.93,0.93,7356,0
DCRDW.US,5,20211109,153500,0.93,0.93,0.927016,0.927016,2000,0
DCRDW.US,5,20211109,154000,0.93,0.93,0.93,0.93,1600,0
DCRDW.US,5,20211109,154500,0.93,0.93,0.93,0.93,1000,0
DCRDW.US,5,20211109,160500,0.93,0.94,0.93,0.94,12178,0
DCRDW.US,5,20211109,161000,0.94,0.94,0.94,0.94,1000,0
DCRDW.US,5,20211109,161500,0.94,0.94,0.94,0.94,3000,0
DCRDW.US,5,20211109,162000,0.94,0.94,0.9388,0.939581,3700,0
DCRDW.US,5,20211109,164000,0.94,0.94,0.94,0.94,900,0
DCRDW.US,5,20211109,165500,0.94,0.94,0.94,0.94,13000,0
DCRDW.US,5,20211109,170000,0.9357,0.9357,0.9313,0.9313,2200,0
DCRDW.US,5,20211109,173500,0.9283,0.9283,0.9283,0.9283,111,0
DCRDW.US,5,20211109,175500,0.9205,0.9205,0.92,0.92,9400,0
DCRDW.US,5,20211109,180000,0.9151,0.9151,0.9151,0.9151,200,0
DCRDW.US,5,20211109,191000,0.925049,0.925049,0.92,0.9201,15157,0
DCRDW.US,5,20211109,195000,0.9225,0.9225,0.92,0.92,34555,0
DCRDW.US,5,20211109,202000,0.9265,0.9265,0.9265,0.9265,450,0
DCRDW.US,5,20211109,203500,0.929899,0.929899,0.929899,0.929899,543,0
DCRDW.US,5,20211109,211500,0.93,0.936,0.93,0.936,8953,0
DCRDW.US,5,20211109,212000,0.936,0.936,0.936,0.936,600,0
DCRDW.US,5,20211109,215000,0.9599,0.99,0.9599,0.99,2000,0
DCRDW.US,5,20211110,154000,0.95495,0.962166,0.95495,0.962166,5000,0
DCRDW.US,5,20211110,155000,0.9799,0.9799,0.9799,0.9799,250,0
DCRDW.US,5,20211110,155500,0.9799,0.9799,0.9799,0.9799,3000,0
DCRDW.US,5,20211110,160000,0.9799,0.9799,0.9799,0.9799,2000,0
DCRDW.US,5,20211110,160500,0.9799,0.99,0.9401,0.9402,15100,0
DCRDW.US,5,20211110,184000,0.99,0.99,0.984751,0.984751,4300,0
DCRDW.US,5,20211110,184500,0.99,0.99,0.975,0.984751,7800,0
DCRDW.US,5,20211110,185000,0.99,0.99,0.984751,0.99,8500,0
DCRDW.US,5,20211110,185500,0.969,0.99,0.969,0.99,1000,0
DCRDW.US,5,20211110,190000,0.99,0.99,0.984751,0.99,3900,0
DCRDW.US,5,20211110,195000,0.9898,0.9898,0.9898,0.9898,6800,0
DCRDW.US,5,20211110,195500,0.9899,0.99,0.9899,0.99,4500,0
DCRDW.US,5,20211111,155000,1,1,0.9866,0.9866,4000,0
DCRDW.US,5,20211111,160500,1,1,1,1,5000,0
DCRDW.US,5,20211111,161000,1,1,0.9999,0.9999,2000,0
DCRDW.US,5,20211111,161500,1,1,0.9999,0.9999,400,0
DCRDW.US,5,20211111,162000,0.9944,1,0.9944,1,3300,0
DCRDW.US,5,20211111,164500,0.9601,0.9894,0.9601,0.9894,900,0
DCRDW.US,5,20211111,165500,0.99,0.99,0.9899,0.9899,499,0
DCRDW.US,5,20211111,175000,0.99,0.99,0.99,0.99,400,0
DCRDW.US,5,20211111,183500,0.9899,0.99,0.989703,0.9898,1500,0
DCRDW.US,5,20211111,195500,0.99,0.99,0.99,0.99,14893,0
DCRDW.US,5,20211111,200500,0.99,0.99,0.99,0.99,100,0
DCRDW.US,5,20211111,205500,0.9605,0.9703,0.9538,0.9538,4400,0
DCRDW.US,5,20211111,210000,0.9483,0.9483,0.9461,0.9483,3898,0
DCRDW.US,5,20211111,210500,0.95,0.9501,0.95,0.9501,723,0
DCRDW.US,5,20211111,211500,0.9501,0.9501,0.9501,0.9501,100,0
DCRDW.US,5,20211111,212000,0.9501,0.9501,0.9501,0.9501,200,0
DCRDW.US,5,20211111,215500,0.9501,0.9501,0.9501,0.9501,300,0
