<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNTEW.US,5,20211105,161000,0.901,0.901,0.901,0.901,1000,0
ZNTEW.US,5,20211105,165500,0.901,0.901,0.901,0.901,1200,0
ZNTEW.US,5,20211105,171500,0.901,0.9143,0.901,0.9143,2000,0
ZNTEW.US,5,20211105,174500,0.904,0.904,0.904,0.904,1100,0
ZNTEW.US,5,20211105,175000,0.9177,0.92,0.9177,0.92,224,0
ZNTEW.US,5,20211105,180500,0.901,0.9011,0.901,0.901,1400,0
ZNTEW.US,5,20211105,191500,0.9034,0.9034,0.9034,0.9034,400,0
ZNTEW.US,5,20211105,205500,0.9145,0.92,0.9145,0.9189,4100,0
ZNTEW.US,5,20211108,153500,0.9101,0.9101,0.9101,0.9101,600,0
ZNTEW.US,5,20211108,154500,0.919899,0.919899,0.91,0.91,2000,0
ZNTEW.US,5,20211108,160500,0.94,0.97,0.94,0.9555,6152,0
ZNTEW.US,5,20211108,161000,0.99,1,0.99,1,8200,0
ZNTEW.US,5,20211108,162000,0.9784,0.9784,0.9784,0.9784,400,0
ZNTEW.US,5,20211108,162500,0.97,0.97,0.97,0.97,4960,0
ZNTEW.US,5,20211108,163500,0.97,0.97,0.97,0.97,3959,0
ZNTEW.US,5,20211108,164000,0.985,0.985,0.911,0.911,2000,0
ZNTEW.US,5,20211108,170000,0.94,0.941751,0.94,0.941751,200,0
ZNTEW.US,5,20211108,175000,0.95,0.95,0.95,0.95,1000,0
ZNTEW.US,5,20211108,180000,0.949899,0.949899,0.949899,0.949899,1000,0
ZNTEW.US,5,20211108,182000,0.93,0.93,0.93,0.93,3500,0
ZNTEW.US,5,20211108,183500,0.919,0.919,0.919,0.919,4000,0
ZNTEW.US,5,20211108,184500,0.93,0.93,0.912,0.912,3000,0
ZNTEW.US,5,20211108,202000,0.913,0.9131,0.913,0.9131,222,0
ZNTEW.US,5,20211108,205500,0.92,0.92,0.92,0.92,200,0
ZNTEW.US,5,20211108,210000,0.92,0.92,0.92,0.92,300,0
ZNTEW.US,5,20211108,210500,0.92,0.92,0.92,0.92,400,0
ZNTEW.US,5,20211108,211000,0.92,0.92,0.92,0.92,400,0
ZNTEW.US,5,20211108,211500,0.935,0.935,0.92,0.92,400,0
ZNTEW.US,5,20211108,212000,0.92,0.92,0.92,0.92,400,0
ZNTEW.US,5,20211108,212500,0.92,0.92,0.92,0.92,400,0
ZNTEW.US,5,20211108,213000,0.92,0.92,0.911,0.911,5036,0
ZNTEW.US,5,20211108,213500,0.911,0.911,0.911,0.911,600,0
ZNTEW.US,5,20211108,214000,0.911,0.911,0.911,0.911,700,0
ZNTEW.US,5,20211108,214500,0.911,0.9155,0.911,0.911,1100,0
ZNTEW.US,5,20211108,215000,0.911,0.911,0.9101,0.9101,1478,0
ZNTEW.US,5,20211108,215500,0.9101,0.9101,0.9101,0.9101,3500,0
ZNTEW.US,5,20211109,153000,0.9101,0.9101,0.9101,0.9101,150,0
ZNTEW.US,5,20211109,154000,0.9101,0.9101,0.9101,0.9101,100,0
ZNTEW.US,5,20211109,161500,0.94,0.94,0.94,0.94,100,0
ZNTEW.US,5,20211109,171500,0.92,0.92,0.92,0.92,500,0
ZNTEW.US,5,20211109,172000,0.93,0.933483,0.93,0.933483,361,0
ZNTEW.US,5,20211109,173000,0.9121,0.920417,0.9121,0.920417,4400,0
ZNTEW.US,5,20211109,175000,0.9121,0.9121,0.9121,0.9121,600,0
ZNTEW.US,5,20211109,180000,0.9121,0.9121,0.9121,0.9121,100,0
ZNTEW.US,5,20211109,181000,0.9121,0.9121,0.9121,0.9121,100,0
ZNTEW.US,5,20211109,181500,0.9121,0.9121,0.9121,0.9121,200,0
ZNTEW.US,5,20211109,182500,0.9121,0.9121,0.9121,0.9121,200,0
ZNTEW.US,5,20211109,183000,0.9121,0.9121,0.9121,0.9121,100,0
ZNTEW.US,5,20211109,184000,0.9121,0.9121,0.9121,0.9121,200,0
ZNTEW.US,5,20211109,184500,0.9121,0.9121,0.9121,0.9121,100,0
ZNTEW.US,5,20211109,185000,0.9121,0.9121,0.9121,0.9121,100,0
ZNTEW.US,5,20211109,185500,0.9121,0.9121,0.9121,0.9121,100,0
ZNTEW.US,5,20211109,190000,0.9121,0.9121,0.9121,0.9121,100,0
ZNTEW.US,5,20211109,190500,0.9121,0.9121,0.9121,0.9121,100,0
ZNTEW.US,5,20211109,191000,0.9122,0.9122,0.9121,0.9121,6400,0
ZNTEW.US,5,20211109,191500,0.9121,0.9121,0.9121,0.9121,100,0
ZNTEW.US,5,20211109,192000,0.9197,0.9197,0.9121,0.9121,211,0
ZNTEW.US,5,20211109,192500,0.9121,0.9121,0.91,0.9121,7100,0
ZNTEW.US,5,20211109,193000,0.9122,0.9122,0.9122,0.9122,100,0
ZNTEW.US,5,20211109,193500,0.92,0.92,0.92,0.92,600,0
ZNTEW.US,5,20211109,194000,0.92,0.92,0.92,0.92,18100,0
ZNTEW.US,5,20211109,194500,0.92,0.92,0.92,0.92,100,0
ZNTEW.US,5,20211109,195000,0.92,0.92,0.92,0.92,6100,0
ZNTEW.US,5,20211109,195500,0.92,0.92,0.9122,0.9123,1500,0
ZNTEW.US,5,20211109,202000,0.9121,0.9121,0.9121,0.9121,100,0
ZNTEW.US,5,20211109,202500,0.9121,0.9121,0.9121,0.9121,200,0
ZNTEW.US,5,20211109,203500,0.9121,0.9121,0.9121,0.9121,200,0
ZNTEW.US,5,20211109,204000,0.9199,0.92,0.9161,0.92,700,0
ZNTEW.US,5,20211109,205000,0.9121,0.9121,0.9121,0.9121,100,0
ZNTEW.US,5,20211109,205500,0.9101,0.9101,0.91,0.91,200,0
ZNTEW.US,5,20211109,210000,0.91,0.91,0.91,0.91,100,0
ZNTEW.US,5,20211109,210500,0.91,0.91,0.91,0.91,200,0
ZNTEW.US,5,20211109,211000,0.91,0.91,0.91,0.91,200,0
ZNTEW.US,5,20211109,211500,0.9011,0.9011,0.9011,0.9011,100,0
ZNTEW.US,5,20211109,212000,0.9011,0.9011,0.9011,0.9011,200,0
ZNTEW.US,5,20211109,212500,0.9011,0.9097,0.9011,0.9097,590,0
ZNTEW.US,5,20211109,213000,0.9011,0.9011,0.9011,0.9011,100,0
ZNTEW.US,5,20211109,213500,0.9011,0.9011,0.8911,0.8914,300,0
ZNTEW.US,5,20211109,214000,0.8914,0.8914,0.8914,0.8914,400,0
ZNTEW.US,5,20211109,214500,0.8914,0.8914,0.8914,0.8914,200,0
ZNTEW.US,5,20211109,215000,0.8913,0.8913,0.8911,0.8911,511,0
ZNTEW.US,5,20211109,215500,0.8911,0.8911,0.8911,0.8911,2575,0
ZNTEW.US,5,20211110,155000,0.904999,0.904999,0.904999,0.904999,111,0
ZNTEW.US,5,20211110,162500,0.905499,0.905499,0.905499,0.905499,111,0
ZNTEW.US,5,20211110,163500,0.90325,0.90325,0.90325,0.90325,400,0
ZNTEW.US,5,20211110,164000,0.9032,0.9055,0.9032,0.9055,1200,0
ZNTEW.US,5,20211110,170000,0.9052,0.9052,0.9052,0.9052,111,0
ZNTEW.US,5,20211110,173500,0.901,0.901,0.901,0.901,250,0
ZNTEW.US,5,20211110,174500,0.901,0.901,0.901,0.901,100,0
ZNTEW.US,5,20211110,175000,0.901,0.901,0.901,0.901,100,0
ZNTEW.US,5,20211110,175500,0.901,0.901,0.901,0.901,100,0
ZNTEW.US,5,20211110,180000,0.901,0.901,0.901,0.901,100,0
ZNTEW.US,5,20211110,180500,0.901,0.901,0.901,0.901,100,0
ZNTEW.US,5,20211110,181000,0.901,0.901,0.901,0.901,100,0
ZNTEW.US,5,20211110,181500,0.901,0.901,0.9003,0.9003,9050,0
ZNTEW.US,5,20211110,182000,0.9001,0.9003,0.9001,0.9003,200,0
ZNTEW.US,5,20211110,183000,0.9,0.9,0.9,0.9,100,0
ZNTEW.US,5,20211110,183500,0.902,0.902,0.902,0.902,1400,0
ZNTEW.US,5,20211110,184000,0.90005,0.90005,0.9,0.9,200,0
ZNTEW.US,5,20211110,184500,0.9,0.9,0.9,0.9,100,0
ZNTEW.US,5,20211110,185000,0.9,0.9,0.9,0.9,3477,0
ZNTEW.US,5,20211110,185500,0.9,0.9,0.9,0.9,330,0
ZNTEW.US,5,20211110,190000,0.9,0.9,0.9,0.9,100,0
ZNTEW.US,5,20211110,190500,0.9,0.9,0.9,0.9,200,0
ZNTEW.US,5,20211110,191000,0.9001,0.9001,0.9,0.9,1000,0
ZNTEW.US,5,20211110,191500,0.9,0.9,0.8794,0.8794,600,0
ZNTEW.US,5,20211110,193000,0.8811,0.8811,0.8811,0.8811,100,0
ZNTEW.US,5,20211110,193500,0.8811,0.8811,0.8811,0.8811,100,0
ZNTEW.US,5,20211110,194000,0.8811,0.8811,0.8811,0.8811,100,0
ZNTEW.US,5,20211110,194500,0.89,0.89,0.89,0.89,100,0
ZNTEW.US,5,20211110,195000,0.8999,0.9,0.881201,0.881201,7300,0
ZNTEW.US,5,20211110,195500,0.8811,0.8812,0.8771,0.8812,15857,0
ZNTEW.US,5,20211110,203500,0.8813,0.881301,0.8813,0.881301,1100,0
ZNTEW.US,5,20211110,204000,0.8813,0.8813,0.8813,0.8813,100,0
ZNTEW.US,5,20211110,204500,0.8813,0.8813,0.8813,0.8813,100,0
ZNTEW.US,5,20211110,205000,0.8813,0.8813,0.8813,0.8813,200,0
ZNTEW.US,5,20211110,205500,0.9,0.9,0.9,0.9,100,0
ZNTEW.US,5,20211110,210000,0.8813,0.8813,0.8813,0.8813,200,0
ZNTEW.US,5,20211110,210500,0.8813,0.8813,0.8813,0.8813,100,0
ZNTEW.US,5,20211110,211000,0.8813,0.8813,0.8813,0.8813,200,0
ZNTEW.US,5,20211110,211500,0.890651,0.890651,0.8813,0.8813,500,0
ZNTEW.US,5,20211110,212000,0.8813,0.8813,0.8813,0.8813,100,0
ZNTEW.US,5,20211110,212500,0.8813,0.8999,0.8811,0.8999,2200,0
ZNTEW.US,5,20211110,213000,0.8811,0.8811,0.8811,0.8811,200,0
ZNTEW.US,5,20211110,213500,0.8811,0.8811,0.8811,0.8811,300,0
ZNTEW.US,5,20211110,214000,0.8811,0.8811,0.8811,0.8811,400,0
ZNTEW.US,5,20211110,214500,0.8811,0.890551,0.8811,0.890551,1200,0
ZNTEW.US,5,20211110,215000,0.8811,0.8811,0.8811,0.8811,800,0
ZNTEW.US,5,20211110,215500,0.8811,0.8812,0.8811,0.8811,2200,0
ZNTEW.US,5,20211111,153000,0.89,0.89,0.89,0.89,500,0
ZNTEW.US,5,20211111,153500,0.89,0.89,0.89,0.89,100,0
ZNTEW.US,5,20211111,160000,0.8731,0.8731,0.872,0.872,1000,0
ZNTEW.US,5,20211111,160500,0.8721,0.8721,0.8721,0.8721,100,0
ZNTEW.US,5,20211111,162000,0.875,0.875,0.873,0.873,565,0
ZNTEW.US,5,20211111,162500,0.860249,0.86505,0.8602,0.86505,763,0
ZNTEW.US,5,20211111,163000,0.8601,0.8601,0.86,0.86,1000,0
ZNTEW.US,5,20211111,163500,0.855049,0.86,0.855049,0.86,7176,0
ZNTEW.US,5,20211111,172500,0.86,0.86,0.86,0.86,100,0
ZNTEW.US,5,20211111,173500,0.876899,0.88,0.876899,0.88,5555,0
ZNTEW.US,5,20211111,175000,0.897,0.9,0.897,0.9,2019,0
ZNTEW.US,5,20211111,175500,0.9027,0.9027,0.9027,0.9027,111,0
ZNTEW.US,5,20211111,180000,0.9,0.9,0.9,0.9,788,0
ZNTEW.US,5,20211111,190000,0.88,0.88,0.88,0.88,2212,0
ZNTEW.US,5,20211111,213000,0.8803,0.8803,0.88,0.88,5000,0
