<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNE.US,5,20210928,201000,8.625,8.625,8.6,8.615,54812,0
CLNE.US,5,20210928,201500,8.62,8.66,8.615,8.64,28385,0
CLNE.US,5,20210928,202000,8.645,8.675,8.635,8.675,26588,0
CLNE.US,5,20210928,202500,8.68,8.695,8.65,8.695,21805,0
CLNE.US,5,20210928,203000,8.7,8.7,8.6601,8.68,31385,0
CLNE.US,5,20210928,203500,8.685,8.69,8.665,8.675,34389,0
CLNE.US,5,20210928,204000,8.67,8.72,8.67,8.7187,27797,0
CLNE.US,5,20210928,204500,8.71,8.735,8.6601,8.6612,132823,0
CLNE.US,5,20210928,205000,8.66,8.7,8.66,8.685,67085,0
CLNE.US,5,20210928,205500,8.69,8.695,8.66,8.66,111667,0
CLNE.US,5,20210928,210000,8.66,8.7176,8.66,8.705,36822,0
CLNE.US,5,20210928,210500,8.705,8.73,8.69,8.715,31398,0
CLNE.US,5,20210928,211000,8.7104,8.7277,8.69,8.707,48080,0
CLNE.US,5,20210928,211500,8.705,8.725,8.68,8.7099,81262,0
CLNE.US,5,20210928,212000,8.705,8.705,8.6501,8.6541,48446,0
CLNE.US,5,20210928,212500,8.655,8.6599,8.63,8.64,28001,0
CLNE.US,5,20210928,213000,8.635,8.65,8.58,8.585,78263,0
CLNE.US,5,20210928,213500,8.58,8.58,8.54,8.545,47386,0
CLNE.US,5,20210928,214000,8.55,8.595,8.54,8.565,51415,0
CLNE.US,5,20210928,214500,8.56,8.58,8.525,8.535,95854,0
CLNE.US,5,20210928,215000,8.53,8.53,8.5,8.52,99913,0
CLNE.US,5,20210928,215500,8.5192,8.53,8.49,8.52,528324,0
CLNE.US,5,20210929,153000,8.5814,8.6146,8.36,8.38,167375,0
CLNE.US,5,20210929,153500,8.36,8.36,8.245,8.2699,183086,0
CLNE.US,5,20210929,154000,8.2693,8.3476,8.2102,8.33,106803,0
CLNE.US,5,20210929,154500,8.335,8.4,8.315,8.39,56866,0
CLNE.US,5,20210929,155000,8.4,8.42,8.34,8.35,154382,0
CLNE.US,5,20210929,155500,8.35,8.36,8.285,8.315,95024,0
CLNE.US,5,20210929,160000,8.32,8.32,8.255,8.28,82046,0
CLNE.US,5,20210929,160500,8.2711,8.34,8.265,8.285,55390,0
CLNE.US,5,20210929,161000,8.28,8.31,8.255,8.27,38581,0
CLNE.US,5,20210929,161500,8.27,8.32,8.255,8.32,36776,0
CLNE.US,5,20210929,162000,8.32,8.35,8.29,8.29,44212,0
CLNE.US,5,20210929,162500,8.28,8.3,8.21,8.2101,69590,0
CLNE.US,5,20210929,163000,8.215,8.215,8.15,8.155,135296,0
CLNE.US,5,20210929,163500,8.1577,8.21,8.14,8.1899,70191,0
CLNE.US,5,20210929,164000,8.185,8.24,8.1801,8.24,64823,0
CLNE.US,5,20210929,164500,8.25,8.2501,8.215,8.24,50679,0
CLNE.US,5,20210929,165000,8.245,8.27,8.225,8.2616,55437,0
CLNE.US,5,20210929,165500,8.26,8.27,8.2211,8.225,50707,0
CLNE.US,5,20210929,170000,8.225,8.25,8.225,8.245,37262,0
CLNE.US,5,20210929,170500,8.2405,8.2451,8.22,8.235,24415,0
CLNE.US,5,20210929,171000,8.23,8.23,8.215,8.215,25638,0
CLNE.US,5,20210929,171500,8.21,8.21,8.165,8.17,46279,0
CLNE.US,5,20210929,172000,8.165,8.185,8.16,8.175,24150,0
CLNE.US,5,20210929,172500,8.1773,8.1773,8.11,8.125,78315,0
CLNE.US,5,20210929,173000,8.1299,8.13,8.11,8.1181,31528,0
CLNE.US,5,20210929,173500,8.1182,8.12,8.065,8.0815,83820,0
CLNE.US,5,20210929,174000,8.085,8.1,8.0701,8.08,55133,0
CLNE.US,5,20210929,174500,8.08,8.085,8.03,8.04,76320,0
CLNE.US,5,20210929,175000,8.05,8.12,8.05,8.1,60089,0
CLNE.US,5,20210929,175500,8.1,8.12,8.09,8.115,33745,0
CLNE.US,5,20210929,180000,8.11,8.13,8.11,8.13,14846,0
CLNE.US,5,20210929,180500,8.1201,8.13,8.09,8.115,26088,0
CLNE.US,5,20210929,181000,8.11,8.11,8.065,8.065,59629,0
CLNE.US,5,20210929,181500,8.07,8.075,8.05,8.054,37720,0
CLNE.US,5,20210929,182000,8.055,8.055,7.99,8.025,100672,0
CLNE.US,5,20210929,182500,8.025,8.0299,7.9913,7.9914,58503,0
CLNE.US,5,20210929,183000,8,8.055,7.9911,8.05,42681,0
CLNE.US,5,20210929,183500,8.045,8.045,8.01,8.0171,17396,0
CLNE.US,5,20210929,184000,8.01,8.03,8.01,8.025,18465,0
CLNE.US,5,20210929,184500,8.0291,8.0367,8,8.0367,40210,0
CLNE.US,5,20210929,185000,8.035,8.04,8.025,8.039,38004,0
CLNE.US,5,20210929,185500,8.035,8.04,7.97,7.9705,47118,0
CLNE.US,5,20210929,190000,7.97,8.0086,7.95,7.95,64691,0
CLNE.US,5,20210929,190500,7.955,7.985,7.95,7.985,34462,0
CLNE.US,5,20210929,191000,7.98,7.99,7.96,7.965,23829,0
CLNE.US,5,20210929,191500,7.9655,8.01,7.9616,7.9871,33744,0
CLNE.US,5,20210929,192000,7.99,8.0085,7.9805,7.989,23814,0
CLNE.US,5,20210929,192500,7.99,7.99,7.91,7.9272,119358,0
CLNE.US,5,20210929,193000,7.925,7.97,7.9,7.96,85315,0
CLNE.US,5,20210929,193500,7.9567,7.9567,7.93,7.9409,23086,0
CLNE.US,5,20210929,194000,7.945,7.965,7.925,7.96,36708,0
CLNE.US,5,20210929,194500,7.94,7.9492,7.913,7.935,26078,0
CLNE.US,5,20210929,195000,7.935,7.95,7.935,7.9401,13733,0
CLNE.US,5,20210929,195500,7.946,7.95,7.93,7.9417,28645,0
CLNE.US,5,20210929,200000,7.94,7.95,7.925,7.945,14822,0
CLNE.US,5,20210929,200500,7.945,7.995,7.9329,7.99,28081,0
CLNE.US,5,20210929,201000,7.985,8.02,7.985,7.9955,42450,0
CLNE.US,5,20210929,201500,7.995,8.0172,7.9801,8.0085,23314,0
CLNE.US,5,20210929,202000,8.0008,8.02,7.975,8.02,29754,0
CLNE.US,5,20210929,202500,8.025,8.04,8.02,8.04,24164,0
CLNE.US,5,20210929,203000,8.04,8.08,8.025,8.075,43100,0
CLNE.US,5,20210929,203500,8.07,8.09,8.0601,8.0779,38735,0
CLNE.US,5,20210929,204000,8.07,8.1,8.06,8.095,40188,0
CLNE.US,5,20210929,204500,8.095,8.11,8.075,8.09,51392,0
CLNE.US,5,20210929,205000,8.095,8.0988,8.08,8.09,35345,0
CLNE.US,5,20210929,205500,8.09,8.095,8.08,8.085,32624,0
CLNE.US,5,20210929,210000,8.085,8.11,8.08,8.09,36877,0
CLNE.US,5,20210929,210500,8.085,8.125,8.08,8.115,39622,0
CLNE.US,5,20210929,211000,8.115,8.13,8.095,8.129,28375,0
CLNE.US,5,20210929,211500,8.125,8.15,8.11,8.1409,55481,0
CLNE.US,5,20210929,212000,8.145,8.15,8.12,8.12,27110,0
CLNE.US,5,20210929,212500,8.125,8.13,8.09,8.09,38863,0
CLNE.US,5,20210929,213000,8.09,8.1076,8.07,8.105,44845,0
CLNE.US,5,20210929,213500,8.105,8.105,8.085,8.09,34356,0
CLNE.US,5,20210929,214000,8.095,8.1,8.07,8.075,105191,0
CLNE.US,5,20210929,214500,8.07,8.09,8,8.015,274888,0
CLNE.US,5,20210929,215000,8.02,8.07,8.015,8.065,170297,0
CLNE.US,5,20210929,215500,8.07,8.07,8.03,8.06,501078,0
CLNE.US,5,20210930,153000,8.12,8.2,8.04,8.05,116670,0
CLNE.US,5,20210930,153500,8.075,8.1112,8.0693,8.07,30054,0
CLNE.US,5,20210930,154000,8.07,8.08,8,8.0511,87936,0
CLNE.US,5,20210930,154500,8.055,8.17,8.04,8.1301,46714,0
CLNE.US,5,20210930,155000,8.1289,8.17,8.09,8.165,33948,0
CLNE.US,5,20210930,155500,8.17,8.17,8.07,8.08,35207,0
CLNE.US,5,20210930,160000,8.08,8.1,8.04,8.095,34214,0
CLNE.US,5,20210930,160500,8.09,8.105,8.055,8.105,38419,0
CLNE.US,5,20210930,161000,8.11,8.14,8.075,8.12,43943,0
CLNE.US,5,20210930,161500,8.12,8.1801,8.105,8.14,23255,0
CLNE.US,5,20210930,162000,8.145,8.159,8.08,8.085,31486,0
CLNE.US,5,20210930,162500,8.09,8.09,7.99,8.0185,119605,0
CLNE.US,5,20210930,163000,8.019,8.07,7.94,7.99,203197,0
CLNE.US,5,20210930,163500,7.995,8.01,7.98,7.995,38636,0
CLNE.US,5,20210930,164000,7.995,8.02,7.94,8.015,70339,0
CLNE.US,5,20210930,164500,8.015,8.02,7.995,8.01,21661,0
CLNE.US,5,20210930,165000,8.02,8.03,7.995,8.0115,19100,0
CLNE.US,5,20210930,165500,8.01,8.01,7.96,7.96,19473,0
CLNE.US,5,20210930,170000,7.95,8.015,7.935,8.015,56612,0
CLNE.US,5,20210930,170500,8.015,8.09,8.01,8.085,79725,0
CLNE.US,5,20210930,171000,8.09,8.11,8.07,8.11,34580,0
CLNE.US,5,20210930,171500,8.11,8.17,8.105,8.16,26247,0
CLNE.US,5,20210930,172000,8.1591,8.215,8.145,8.195,43144,0
CLNE.US,5,20210930,172500,8.1987,8.205,8.185,8.195,29276,0
CLNE.US,5,20210930,173000,8.195,8.205,8.15,8.15,36949,0
CLNE.US,5,20210930,173500,8.1509,8.16,8.13,8.14,18846,0
CLNE.US,5,20210930,174000,8.13,8.15,8.1,8.11,66604,0
CLNE.US,5,20210930,174500,8.115,8.12,8.085,8.095,32430,0
CLNE.US,5,20210930,175000,8.095,8.095,8.07,8.08,23411,0
CLNE.US,5,20210930,175500,8.08,8.13,8.08,8.115,19869,0
CLNE.US,5,20210930,180000,8.12,8.15,8.115,8.115,19138,0
CLNE.US,5,20210930,180500,8.11,8.115,8.07,8.07,14250,0
CLNE.US,5,20210930,181000,8.075,8.09,8.065,8.09,14555,0
CLNE.US,5,20210930,181500,8.1,8.1109,8.07,8.075,10853,0
CLNE.US,5,20210930,182000,8.0745,8.08,8.05,8.075,18360,0
CLNE.US,5,20210930,182500,8.075,8.1199,8.075,8.08,19281,0
CLNE.US,5,20210930,183000,8.07,8.11,8.065,8.1,10772,0
CLNE.US,5,20210930,183500,8.1,8.13,8.1,8.11,32614,0
CLNE.US,5,20210930,184000,8.115,8.12,8.1,8.1,15952,0
CLNE.US,5,20210930,184500,8.1,8.115,8.08,8.105,14598,0
CLNE.US,5,20210930,185000,8.1001,8.12,8.1001,8.11,22976,0
CLNE.US,5,20210930,185500,8.11,8.125,8.0927,8.1,23445,0
CLNE.US,5,20210930,190000,8.105,8.15,8.09,8.15,14644,0
CLNE.US,5,20210930,190500,8.15,8.17,8.14,8.17,25869,0
CLNE.US,5,20210930,191000,8.1693,8.18,8.16,8.165,10061,0
CLNE.US,5,20210930,191500,8.17,8.18,8.1,8.155,47842,0
CLNE.US,5,20210930,192000,8.15,8.15,8.1,8.1,9458,0
CLNE.US,5,20210930,192500,8.09,8.1,8.08,8.089,25077,0
CLNE.US,5,20210930,193000,8.09,8.09,8.07,8.075,12747,0
CLNE.US,5,20210930,193500,8.075,8.1,8.05,8.0876,55281,0
CLNE.US,5,20210930,194000,8.085,8.09,8.08,8.089,9822,0
CLNE.US,5,20210930,194500,8.085,8.095,8.075,8.09,12101,0
CLNE.US,5,20210930,195000,8.1,8.1197,8.1,8.1101,9252,0
CLNE.US,5,20210930,195500,8.11,8.1199,8.1,8.115,7071,0
CLNE.US,5,20210930,200000,8.12,8.16,8.115,8.15,19291,0
CLNE.US,5,20210930,200500,8.1501,8.18,8.14,8.18,26239,0
CLNE.US,5,20210930,201000,8.17,8.17,8.145,8.155,28729,0
CLNE.US,5,20210930,201500,8.15,8.15,8.13,8.135,15562,0
CLNE.US,5,20210930,202000,8.13,8.14,8.1236,8.135,19450,0
CLNE.US,5,20210930,202500,8.13,8.1478,8.1208,8.1478,20584,0
CLNE.US,5,20210930,203000,8.145,8.18,8.145,8.18,18796,0
CLNE.US,5,20210930,203500,8.18,8.18,8.14,8.14,12389,0
CLNE.US,5,20210930,204000,8.145,8.1799,8.145,8.17,40448,0
CLNE.US,5,20210930,204500,8.165,8.205,8.165,8.175,56519,0
CLNE.US,5,20210930,205000,8.175,8.195,8.145,8.16,28856,0
CLNE.US,5,20210930,205500,8.16,8.19,8.14,8.14,31465,0
CLNE.US,5,20210930,210000,8.135,8.15,8.12,8.13,17062,0
CLNE.US,5,20210930,210500,8.1288,8.1599,8.125,8.1441,14504,0
CLNE.US,5,20210930,211000,8.145,8.16,8.1401,8.16,27928,0
CLNE.US,5,20210930,211500,8.155,8.175,8.15,8.155,29821,0
CLNE.US,5,20210930,212000,8.155,8.1573,8.12,8.125,16338,0
CLNE.US,5,20210930,212500,8.125,8.13,8.105,8.105,27610,0
CLNE.US,5,20210930,213000,8.105,8.1854,8.1,8.185,33450,0
CLNE.US,5,20210930,213500,8.185,8.19,8.165,8.185,23861,0
CLNE.US,5,20210930,214000,8.18,8.19,8.165,8.1699,55191,0
CLNE.US,5,20210930,214500,8.165,8.17,8.14,8.155,42263,0
CLNE.US,5,20210930,215000,8.16,8.18,8.15,8.18,115678,0
CLNE.US,5,20210930,215500,8.175,8.18,8.14,8.15,493878,0
CLNE.US,5,20211001,153000,8.25,8.45,8.24,8.45,156908,0
CLNE.US,5,20211001,153500,8.443,8.47,8.31,8.339,89077,0
CLNE.US,5,20211001,154000,8.33,8.34,8.26,8.275,106475,0
CLNE.US,5,20211001,154500,8.271,8.32,8.21,8.21,73150,0
CLNE.US,5,20211001,155000,8.21,8.3,8.18,8.275,65902,0
CLNE.US,5,20211001,155500,8.27,8.3,8.2201,8.23,31333,0
CLNE.US,5,20211001,160000,8.23,8.35,8.23,8.295,48453,0
CLNE.US,5,20211001,160500,8.295,8.31,8.245,8.245,27519,0
CLNE.US,5,20211001,161000,8.24,8.265,8.21,8.24,60666,0
CLNE.US,5,20211001,161500,8.225,8.225,8.125,8.155,54199,0
CLNE.US,5,20211001,162000,8.155,8.18,8.125,8.14,20208,0
CLNE.US,5,20211001,162500,8.1301,8.165,8.115,8.155,36186,0
CLNE.US,5,20211001,163000,8.15,8.16,8.1,8.12,42064,0
CLNE.US,5,20211001,163500,8.12,8.18,8.115,8.115,25197,0
CLNE.US,5,20211001,164000,8.12,8.165,8.12,8.14,10422,0
CLNE.US,5,20211001,164500,8.1455,8.1455,8.11,8.14,16592,0
CLNE.US,5,20211001,165000,8.13,8.17,8.13,8.1585,15249,0
CLNE.US,5,20211001,165500,8.165,8.23,8.16,8.21,35900,0
CLNE.US,5,20211001,170000,8.215,8.25,8.205,8.23,23927,0
CLNE.US,5,20211001,170500,8.2299,8.24,8.191,8.1975,22387,0
CLNE.US,5,20211001,171000,8.19,8.25,8.185,8.25,22220,0
CLNE.US,5,20211001,171500,8.25,8.25,8.205,8.23,19574,0
CLNE.US,5,20211001,172000,8.24,8.27,8.23,8.265,34241,0
CLNE.US,5,20211001,172500,8.2694,8.28,8.251,8.2526,31637,0
CLNE.US,5,20211001,173000,8.26,8.275,8.235,8.265,29505,0
CLNE.US,5,20211001,173500,8.265,8.29,8.265,8.29,13530,0
CLNE.US,5,20211001,174000,8.28,8.29,8.27,8.27,22676,0
CLNE.US,5,20211001,174500,8.28,8.28,8.225,8.225,14255,0
CLNE.US,5,20211001,175000,8.23,8.26,8.225,8.255,15249,0
CLNE.US,5,20211001,175500,8.25,8.255,8.225,8.23,13830,0
CLNE.US,5,20211001,180000,8.2323,8.24,8.1701,8.18,68047,0
CLNE.US,5,20211001,180500,8.1807,8.185,8.15,8.155,24786,0
CLNE.US,5,20211001,181000,8.15,8.155,8.1401,8.155,6061,0
CLNE.US,5,20211001,181500,8.16,8.17,8.15,8.15,9912,0
CLNE.US,5,20211001,182000,8.15,8.17,8.15,8.17,11466,0
CLNE.US,5,20211001,182500,8.17,8.19,8.17,8.185,7031,0
CLNE.US,5,20211001,183000,8.1889,8.19,8.16,8.165,14792,0
CLNE.US,5,20211001,183500,8.1698,8.17,8.1407,8.155,17980,0
CLNE.US,5,20211001,184000,8.155,8.18,8.1538,8.165,12906,0
CLNE.US,5,20211001,184500,8.1686,8.18,8.16,8.16,16723,0
CLNE.US,5,20211001,185000,8.165,8.165,8.14,8.1571,8232,0
CLNE.US,5,20211001,185500,8.155,8.1717,8.145,8.1717,14640,0
CLNE.US,5,20211001,190000,8.1779,8.185,8.16,8.17,13875,0
CLNE.US,5,20211001,190500,8.17,8.18,8.16,8.175,9915,0
CLNE.US,5,20211001,191000,8.18,8.2,8.1789,8.195,11779,0
CLNE.US,5,20211001,191500,8.19,8.198,8.19,8.195,8170,0
CLNE.US,5,20211001,192000,8.195,8.23,8.19,8.23,11462,0
CLNE.US,5,20211001,192500,8.24,8.2588,8.225,8.255,13379,0
CLNE.US,5,20211001,193000,8.26,8.285,8.25,8.285,7701,0
CLNE.US,5,20211001,193500,8.2899,8.29,8.255,8.2691,26185,0
CLNE.US,5,20211001,194000,8.27,8.28,8.2521,8.255,9231,0
CLNE.US,5,20211001,194500,8.255,8.26,8.235,8.239,20292,0
CLNE.US,5,20211001,195000,8.235,8.235,8.22,8.225,3416,0
CLNE.US,5,20211001,195500,8.225,8.23,8.21,8.2156,8371,0
CLNE.US,5,20211001,200000,8.215,8.23,8.215,8.2293,20250,0
CLNE.US,5,20211001,200500,8.2299,8.255,8.221,8.235,24304,0
CLNE.US,5,20211001,201000,8.235,8.235,8.215,8.2227,16446,0
CLNE.US,5,20211001,201500,8.225,8.25,8.2212,8.245,15733,0
CLNE.US,5,20211001,202000,8.245,8.27,8.2406,8.27,12142,0
CLNE.US,5,20211001,202500,8.27,8.31,8.27,8.295,34281,0
CLNE.US,5,20211001,203000,8.295,8.3,8.26,8.26,23737,0
CLNE.US,5,20211001,203500,8.265,8.29,8.26,8.2725,24872,0
CLNE.US,5,20211001,204000,8.275,8.28,8.2433,8.245,17735,0
CLNE.US,5,20211001,204500,8.245,8.26,8.24,8.255,12356,0
CLNE.US,5,20211001,205000,8.255,8.255,8.215,8.235,21910,0
CLNE.US,5,20211001,205500,8.24,8.24,8.22,8.2256,6931,0
CLNE.US,5,20211001,210000,8.225,8.25,8.22,8.235,11598,0
CLNE.US,5,20211001,210500,8.235,8.255,8.225,8.255,24535,0
CLNE.US,5,20211001,211000,8.255,8.28,8.25,8.28,9911,0
CLNE.US,5,20211001,211500,8.2789,8.2899,8.275,8.28,16011,0
CLNE.US,5,20211001,212000,8.28,8.33,8.28,8.33,41350,0
CLNE.US,5,20211001,212500,8.32,8.34,8.3,8.33,58915,0
CLNE.US,5,20211001,213000,8.335,8.355,8.3,8.305,82346,0
CLNE.US,5,20211001,213500,8.305,8.34,8.295,8.335,45755,0
CLNE.US,5,20211001,214000,8.34,8.365,8.3,8.36,140260,0
CLNE.US,5,20211001,214500,8.35,8.36,8.31,8.325,33115,0
CLNE.US,5,20211001,215000,8.33,8.3774,8.325,8.355,136209,0
CLNE.US,5,20211001,215500,8.35,8.36,8.32,8.33,478056,0
CLNE.US,5,20211004,153000,8.3392,8.4,8.205,8.29,92633,0
CLNE.US,5,20211004,153500,8.265,8.265,8.165,8.225,78333,0
CLNE.US,5,20211004,154000,8.23,8.24,8.191,8.23,59620,0
CLNE.US,5,20211004,154500,8.2312,8.255,8.2108,8.22,148594,0
CLNE.US,5,20211004,155000,8.2,8.25,8.14,8.23,75051,0
CLNE.US,5,20211004,155500,8.225,8.2779,8.22,8.27,51023,0
CLNE.US,5,20211004,160000,8.27,8.28,8.22,8.25,50645,0
CLNE.US,5,20211004,160500,8.24,8.27,8.22,8.2421,25870,0
CLNE.US,5,20211004,161000,8.245,8.245,8.16,8.18,65728,0
CLNE.US,5,20211004,161500,8.17,8.195,8.13,8.14,30339,0
CLNE.US,5,20211004,162000,8.1406,8.165,8.14,8.1423,17042,0
CLNE.US,5,20211004,162500,8.14,8.165,8.1311,8.145,22214,0
CLNE.US,5,20211004,163000,8.14,8.2,8.13,8.19,26836,0
CLNE.US,5,20211004,163500,8.185,8.185,8.11,8.121,26550,0
CLNE.US,5,20211004,164000,8.12,8.205,8.111,8.195,31460,0
CLNE.US,5,20211004,164500,8.195,8.215,8.18,8.2115,14350,0
CLNE.US,5,20211004,165000,8.21,8.215,8.18,8.185,47144,0
CLNE.US,5,20211004,165500,8.19,8.28,8.18,8.27,34230,0
CLNE.US,5,20211004,170000,8.27,8.27,8.14,8.155,115696,0
CLNE.US,5,20211004,170500,8.155,8.1899,8.14,8.189,18780,0
CLNE.US,5,20211004,171000,8.19,8.26,8.19,8.255,64002,0
CLNE.US,5,20211004,171500,8.25,8.26,8.23,8.25,15609,0
CLNE.US,5,20211004,172000,8.26,8.26,8.235,8.24,27105,0
CLNE.US,5,20211004,172500,8.245,8.245,8.22,8.225,15388,0
CLNE.US,5,20211004,173000,8.23,8.245,8.22,8.22,19747,0
CLNE.US,5,20211004,173500,8.225,8.23,8.195,8.205,14218,0
CLNE.US,5,20211004,174000,8.21,8.235,8.19,8.225,22400,0
CLNE.US,5,20211004,174500,8.22,8.23,8.19,8.195,26976,0
CLNE.US,5,20211004,175000,8.19,8.1902,8.15,8.18,22810,0
CLNE.US,5,20211004,175500,8.19,8.195,8.18,8.195,20500,0
CLNE.US,5,20211004,180000,8.195,8.22,8.19,8.21,30807,0
CLNE.US,5,20211004,180500,8.215,8.215,8.19,8.2,35534,0
CLNE.US,5,20211004,181000,8.195,8.21,8.19,8.21,36670,0
CLNE.US,5,20211004,181500,8.205,8.2291,8.205,8.215,25144,0
CLNE.US,5,20211004,182000,8.21,8.2199,8.18,8.19,14755,0
CLNE.US,5,20211004,182500,8.19,8.205,8.18,8.195,19283,0
CLNE.US,5,20211004,183000,8.1999,8.21,8.1927,8.205,16676,0
CLNE.US,5,20211004,183500,8.2006,8.205,8.16,8.165,12702,0
CLNE.US,5,20211004,184000,8.1678,8.17,8.15,8.1601,41741,0
CLNE.US,5,20211004,184500,8.17,8.2,8.17,8.2,27935,0
CLNE.US,5,20211004,185000,8.205,8.22,8.2,8.22,15163,0
CLNE.US,5,20211004,185500,8.22,8.24,8.21,8.21,28715,0
CLNE.US,5,20211004,190000,8.21,8.21,8.155,8.16,15640,0
CLNE.US,5,20211004,190500,8.16,8.22,8.16,8.22,17423,0
CLNE.US,5,20211004,191000,8.215,8.25,8.215,8.2214,31127,0
CLNE.US,5,20211004,191500,8.23,8.24,8.22,8.22,15398,0
CLNE.US,5,20211004,192000,8.221,8.24,8.21,8.235,6282,0
CLNE.US,5,20211004,192500,8.23,8.2309,8.21,8.21,12415,0
CLNE.US,5,20211004,193000,8.21,8.235,8.205,8.215,14945,0
CLNE.US,5,20211004,193500,8.2142,8.215,8.21,8.21,2606,0
CLNE.US,5,20211004,194000,8.22,8.22,8.195,8.195,11736,0
CLNE.US,5,20211004,194500,8.19,8.195,8.18,8.195,9782,0
CLNE.US,5,20211004,195000,8.195,8.215,8.195,8.21,15248,0
CLNE.US,5,20211004,195500,8.205,8.22,8.2017,8.22,7586,0
CLNE.US,5,20211004,200000,8.22,8.25,8.19,8.19,29863,0
CLNE.US,5,20211004,200500,8.19,8.21,8.185,8.205,4601,0
CLNE.US,5,20211004,201000,8.2,8.215,8.17,8.18,22112,0
CLNE.US,5,20211004,201500,8.175,8.18,8.17,8.175,4894,0
CLNE.US,5,20211004,202000,8.173,8.205,8.173,8.2,22567,0
CLNE.US,5,20211004,202500,8.19,8.19,8.17,8.175,37444,0
CLNE.US,5,20211004,203000,8.17,8.175,8.14,8.1412,21277,0
CLNE.US,5,20211004,203500,8.145,8.145,8.12,8.13,21227,0
CLNE.US,5,20211004,204000,8.13,8.14,8.12,8.122,13498,0
CLNE.US,5,20211004,204500,8.125,8.14,8.11,8.1381,39375,0
CLNE.US,5,20211004,205000,8.14,8.14,8.125,8.135,16278,0
CLNE.US,5,20211004,205500,8.135,8.135,8.13,8.13,11971,0
CLNE.US,5,20211004,210000,8.135,8.18,8.13,8.17,98959,0
CLNE.US,5,20211004,210500,8.17,8.18,8.1631,8.17,22386,0
CLNE.US,5,20211004,211000,8.1686,8.1686,8.14,8.14,16615,0
CLNE.US,5,20211004,211500,8.14,8.1484,8.105,8.1099,17656,0
CLNE.US,5,20211004,212000,8.1099,8.11,8.06,8.08,87420,0
CLNE.US,5,20211004,212500,8.0772,8.08,8.05,8.065,28176,0
CLNE.US,5,20211004,213000,8.065,8.098,8.065,8.085,38641,0
CLNE.US,5,20211004,213500,8.08,8.08,8.065,8.07,23197,0
CLNE.US,5,20211004,214000,8.0701,8.105,8.07,8.095,36607,0
CLNE.US,5,20211004,214500,8.09,8.12,8.09,8.111,28324,0
CLNE.US,5,20211004,215000,8.11,8.14,8.1,8.14,141067,0
CLNE.US,5,20211004,215500,8.14,8.19,8.14,8.18,874388,0
CLNE.US,5,20211005,153000,8.23,8.25,8.185,8.19,99531,0
CLNE.US,5,20211005,153500,8.2,8.2652,8.1999,8.25,48865,0
CLNE.US,5,20211005,154000,8.25,8.27,8.16,8.17,94395,0
CLNE.US,5,20211005,154500,8.17,8.22,8.14,8.2,42628,0
CLNE.US,5,20211005,155000,8.205,8.22,8.16,8.1822,38098,0
CLNE.US,5,20211005,155500,8.18,8.25,8.1709,8.18,29317,0
CLNE.US,5,20211005,160000,8.18,8.2275,8.18,8.1801,18117,0
CLNE.US,5,20211005,160500,8.18,8.205,8.18,8.205,9888,0
CLNE.US,5,20211005,161000,8.209,8.22,8.19,8.21,36023,0
CLNE.US,5,20211005,161500,8.2,8.2299,8.1808,8.185,19444,0
CLNE.US,5,20211005,162000,8.185,8.1944,8.14,8.1495,35128,0
CLNE.US,5,20211005,162500,8.15,8.1907,8.15,8.155,46001,0
CLNE.US,5,20211005,163000,8.155,8.2,8.15,8.2,86741,0
CLNE.US,5,20211005,163500,8.1988,8.24,8.17,8.1775,31601,0
CLNE.US,5,20211005,164000,8.18,8.23,8.18,8.2,16931,0
CLNE.US,5,20211005,164500,8.2,8.23,8.1902,8.2199,37899,0
CLNE.US,5,20211005,165000,8.2186,8.23,8.1679,8.18,30148,0
CLNE.US,5,20211005,165500,8.19,8.215,8.185,8.2,21815,0
CLNE.US,5,20211005,170000,8.195,8.22,8.19,8.2,14222,0
CLNE.US,5,20211005,170500,8.2,8.225,8.2,8.205,29170,0
CLNE.US,5,20211005,171000,8.205,8.21,8.18,8.18,23878,0
CLNE.US,5,20211005,171500,8.1765,8.19,8.125,8.125,68799,0
CLNE.US,5,20211005,172000,8.125,8.14,8.12,8.12,41790,0
CLNE.US,5,20211005,172500,8.125,8.13,8.105,8.115,15310,0
CLNE.US,5,20211005,173000,8.11,8.1199,8.09,8.11,49037,0
CLNE.US,5,20211005,173500,8.116,8.15,8.115,8.1478,42847,0
CLNE.US,5,20211005,174000,8.15,8.15,8.0815,8.0887,26645,0
CLNE.US,5,20211005,174500,8.085,8.1,8.075,8.085,21254,0
CLNE.US,5,20211005,175000,8.085,8.115,8.07,8.08,49100,0
CLNE.US,5,20211005,175500,8.0884,8.095,8.08,8.08,19793,0
CLNE.US,5,20211005,180000,8.08,8.08,8.03,8.052,43713,0
CLNE.US,5,20211005,180500,8.05,8.05,8.01,8.03,77806,0
CLNE.US,5,20211005,181000,8.03,8.03,7.971,7.98,89533,0
CLNE.US,5,20211005,181500,7.98,7.9892,7.95,7.95,34649,0
CLNE.US,5,20211005,182000,7.95,7.955,7.905,7.91,62758,0
CLNE.US,5,20211005,182500,7.9187,7.98,7.9187,7.95,56886,0
CLNE.US,5,20211005,183000,7.95,7.965,7.94,7.95,16457,0
