<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKSO.US,5,20211001,162000,4.68,4.68,4.68,4.68,700,0
EKSO.US,5,20211001,162500,4.69,4.69,4.67,4.67,200,0
EKSO.US,5,20211001,163000,4.67,4.67,4.585,4.585,300,0
EKSO.US,5,20211001,163500,4.64,4.65,4.596,4.64,1000,0
EKSO.US,5,20211001,164000,4.5821,4.5821,4.5821,4.5821,760,0
EKSO.US,5,20211001,164500,4.65,4.65,4.65,4.65,800,0
EKSO.US,5,20211001,165000,4.68,4.71,4.66,4.7,2205,0
EKSO.US,5,20211001,165500,4.7,4.74,4.7,4.74,789,0
EKSO.US,5,20211001,170000,4.74,4.75,4.7297,4.75,530,0
EKSO.US,5,20211001,170500,4.74,4.74,4.64,4.64,200,0
EKSO.US,5,20211001,171000,4.72,4.74,4.69,4.7,1000,0
EKSO.US,5,20211001,171500,4.7,4.73,4.68,4.68,599,0
EKSO.US,5,20211001,172000,4.73,4.73,4.6927,4.6927,220,0
EKSO.US,5,20211001,172500,4.64,4.72,4.64,4.72,697,0
EKSO.US,5,20211001,173500,4.72,4.72,4.72,4.72,296,0
EKSO.US,5,20211001,174000,4.72,4.72,4.7,4.7,1815,0
EKSO.US,5,20211001,175000,4.74,4.74,4.69,4.69,200,0
EKSO.US,5,20211001,180000,4.7,4.7,4.7,4.7,300,0
EKSO.US,5,20211001,180500,4.7,4.7,4.6539,4.69,1600,0
EKSO.US,5,20211001,182000,4.69,4.7,4.69,4.7,801,0
EKSO.US,5,20211001,183000,4.69,4.69,4.65,4.65,1450,0
EKSO.US,5,20211001,185000,4.68,4.69,4.68,4.69,500,0
EKSO.US,5,20211001,190000,4.69,4.69,4.69,4.69,200,0
EKSO.US,5,20211001,190500,4.69,4.69,4.69,4.69,300,0
EKSO.US,5,20211001,191000,4.69,4.69,4.69,4.69,200,0
EKSO.US,5,20211001,191500,4.69,4.69,4.69,4.69,400,0
EKSO.US,5,20211001,192500,4.665,4.68,4.665,4.68,450,0
EKSO.US,5,20211001,193000,4.68,4.68,4.68,4.68,300,0
EKSO.US,5,20211001,193500,4.68,4.68,4.68,4.68,200,0
EKSO.US,5,20211001,194000,4.68,4.68,4.68,4.68,800,0
EKSO.US,5,20211001,194500,4.68,4.68,4.68,4.68,100,0
EKSO.US,5,20211001,195000,4.65,4.67,4.64,4.64,1707,0
EKSO.US,5,20211001,201000,4.655,4.68,4.655,4.68,300,0
EKSO.US,5,20211001,201500,4.68,4.68,4.67,4.67,600,0
EKSO.US,5,20211001,203000,4.68,4.7,4.68,4.7,349,0
EKSO.US,5,20211001,204000,4.67,4.7,4.67,4.7,422,0
EKSO.US,5,20211001,204500,4.7,4.7,4.6999,4.6999,1300,0
EKSO.US,5,20211001,205000,4.69,4.7,4.69,4.7,500,0
EKSO.US,5,20211001,205500,4.69,4.69,4.69,4.69,100,0
EKSO.US,5,20211001,210000,4.7,4.7,4.7,4.7,871,0
EKSO.US,5,20211001,210500,4.72,4.72,4.72,4.72,489,0
EKSO.US,5,20211001,211000,4.74,4.74,4.74,4.74,200,0
EKSO.US,5,20211001,211500,4.74,4.74,4.74,4.74,170,0
EKSO.US,5,20211001,212000,4.74,4.74,4.74,4.74,300,0
EKSO.US,5,20211001,212500,4.74,4.74,4.74,4.74,417,0
EKSO.US,5,20211001,213500,4.74,4.74,4.74,4.74,500,0
EKSO.US,5,20211001,214000,4.75,4.75,4.74,4.74,200,0
EKSO.US,5,20211001,214500,4.75,4.75,4.74,4.74,300,0
EKSO.US,5,20211001,215000,4.75,4.75,4.74,4.74,700,0
EKSO.US,5,20211001,215500,4.74,4.75,4.69,4.7,2864,0
EKSO.US,5,20211004,153000,4.65,4.68,4.65,4.68,2528,0
EKSO.US,5,20211004,153500,4.61,4.64,4.55,4.64,1225,0
EKSO.US,5,20211004,154000,4.55,4.55,4.55,4.55,100,0
EKSO.US,5,20211004,154500,4.63,4.63,4.63,4.63,1000,0
EKSO.US,5,20211004,155000,4.55,4.55,4.55,4.55,500,0
EKSO.US,5,20211004,155500,4.56,4.56,4.56,4.56,900,0
EKSO.US,5,20211004,160000,4.62,4.64,4.62,4.64,300,0
EKSO.US,5,20211004,161500,4.54,4.59,4.54,4.59,1722,0
EKSO.US,5,20211004,162000,4.59,4.59,4.59,4.59,400,0
EKSO.US,5,20211004,162500,4.5853,4.64,4.54,4.542,2889,0
EKSO.US,5,20211004,163000,4.5427,4.57,4.5,4.5,5317,0
EKSO.US,5,20211004,163500,4.5341,4.62,4.5341,4.62,400,0
EKSO.US,5,20211004,164500,4.6,4.6,4.59,4.59,2500,0
EKSO.US,5,20211004,165000,4.51,4.51,4.51,4.51,100,0
EKSO.US,5,20211004,170000,4.57,4.58,4.51,4.51,1200,0
EKSO.US,5,20211004,171000,4.58,4.58,4.58,4.58,1000,0
EKSO.US,5,20211004,171500,4.525,4.525,4.525,4.525,200,0
EKSO.US,5,20211004,174000,4.54,4.54,4.5,4.54,1000,0
EKSO.US,5,20211004,174500,4.54,4.54,4.54,4.54,255,0
EKSO.US,5,20211004,181500,4.519,4.52,4.5107,4.5107,400,0
EKSO.US,5,20211004,185000,4.5,4.53,4.5,4.52,900,0
EKSO.US,5,20211004,195000,4.5,4.5,4.5,4.5,4337,0
EKSO.US,5,20211004,200000,4.461,4.461,4.461,4.461,267,0
EKSO.US,5,20211004,201000,4.52,4.52,4.52,4.52,100,0
EKSO.US,5,20211004,202500,4.52,4.52,4.52,4.52,100,0
EKSO.US,5,20211004,204000,4.49,4.49,4.49,4.49,100,0
EKSO.US,5,20211004,205500,4.44,4.44,4.4181,4.44,500,0
EKSO.US,5,20211004,210000,4.46,4.46,4.46,4.46,100,0
EKSO.US,5,20211004,211000,4.44,4.44,4.44,4.44,300,0
EKSO.US,5,20211004,212000,4.4,4.4,4.37,4.381,1919,0
EKSO.US,5,20211004,213000,4.3999,4.3999,4.3999,4.3999,115,0
EKSO.US,5,20211004,214000,4.4,4.4,4.4,4.4,300,0
EKSO.US,5,20211004,215500,4.39,4.39,4.39,4.39,790,0
EKSO.US,5,20211005,153000,4.39,4.39,4.37,4.37,1740,0
EKSO.US,5,20211005,154000,4.35,4.37,4.3339,4.37,817,0
EKSO.US,5,20211005,155500,4.38,4.45,4.38,4.45,658,0
EKSO.US,5,20211005,160000,4.44,4.44,4.44,4.44,550,0
EKSO.US,5,20211005,160500,4.42,4.42,4.42,4.42,100,0
EKSO.US,5,20211005,162000,4.38,4.38,4.38,4.38,100,0
EKSO.US,5,20211005,163000,4.38,4.39,4.38,4.3867,1430,0
EKSO.US,5,20211005,164000,4.388,4.39,4.38,4.38,650,0
EKSO.US,5,20211005,164500,4.36,4.36,4.36,4.36,100,0
EKSO.US,5,20211005,165000,4.38,4.38,4.37,4.38,1399,0
EKSO.US,5,20211005,165500,4.36,4.36,4.36,4.36,200,0
EKSO.US,5,20211005,170500,4.39,4.39,4.39,4.39,100,0
EKSO.US,5,20211005,172000,4.378,4.378,4.34,4.34,507,0
EKSO.US,5,20211005,173000,4.31,4.31,4.31,4.31,500,0
EKSO.US,5,20211005,173500,4.32,4.32,4.3073,4.3073,2100,0
EKSO.US,5,20211005,174000,4.32,4.32,4.32,4.32,100,0
EKSO.US,5,20211005,174500,4.3,4.3,4.3,4.3,446,0
EKSO.US,5,20211005,175500,4.32,4.33,4.32,4.33,400,0
EKSO.US,5,20211005,180000,4.34,4.35,4.34,4.35,200,0
EKSO.US,5,20211005,181000,4.33,4.33,4.33,4.33,399,0
EKSO.US,5,20211005,181500,4.34,4.34,4.34,4.34,100,0
EKSO.US,5,20211005,182000,4.31,4.31,4.31,4.31,594,0
EKSO.US,5,20211005,182500,4.35,4.35,4.35,4.35,100,0
EKSO.US,5,20211005,183500,4.31,4.31,4.31,4.31,550,0
EKSO.US,5,20211005,184000,4.34,4.34,4.34,4.34,2000,0
EKSO.US,5,20211005,184500,4.3299,4.33,4.31,4.33,2200,0
EKSO.US,5,20211005,185000,4.33,4.3368,4.313,4.313,2696,0
EKSO.US,5,20211005,192000,4.336,4.3364,4.336,4.3364,700,0
EKSO.US,5,20211005,192500,4.3,4.3,4.3,4.3,1000,0
EKSO.US,5,20211005,193000,4.34,4.34,4.32,4.32,200,0
EKSO.US,5,20211005,200000,4.3219,4.33,4.32,4.33,400,0
EKSO.US,5,20211005,200500,4.3037,4.3037,4.3037,4.3037,1000,0
EKSO.US,5,20211005,201500,4.34,4.34,4.29,4.29,8119,0
EKSO.US,5,20211005,202500,4.3,4.3052,4.25,4.3,2300,0
EKSO.US,5,20211005,203000,4.2999,4.2999,4.2999,4.2999,2500,0
EKSO.US,5,20211005,203500,4.28,4.34,4.28,4.32,1498,0
EKSO.US,5,20211005,205500,4.32,4.32,4.32,4.32,100,0
EKSO.US,5,20211005,210000,4.32,4.32,4.32,4.32,100,0
EKSO.US,5,20211005,211000,4.31,4.33,4.31,4.33,2099,0
EKSO.US,5,20211005,212500,4.31,4.31,4.29,4.29,201,0
EKSO.US,5,20211005,215000,4.3,4.31,4.3,4.31,300,0
EKSO.US,5,20211005,215500,4.3,4.3,4.28,4.3,1503,0
EKSO.US,5,20211006,153000,4.25,4.25,4.15,4.25,6127,0
EKSO.US,5,20211006,153500,4.275,4.275,4.275,4.275,200,0
EKSO.US,5,20211006,154000,4.25,4.25,4.2399,4.2399,496,0
EKSO.US,5,20211006,154500,4.23,4.23,4.23,4.23,800,0
EKSO.US,5,20211006,160500,4.2031,4.2031,4.2,4.2,2200,0
EKSO.US,5,20211006,162000,4.2,4.2,4.19,4.19,5902,0
EKSO.US,5,20211006,162500,4.19,4.19,4.19,4.19,300,0
EKSO.US,5,20211006,163000,4.24,4.24,4.24,4.24,404,0
EKSO.US,5,20211006,164000,4.27,4.27,4.27,4.27,100,0
EKSO.US,5,20211006,165000,4.27,4.27,4.27,4.27,100,0
EKSO.US,5,20211006,165500,4.27,4.27,4.27,4.27,100,0
EKSO.US,5,20211006,170500,4.27,4.27,4.27,4.27,100,0
EKSO.US,5,20211006,171500,4.27,4.27,4.27,4.27,100,0
EKSO.US,5,20211006,172000,4.22,4.22,4.22,4.22,250,0
EKSO.US,5,20211006,172500,4.26,4.26,4.23,4.23,200,0
EKSO.US,5,20211006,173500,4.26,4.26,4.255,4.255,220,0
EKSO.US,5,20211006,174000,4.26,4.26,4.26,4.26,500,0
EKSO.US,5,20211006,174500,4.28,4.28,4.28,4.28,819,0
EKSO.US,5,20211006,175000,4.3,4.3,4.3,4.3,300,0
EKSO.US,5,20211006,175500,4.31,4.31,4.3,4.3,600,0
EKSO.US,5,20211006,180000,4.28,4.28,4.28,4.28,200,0
EKSO.US,5,20211006,180500,4.277,4.277,4.277,4.277,300,0
EKSO.US,5,20211006,181500,4.265,4.265,4.265,4.265,100,0
EKSO.US,5,20211006,182000,4.265,4.265,4.2,4.225,1332,0
EKSO.US,5,20211006,182500,4.217,4.217,4.19,4.19,710,0
EKSO.US,5,20211006,183000,4.22,4.22,4.22,4.22,200,0
EKSO.US,5,20211006,183500,4.2066,4.2235,4.2066,4.2235,200,0
EKSO.US,5,20211006,184500,4.24,4.24,4.2019,4.2019,200,0
EKSO.US,5,20211006,185500,4.25,4.25,4.22,4.22,300,0
EKSO.US,5,20211006,190000,4.22,4.22,4.22,4.22,100,0
EKSO.US,5,20211006,191000,4.225,4.225,4.225,4.225,100,0
EKSO.US,5,20211006,192000,4.23,4.23,4.23,4.23,100,0
EKSO.US,5,20211006,193500,4.235,4.235,4.2307,4.2307,1100,0
EKSO.US,5,20211006,195000,4.2335,4.235,4.23,4.23,950,0
EKSO.US,5,20211006,200500,4.24,4.24,4.24,4.24,100,0
EKSO.US,5,20211006,203000,4.262,4.27,4.262,4.27,400,0
EKSO.US,5,20211006,203500,4.2815,4.3,4.2815,4.3,500,0
EKSO.US,5,20211006,204500,4.29,4.29,4.29,4.29,100,0
EKSO.US,5,20211006,210500,4.2701,4.2701,4.2701,4.2701,100,0
EKSO.US,5,20211006,212000,4.27,4.27,4.27,4.27,465,0
EKSO.US,5,20211006,213000,4.2473,4.2473,4.2473,4.2473,500,0
EKSO.US,5,20211006,213500,4.24,4.24,4.24,4.24,100,0
EKSO.US,5,20211006,214000,4.24,4.24,4.24,4.24,100,0
EKSO.US,5,20211006,215000,4.265,4.265,4.265,4.265,260,0
EKSO.US,5,20211006,215500,4.25,4.27,4.24,4.27,1335,0
EKSO.US,5,20211007,153000,4.31,4.31,4.21,4.21,1585,0
EKSO.US,5,20211007,154000,4.299,4.299,4.299,4.299,1000,0
EKSO.US,5,20211007,154500,4.3,4.305,4.3,4.305,1169,0
EKSO.US,5,20211007,155000,4.3,4.33,4.3,4.33,400,0
EKSO.US,5,20211007,160500,4.345,4.36,4.345,4.36,1600,0
EKSO.US,5,20211007,162000,4.3306,4.3306,4.3306,4.3306,2000,0
EKSO.US,5,20211007,162500,4.36,4.36,4.36,4.36,100,0
EKSO.US,5,20211007,164000,4.36,4.36,4.36,4.36,100,0
EKSO.US,5,20211007,164500,4.365,4.365,4.365,4.365,100,0
EKSO.US,5,20211007,165000,4.35,4.35,4.35,4.35,300,0
EKSO.US,5,20211007,165500,4.35,4.3504,4.35,4.35,989,0
EKSO.US,5,20211007,171000,4.345,4.345,4.345,4.345,100,0
EKSO.US,5,20211007,172500,4.34,4.34,4.34,4.34,100,0
EKSO.US,5,20211007,173500,4.35,4.35,4.35,4.35,100,0
EKSO.US,5,20211007,174500,4.35,4.35,4.35,4.35,399,0
EKSO.US,5,20211007,175500,4.35,4.36,4.35,4.35,2830,0
EKSO.US,5,20211007,180000,4.35,4.35,4.35,4.35,100,0
EKSO.US,5,20211007,181000,4.35,4.35,4.35,4.35,400,0
EKSO.US,5,20211007,183000,4.35,4.35,4.35,4.35,100,0
EKSO.US,5,20211007,184000,4.34,4.347,4.34,4.347,207,0
EKSO.US,5,20211007,184500,4.34,4.34,4.34,4.34,100,0
EKSO.US,5,20211007,185000,4.35,4.35,4.35,4.35,200,0
EKSO.US,5,20211007,185500,4.35,4.385,4.35,4.385,500,0
EKSO.US,5,20211007,192500,4.38,4.38,4.38,4.38,149,0
EKSO.US,5,20211007,193500,4.37,4.37,4.37,4.37,100,0
EKSO.US,5,20211007,195000,4.37,4.37,4.37,4.37,200,0
EKSO.US,5,20211007,200000,4.37,4.37,4.36,4.37,500,0
EKSO.US,5,20211007,201000,4.37,4.37,4.37,4.37,950,0
EKSO.US,5,20211007,202000,4.37,4.384,4.37,4.38,800,0
EKSO.US,5,20211007,202500,4.37,4.37,4.37,4.37,100,0
EKSO.US,5,20211007,204000,4.36,4.36,4.36,4.36,726,0
EKSO.US,5,20211007,210500,4.37,4.37,4.37,4.37,300,0
EKSO.US,5,20211007,212000,4.3791,4.3791,4.3791,4.3791,100,0
EKSO.US,5,20211007,212500,4.37,4.37,4.36,4.36,1095,0
EKSO.US,5,20211007,213000,4.35,4.35,4.35,4.35,164,0
EKSO.US,5,20211007,215000,4.36,4.36,4.36,4.36,500,0
EKSO.US,5,20211007,215500,4.36,4.36,4.33,4.33,469,0
EKSO.US,5,20211008,153000,4.36,4.4,4.33,4.33,1749,0
EKSO.US,5,20211008,153500,4.34,4.34,4.34,4.34,200,0
EKSO.US,5,20211008,154500,4.335,4.37,4.3002,4.3002,2089,0
EKSO.US,5,20211008,155000,4.3499,4.3499,4.3,4.3,2350,0
EKSO.US,5,20211008,155500,4.33,4.33,4.32,4.32,1100,0
EKSO.US,5,20211008,160500,4.37,4.37,4.37,4.37,200,0
EKSO.US,5,20211008,161000,4.34,4.34,4.33,4.33,200,0
EKSO.US,5,20211008,161500,4.365,4.365,4.33,4.3384,1000,0
EKSO.US,5,20211008,162000,4.33,4.3307,4.33,4.33,1300,0
EKSO.US,5,20211008,163000,4.36,4.36,4.36,4.36,200,0
EKSO.US,5,20211008,163500,4.33,4.331,4.33,4.331,500,0
EKSO.US,5,20211008,164500,4.3577,4.3577,4.33,4.33,1092,0
EKSO.US,5,20211008,170000,4.33,4.33,4.32,4.32,300,0
EKSO.US,5,20211008,172000,4.33,4.34,4.325,4.325,300,0
EKSO.US,5,20211008,172500,4.3352,4.3352,4.3352,4.3352,100,0
EKSO.US,5,20211008,173500,4.34,4.34,4.34,4.34,157,0
EKSO.US,5,20211008,180000,4.31,4.31,4.25,4.25,1070,0
EKSO.US,5,20211008,181500,4.3099,4.3099,4.3099,4.3099,1250,0
EKSO.US,5,20211008,182000,4.31,4.31,4.31,4.31,200,0
EKSO.US,5,20211008,183000,4.29,4.29,4.29,4.29,1167,0
EKSO.US,5,20211008,183500,4.31,4.31,4.31,4.31,200,0
EKSO.US,5,20211008,184500,4.3199,4.3199,4.3199,4.3199,200,0
EKSO.US,5,20211008,185500,4.3,4.33,4.3,4.33,200,0
EKSO.US,5,20211008,190500,4.33,4.33,4.33,4.33,339,0
EKSO.US,5,20211008,191500,4.33,4.33,4.33,4.33,100,0
EKSO.US,5,20211008,192000,4.31,4.31,4.31,4.31,100,0
EKSO.US,5,20211008,193500,4.33,4.33,4.33,4.33,100,0
EKSO.US,5,20211008,194500,4.33,4.33,4.33,4.33,100,0
EKSO.US,5,20211008,200000,4.33,4.33,4.33,4.33,176,0
EKSO.US,5,20211008,200500,4.33,4.33,4.32,4.32,338,0
EKSO.US,5,20211008,201000,4.3046,4.3046,4.3046,4.3046,300,0
EKSO.US,5,20211008,202500,4.33,4.33,4.33,4.33,100,0
EKSO.US,5,20211008,203000,4.33,4.33,4.33,4.33,100,0
EKSO.US,5,20211008,204000,4.33,4.33,4.33,4.33,100,0
EKSO.US,5,20211008,205000,4.33,4.33,4.33,4.33,100,0
EKSO.US,5,20211008,210000,4.33,4.33,4.3,4.3,960,0
EKSO.US,5,20211008,211000,4.295,4.295,4.295,4.295,300,0
EKSO.US,5,20211008,211500,4.3,4.3,4.3,4.3,100,0
EKSO.US,5,20211008,213000,4.29,4.29,4.29,4.29,100,0
EKSO.US,5,20211008,213500,4.285,4.285,4.285,4.285,100,0
EKSO.US,5,20211008,214000,4.28,4.28,4.28,4.28,100,0
EKSO.US,5,20211008,214500,4.29,4.29,4.29,4.29,100,0
EKSO.US,5,20211008,215000,4.29,4.29,4.29,4.29,300,0
EKSO.US,5,20211008,215500,4.29,4.29,4.27,4.29,802,0
EKSO.US,5,20211011,153000,4.25,4.28,4.2,4.23,4383,0
EKSO.US,5,20211011,154000,4.21,4.23,4.21,4.23,300,0
EKSO.US,5,20211011,155000,4.235,4.235,4.216,4.216,600,0
EKSO.US,5,20211011,155500,4.23,4.23,4.23,4.23,101,0
EKSO.US,5,20211011,160000,4.23,4.23,4.21,4.21,1627,0
EKSO.US,5,20211011,160500,4.21,4.21,4.17,4.17,9900,0
EKSO.US,5,20211011,161000,4.1701,4.1701,4.1701,4.1701,200,0
EKSO.US,5,20211011,163000,4.1846,4.2,4.18,4.2,695,0
EKSO.US,5,20211011,170000,4.21,4.21,4.21,4.21,100,0
EKSO.US,5,20211011,170500,4.23,4.23,4.2286,4.2297,925,0
EKSO.US,5,20211011,172500,4.26,4.26,4.25,4.25,600,0
EKSO.US,5,20211011,173500,4.26,4.26,4.25,4.2505,1100,0
EKSO.US,5,20211011,174500,4.267,4.267,4.24,4.24,700,0
EKSO.US,5,20211011,175000,4.23,4.23,4.23,4.23,600,0
EKSO.US,5,20211011,175500,4.2301,4.27,4.2301,4.27,831,0
EKSO.US,5,20211011,180000,4.23,4.23,4.23,4.23,101,0
EKSO.US,5,20211011,183500,4.236,4.25,4.2305,4.25,555,0
EKSO.US,5,20211011,184500,4.2635,4.2635,4.2635,4.2635,100,0
EKSO.US,5,20211011,185000,4.23,4.2774,4.23,4.2774,1700,0
EKSO.US,5,20211011,185500,4.23,4.23,4.23,4.23,200,0
EKSO.US,5,20211011,190500,4.28,4.28,4.28,4.28,400,0
EKSO.US,5,20211011,192000,4.23,4.23,4.23,4.23,500,0
EKSO.US,5,20211011,193000,4.23,4.23,4.23,4.23,100,0
EKSO.US,5,20211011,195500,4.2304,4.2304,4.2304,4.2304,500,0
EKSO.US,5,20211011,202500,4.255,4.255,4.24,4.24,200,0
EKSO.US,5,20211011,203500,4.28,4.28,4.28,4.28,200,0
EKSO.US,5,20211011,204000,4.2487,4.2487,4.24,4.24,1000,0
EKSO.US,5,20211011,205500,4.2656,4.2656,4.2656,4.2656,1000,0
EKSO.US,5,20211011,210000,4.27,4.27,4.27,4.27,1000,0
EKSO.US,5,20211011,211000,4.24,4.28,4.231,4.231,7082,0
EKSO.US,5,20211011,211500,4.28,4.28,4.27,4.27,212,0
EKSO.US,5,20211011,212000,4.274,4.29,4.274,4.29,350,0
EKSO.US,5,20211011,213500,4.24,4.24,4.24,4.24,200,0
EKSO.US,5,20211011,215000,4.24,4.25,4.24,4.24,1900,0
EKSO.US,5,20211011,215500,4.24,4.24,4.23,4.24,627,0
EKSO.US,5,20211012,153000,4.22,4.24,4.22,4.22,2120,0
EKSO.US,5,20211012,154000,4.21,4.22,4.21,4.22,2900,0
EKSO.US,5,20211012,154500,4.21,4.21,4.1787,4.21,5498,0
EKSO.US,5,20211012,155000,4.2,4.21,4.2,4.21,1288,0
EKSO.US,5,20211012,160000,4.19,4.19,4.19,4.19,3600,0
EKSO.US,5,20211012,160500,4.195,4.2,4.19,4.19,1850,0
EKSO.US,5,20211012,161000,4.19,4.19,4.18,4.18,1141,0
EKSO.US,5,20211012,162000,4.18,4.18,4.1762,4.1762,400,0
EKSO.US,5,20211012,162500,4.1864,4.1864,4.1864,4.1864,101,0
EKSO.US,5,20211012,163000,4.18,4.18,4.18,4.18,897,0
EKSO.US,5,20211012,163500,4.18,4.19,4.18,4.19,2120,0
EKSO.US,5,20211012,165000,4.21,4.21,4.19,4.19,550,0
EKSO.US,5,20211012,165500,4.1849,4.1876,4.18,4.1876,2800,0
EKSO.US,5,20211012,170000,4.19,4.19,4.19,4.19,636,0
EKSO.US,5,20211012,170500,4.1891,4.1891,4.17,4.17,1425,0
EKSO.US,5,20211012,171000,4.15,4.15,4.12,4.1496,7291,0
EKSO.US,5,20211012,171500,4.15,4.15,4.15,4.15,400,0
EKSO.US,5,20211012,173000,4.16,4.1673,4.16,4.1673,697,0
EKSO.US,5,20211012,174000,4.18,4.18,4.18,4.18,300,0
EKSO.US,5,20211012,175500,4.15,4.18,4.15,4.18,1091,0
EKSO.US,5,20211012,180500,4.18,4.18,4.18,4.18,625,0
EKSO.US,5,20211012,181500,4.1701,4.1701,4.1701,4.1701,100,0
EKSO.US,5,20211012,182500,4.19,4.19,4.19,4.19,100,0
EKSO.US,5,20211012,191000,4.19,4.19,4.19,4.19,100,0
EKSO.US,5,20211012,192000,4.1845,4.1845,4.1845,4.1845,1000,0
EKSO.US,5,20211012,192500,4.2,4.2,4.19,4.19,400,0
EKSO.US,5,20211012,193000,4.19,4.19,4.19,4.19,300,0
EKSO.US,5,20211012,193500,4.19,4.19,4.185,4.1899,1150,0
EKSO.US,5,20211012,194500,4.19,4.19,4.19,4.19,100,0
EKSO.US,5,20211012,195000,4.19,4.19,4.1882,4.1882,774,0
EKSO.US,5,20211012,200000,4.18,4.18,4.17,4.17,999,0
EKSO.US,5,20211012,200500,4.18,4.18,4.18,4.18,200,0
EKSO.US,5,20211012,201500,4.19,4.19,4.1701,4.1701,900,0
EKSO.US,5,20211012,202000,4.19,4.19,4.18,4.18,400,0
EKSO.US,5,20211012,203000,4.19,4.19,4.19,4.19,300,0
EKSO.US,5,20211012,203500,4.19,4.19,4.19,4.19,667,0
EKSO.US,5,20211012,204000,4.19,4.19,4.19,4.19,100,0
EKSO.US,5,20211012,204500,4.19,4.19,4.19,4.19,200,0
EKSO.US,5,20211012,211500,4.19,4.19,4.19,4.19,675,0
EKSO.US,5,20211012,212000,4.19,4.19,4.19,4.19,500,0
EKSO.US,5,20211012,212500,4.2077,4.2077,4.2077,4.2077,100,0
EKSO.US,5,20211012,213000,4.21,4.21,4.21,4.21,600,0
EKSO.US,5,20211012,214000,4.2,4.2,4.2,4.2,200,0
EKSO.US,5,20211012,215500,4.19,4.2084,4.19,4.19,694,0
EKSO.US,5,20211013,153000,4.23,4.23,4.23,4.23,353,0
EKSO.US,5,20211013,154000,4.21,4.21,4.21,4.21,302,0
EKSO.US,5,20211013,154500,4.19,4.1901,4.1841,4.1841,1385,0
EKSO.US,5,20211013,155000,4.19,4.19,4.19,4.19,100,0
EKSO.US,5,20211013,155500,4.22,4.25,4.22,4.25,1361,0
EKSO.US,5,20211013,160000,4.21,4.21,4.21,4.21,3100,0
EKSO.US,5,20211013,161000,4.21,4.21,4.15,4.16,2508,0
EKSO.US,5,20211013,162000,4.25,4.25,4.14,4.14,314,0
EKSO.US,5,20211013,163000,4.13,4.13,4.13,4.13,300,0
EKSO.US,5,20211013,163500,4.2199,4.2199,4.14,4.15,400,0
EKSO.US,5,20211013,165000,4.1761,4.23,4.1761,4.23,420,0
EKSO.US,5,20211013,170500,4.2061,4.2061,4.2061,4.2061,200,0
EKSO.US,5,20211013,171500,4.22,4.22,4.21,4.21,900,0
EKSO.US,5,20211013,172000,4.22,4.22,4.21,4.21,499,0
EKSO.US,5,20211013,180500,4.1999,4.1999,4.1999,4.1999,1250,0
EKSO.US,5,20211013,181500,4.17,4.17,4.17,4.17,600,0
EKSO.US,5,20211013,184500,4.17,4.17,4.17,4.17,100,0
EKSO.US,5,20211013,192000,4.17,4.17,4.17,4.17,400,0
EKSO.US,5,20211013,192500,4.17,4.19,4.1677,4.19,2014,0
EKSO.US,5,20211013,193500,4.18,4.18,4.18,4.18,100,0
EKSO.US,5,20211013,194000,4.1999,4.1999,4.1999,4.1999,100,0
EKSO.US,5,20211013,200500,4.2,4.2,4.2,4.2,500,0
EKSO.US,5,20211013,201000,4.18,4.18,4.18,4.18,500,0
EKSO.US,5,20211013,203000,4.19,4.1944,4.19,4.1944,424,0
EKSO.US,5,20211013,203500,4.19,4.19,4.19,4.19,200,0
EKSO.US,5,20211013,204000,4.18,4.18,4.18,4.18,206,0
EKSO.US,5,20211013,204500,4.16,4.1645,4.16,4.16,1968,0
EKSO.US,5,20211013,205500,4.184,4.184,4.184,4.184,100,0
EKSO.US,5,20211013,210000,4.19,4.1982,4.19,4.1982,318,0
EKSO.US,5,20211013,210500,4.195,4.195,4.19,4.1901,1196,0
EKSO.US,5,20211013,211500,4.17,4.17,4.17,4.17,397,0
EKSO.US,5,20211013,212000,4.16,4.16,4.16,4.16,1552,0
EKSO.US,5,20211013,212500,4.1999,4.1999,4.1999,4.1999,400,0
EKSO.US,5,20211013,215500,4.2,4.2,4.16,4.16,352,0
EKSO.US,5,20211014,153000,4.22,4.38,4.22,4.37,2172,0
EKSO.US,5,20211014,153500,4.1854,4.2,4.1854,4.2,673,0
EKSO.US,5,20211014,154000,4.17,4.2,4.17,4.2,800,0
EKSO.US,5,20211014,154500,4.2047,4.2047,4.2,4.2,1092,0
EKSO.US,5,20211014,155500,4.2,4.2,4.17,4.17,296,0
EKSO.US,5,20211014,161000,4.22,4.22,4.21,4.21,1089,0
EKSO.US,5,20211014,161500,4.2,4.2,4.2,4.2,100,0
EKSO.US,5,20211014,162000,4.21,4.21,4.16,4.21,1200,0
EKSO.US,5,20211014,163500,4.21,4.21,4.19,4.19,300,0
EKSO.US,5,20211014,165000,4.2,4.2,4.19,4.19,479,0
EKSO.US,5,20211014,170000,4.18,4.18,4.16,4.16,613,0
EKSO.US,5,20211014,171000,4.165,4.165,4.165,4.165,300,0
EKSO.US,5,20211014,171500,4.17,4.17,4.17,4.17,100,0
EKSO.US,5,20211014,172500,4.14,4.14,4.12,4.12,917,0
EKSO.US,5,20211014,173000,4.15,4.1633,4.15,4.1633,747,0
