<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFAW.US,5,20211005,213500,1.1,1.1041,1.1,1.1001,1000,0
SVFAW.US,5,20211005,214000,1.1,1.1,1.1,1.1,24940,0
SVFAW.US,5,20211005,214500,1.1,1.1041,1.1,1.1041,900,0
SVFAW.US,5,20211005,215000,1.105,1.12,1.105,1.12,6900,0
SVFAW.US,5,20211005,215500,1.12,1.1202,1.12,1.12,11056,0
SVFAW.US,5,20211006,153000,1.06,1.06,1.06,1.06,500,0
SVFAW.US,5,20211006,154000,1.02,1.02,1.02,1.02,2241,0
SVFAW.US,5,20211006,154500,1.04,1.04,1.01,1.02,11737,0
SVFAW.US,5,20211006,155000,1.025,1.025,1.02,1.02,7620,0
SVFAW.US,5,20211006,155500,1.02,1.03,1.02,1.02,1798,0
SVFAW.US,5,20211006,160000,1.02,1.02,1.02,1.02,500,0
SVFAW.US,5,20211006,160500,1.02,1.025,1.02,1.02,1700,0
SVFAW.US,5,20211006,161000,1.02,1.03,1.02,1.025,1700,0
SVFAW.US,5,20211006,162000,1.03,1.03,1.03,1.03,3200,0
SVFAW.US,5,20211006,162500,1.03,1.03,1.03,1.03,1100,0
SVFAW.US,5,20211006,163000,1.03,1.035,1.025,1.03,2100,0
SVFAW.US,5,20211006,163500,1.03,1.03,1.01,1.025,2028,0
SVFAW.US,5,20211006,164000,1.03,1.03,1.03,1.03,500,0
SVFAW.US,5,20211006,164500,1.03,1.03,1.03,1.03,1700,0
SVFAW.US,5,20211006,165000,1.03,1.03,1.03,1.03,1600,0
SVFAW.US,5,20211006,165500,1.03,1.035,1.03,1.035,900,0
SVFAW.US,5,20211006,170000,1.0299,1.0299,1.02,1.025,2612,0
SVFAW.US,5,20211006,170500,1.02,1.025,1.015,1.015,4299,0
SVFAW.US,5,20211006,171000,1.015,1.02,1.01,1.02,1437,0
SVFAW.US,5,20211006,171500,1.02,1.02,1.005,1.0095,4209,0
SVFAW.US,5,20211006,172000,1.01,1.03,1.01,1.03,2397,0
SVFAW.US,5,20211006,172500,1.03,1.03,1.01,1.03,1603,0
SVFAW.US,5,20211006,173000,1.03,1.04,1.015,1.015,1759,0
SVFAW.US,5,20211006,173500,1.02,1.035,1.01,1.035,3405,0
SVFAW.US,5,20211006,174000,1.04,1.05,1.035,1.05,3101,0
SVFAW.US,5,20211006,174500,1.05,1.05,1.045,1.05,3300,0
SVFAW.US,5,20211006,175000,1.045,1.05,1.045,1.05,3152,0
SVFAW.US,5,20211006,175500,1.05,1.09,1.05,1.08,6318,0
SVFAW.US,5,20211006,180000,1.08,1.08,1.08,1.08,3300,0
SVFAW.US,5,20211006,180500,1.08,1.1,1.08,1.1,5280,0
SVFAW.US,5,20211006,181000,1.1,1.101,1.1,1.101,2802,0
SVFAW.US,5,20211006,181500,1.1,1.1,1.09,1.09,1400,0
SVFAW.US,5,20211006,182000,1.1,1.1,1.07,1.07,984,0
SVFAW.US,5,20211006,183000,1.07,1.1,1.07,1.1,1000,0
SVFAW.US,5,20211006,183500,1.1,1.1,1.1,1.1,100,0
SVFAW.US,5,20211006,184000,1.1,1.1,1.1,1.1,100,0
SVFAW.US,5,20211006,190000,1.1,1.1,1.1,1.1,1615,0
SVFAW.US,5,20211006,191000,1.105,1.105,1.1,1.1,1186,0
SVFAW.US,5,20211006,191500,1.1,1.1,1.1,1.1,1000,0
SVFAW.US,5,20211006,192000,1.1,1.105,1.1,1.105,1100,0
SVFAW.US,5,20211006,192500,1.1,1.105,1.0901,1.1,1900,0
SVFAW.US,5,20211006,193000,1.105,1.105,1.1025,1.1025,1215,0
SVFAW.US,5,20211006,193500,1.105,1.105,1.1,1.1,704,0
SVFAW.US,5,20211006,194000,1.1,1.105,1.1,1.105,1105,0
SVFAW.US,5,20211006,194500,1.105,1.105,1.095,1.105,1211,0
SVFAW.US,5,20211006,195000,1.105,1.105,1.105,1.105,720,0
SVFAW.US,5,20211006,195500,1.105,1.105,1.105,1.105,970,0
SVFAW.US,5,20211006,200000,1.095,1.105,1.095,1.105,1312,0
SVFAW.US,5,20211006,200500,1.1,1.1,1.1,1.1,1200,0
SVFAW.US,5,20211006,201000,1.1,1.105,1.095,1.105,1700,0
SVFAW.US,5,20211006,201500,1.1,1.1,1.09,1.1,30998,0
SVFAW.US,5,20211006,202000,1.1,1.105,1.1,1.1,1800,0
SVFAW.US,5,20211006,202500,1.1,1.1,1.09,1.1,1500,0
SVFAW.US,5,20211006,203000,1.1,1.1,1.09,1.1,1500,0
SVFAW.US,5,20211006,203500,1.1,1.105,1.09,1.105,1712,0
SVFAW.US,5,20211006,204000,1.105,1.105,1.09,1.105,1105,0
SVFAW.US,5,20211006,204500,1.105,1.105,1.1,1.105,946,0
SVFAW.US,5,20211006,205000,1.105,1.105,1.1,1.1,1026,0
SVFAW.US,5,20211006,205500,1.1,1.105,1.1,1.1,1200,0
SVFAW.US,5,20211006,210000,1.1,1.1,1.1,1.1,600,0
SVFAW.US,5,20211006,210500,1.1,1.105,1.1,1.105,856,0
SVFAW.US,5,20211006,211000,1.105,1.105,1.1,1.1,889,0
SVFAW.US,5,20211006,211500,1.1,1.1,1.1,1.1,1400,0
SVFAW.US,5,20211006,212000,1.1,1.105,1.09,1.1,1300,0
SVFAW.US,5,20211006,212500,1.1,1.1,1.09,1.09,2131,0
SVFAW.US,5,20211006,213000,1.07,1.09,1.07,1.07,1000,0
SVFAW.US,5,20211006,213500,1.095,1.1,1.095,1.1,1000,0
SVFAW.US,5,20211006,214000,1.095,1.1,1.08,1.08,1000,0
SVFAW.US,5,20211006,214500,1.08,1.1,1.08,1.08,2460,0
SVFAW.US,5,20211006,215000,1.06,1.06,1.05,1.05,3720,0
SVFAW.US,5,20211006,215500,1.05,1.07,1.03,1.03,2088,0
SVFAW.US,5,20211007,153000,1.02,1.035,1.02,1.035,600,0
SVFAW.US,5,20211007,153500,1.03,1.03,1.03,1.03,400,0
SVFAW.US,5,20211007,161000,1.04,1.04,1.04,1.04,100,0
SVFAW.US,5,20211007,162500,1.03,1.03,1.03,1.03,280,0
SVFAW.US,5,20211007,163000,1.03,1.03,1.03,1.03,1985,0
SVFAW.US,5,20211007,163500,1.025,1.03,1.025,1.03,900,0
SVFAW.US,5,20211007,164500,1.025,1.0299,1.02,1.02,5300,0
SVFAW.US,5,20211007,165000,1.02,1.02,1.02,1.02,300,0
SVFAW.US,5,20211007,165500,1.02,1.025,1.02,1.025,31698,0
SVFAW.US,5,20211007,170000,1.02,1.025,1.02,1.025,1779,0
SVFAW.US,5,20211007,170500,1.02,1.025,1.02,1.025,900,0
SVFAW.US,5,20211007,171000,1.02,1.05,1.02,1.05,23321,0
SVFAW.US,5,20211007,171500,1.05,1.05,1.045,1.05,3200,0
SVFAW.US,5,20211007,172000,1.05,1.05,1.05,1.05,1000,0
SVFAW.US,5,20211007,172500,1.05,1.05,1.05,1.05,1200,0
SVFAW.US,5,20211007,173000,1.05,1.05,1.05,1.05,2000,0
SVFAW.US,5,20211007,173500,1.04,1.045,1.03,1.03,4400,0
SVFAW.US,5,20211007,174000,1.025,1.025,1.025,1.025,100,0
SVFAW.US,5,20211007,174500,1.025,1.04,1.025,1.03,1100,0
SVFAW.US,5,20211007,175000,1.04,1.04,1.04,1.04,1300,0
SVFAW.US,5,20211007,175500,1.04,1.04,1.04,1.04,1400,0
SVFAW.US,5,20211007,180000,1.04,1.04,1.04,1.04,1200,0
SVFAW.US,5,20211007,180500,1.04,1.04,1.04,1.04,1300,0
SVFAW.US,5,20211007,181000,1.04,1.04,1.03,1.04,900,0
SVFAW.US,5,20211007,181500,1.04,1.05,1.04,1.05,2860,0
SVFAW.US,5,20211007,182000,1.05,1.05,1.05,1.05,1400,0
SVFAW.US,5,20211007,182500,1.05,1.05,1.05,1.05,1400,0
SVFAW.US,5,20211007,183000,1.05,1.05,1.05,1.05,1320,0
SVFAW.US,5,20211007,183500,1.05,1.05,1.05,1.05,600,0
SVFAW.US,5,20211007,184000,1.05,1.05,1.03,1.05,1360,0
SVFAW.US,5,20211007,184500,1.05,1.06,1.05,1.06,1100,0
SVFAW.US,5,20211007,185000,1.06,1.07,1.06,1.07,1761,0
SVFAW.US,5,20211007,185500,1.07,1.07,1.045,1.06,2116,0
SVFAW.US,5,20211007,190000,1.06,1.07,1.06,1.07,2320,0
SVFAW.US,5,20211007,190500,1.07,1.08,1.07,1.08,1300,0
SVFAW.US,5,20211007,191000,1.08,1.08,1.08,1.08,1300,0
SVFAW.US,5,20211007,191500,1.08,1.08,1.08,1.08,1200,0
SVFAW.US,5,20211007,192000,1.08,1.08,1.08,1.08,1300,0
SVFAW.US,5,20211007,192500,1.08,1.09,1.08,1.09,700,0
SVFAW.US,5,20211007,193000,1.09,1.1,1.09,1.09,1300,0
SVFAW.US,5,20211007,193500,1.09,1.09,1.08,1.09,1200,0
SVFAW.US,5,20211007,194000,1.09,1.09,1.085,1.085,1400,0
SVFAW.US,5,20211007,194500,1.08,1.085,1.08,1.085,800,0
SVFAW.US,5,20211007,195000,1.085,1.085,1.08,1.08,1300,0
SVFAW.US,5,20211007,195500,1.08,1.08,1.07,1.075,2771,0
SVFAW.US,5,20211007,200000,1.075,1.075,1.075,1.075,1500,0
SVFAW.US,5,20211007,200500,1.075,1.08,1.075,1.08,1111,0
SVFAW.US,5,20211007,201000,1.08,1.09,1.08,1.09,1200,0
SVFAW.US,5,20211007,201500,1.09,1.09,1.085,1.09,1203,0
SVFAW.US,5,20211007,202000,1.09,1.1,1.085,1.1,1297,0
SVFAW.US,5,20211007,202500,1.1,1.1,1.085,1.1,1400,0
SVFAW.US,5,20211007,203000,1.0845,1.1,1.0845,1.1,1260,0
SVFAW.US,5,20211007,203500,1.1,1.1,1.1,1.1,1497,0
SVFAW.US,5,20211007,204000,1.1,1.1,1.0901,1.0901,1800,0
SVFAW.US,5,20211007,204500,1.09,1.1,1.09,1.1,1200,0
SVFAW.US,5,20211007,205000,1.1,1.1,1.1,1.1,475,0
SVFAW.US,5,20211007,205500,1.1,1.1,1.1,1.1,200,0
SVFAW.US,5,20211007,210000,1.075,1.09,1.075,1.09,1700,0
SVFAW.US,5,20211007,210500,1.09,1.09,1.085,1.085,1700,0
SVFAW.US,5,20211007,211000,1.09,1.09,1.09,1.09,1600,0
SVFAW.US,5,20211007,211500,1.09,1.09,1.09,1.09,1400,0
SVFAW.US,5,20211007,213000,1.105,1.11,1.1,1.11,400,0
SVFAW.US,5,20211007,213500,1.11,1.11,1.11,1.11,2900,0
SVFAW.US,5,20211007,214000,1.11,1.11,1.1,1.1,2100,0
SVFAW.US,5,20211007,214500,1.12,1.12,1.11,1.11,2160,0
SVFAW.US,5,20211007,215000,1.1,1.13,1.09,1.1,2442,0
SVFAW.US,5,20211007,215500,1.1,1.1,1.05,1.05,3135,0
SVFAW.US,5,20211008,153000,1.05,1.05,1.05,1.05,100,0
SVFAW.US,5,20211008,153500,1.02,1.04,1.02,1.04,1200,0
SVFAW.US,5,20211008,154000,1.03,1.04,1.03,1.03,4288,0
SVFAW.US,5,20211008,154500,1.04,1.05,1.04,1.05,572,0
SVFAW.US,5,20211008,155000,1.04,1.04,1.04,1.04,200,0
SVFAW.US,5,20211008,155500,1.05,1.05,1.05,1.05,300,0
SVFAW.US,5,20211008,161500,1.068,1.068,1.068,1.068,500,0
SVFAW.US,5,20211008,162500,1.05,1.05,1.04,1.04,624,0
SVFAW.US,5,20211008,163500,1.04,1.04,1.04,1.04,800,0
SVFAW.US,5,20211008,164000,1.04,1.04,1.035,1.035,1100,0
SVFAW.US,5,20211008,164500,1.04,1.04,1.04,1.04,100,0
SVFAW.US,5,20211008,172000,1.03,1.03,1.0201,1.0201,25307,0
SVFAW.US,5,20211008,173500,1.04,1.04,1.03,1.035,1700,0
SVFAW.US,5,20211008,174000,1.035,1.05,1.03,1.05,6200,0
SVFAW.US,5,20211008,175000,1.04,1.04,1.04,1.04,617,0
SVFAW.US,5,20211008,175500,1.05,1.05,1.05,1.05,1180,0
SVFAW.US,5,20211008,183000,1.045,1.05,1.045,1.05,400,0
SVFAW.US,5,20211008,184000,1.045,1.045,1.045,1.045,100,0
SVFAW.US,5,20211008,184500,1.05,1.05,1.045,1.05,1776,0
SVFAW.US,5,20211008,185500,1.05,1.05,1.04,1.04,520,0
SVFAW.US,5,20211008,190000,1.05,1.05,1.05,1.05,200,0
SVFAW.US,5,20211008,190500,1.05,1.05,1.05,1.05,200,0
SVFAW.US,5,20211008,191500,1.05,1.05,1.05,1.05,1179,0
SVFAW.US,5,20211008,192500,1.05,1.05,1.05,1.05,324,0
SVFAW.US,5,20211008,193500,1.05,1.0501,1.05,1.0501,932,0
SVFAW.US,5,20211008,194000,1.05,1.05,1.05,1.05,4624,0
SVFAW.US,5,20211008,200000,1.05,1.05,1.05,1.05,2874,0
SVFAW.US,5,20211008,200500,1.05,1.05,1.05,1.05,300,0
SVFAW.US,5,20211008,201500,1.05,1.05,1.05,1.05,2439,0
SVFAW.US,5,20211008,202000,1.05,1.05,1.05,1.05,1100,0
SVFAW.US,5,20211008,204500,1.065,1.065,1.065,1.065,184,0
SVFAW.US,5,20211008,210000,1.0573,1.0573,1.0573,1.0573,200,0
SVFAW.US,5,20211008,211500,1.05,1.05,1.05,1.05,306,0
SVFAW.US,5,20211008,212000,1.05,1.05,1.05,1.05,800,0
SVFAW.US,5,20211008,213000,1.05,1.05,1.05,1.05,400,0
SVFAW.US,5,20211008,213500,1.05,1.05,1.05,1.05,100,0
SVFAW.US,5,20211008,214000,1.05,1.05,1.05,1.05,1277,0
SVFAW.US,5,20211008,214500,1.05,1.05,1.05,1.05,200,0
SVFAW.US,5,20211008,215000,1.05,1.05,1.05,1.05,20608,0
SVFAW.US,5,20211008,215500,1.05,1.05,1.05,1.05,100,0
SVFAW.US,5,20211011,153500,1.04,1.0422,1.04,1.0422,1258,0
SVFAW.US,5,20211011,154000,1.04,1.0422,1.04,1.0422,4388,0
SVFAW.US,5,20211011,154500,1.04,1.04,1.04,1.04,100,0
SVFAW.US,5,20211011,155500,1.04,1.04,1.04,1.04,134,0
SVFAW.US,5,20211011,160000,1.04,1.04,1.04,1.04,520,0
SVFAW.US,5,20211011,160500,1.02,1.02,1.02,1.02,1791,0
SVFAW.US,5,20211011,161000,1.02,1.02,1.02,1.02,100,0
SVFAW.US,5,20211011,164000,1.02,1.02,1.02,1.02,640,0
SVFAW.US,5,20211011,164500,1.04,1.04,1.03,1.03,780,0
SVFAW.US,5,20211011,165000,1.03,1.0305,1.025,1.0305,15919,0
SVFAW.US,5,20211011,170000,1.03,1.03,1.03,1.03,426,0
SVFAW.US,5,20211011,171000,1.02,1.02,1.02,1.02,892,0
SVFAW.US,5,20211011,171500,1.02,1.02,1.02,1.02,192,0
SVFAW.US,5,20211011,172500,1.02,1.02,1.02,1.02,327,0
SVFAW.US,5,20211011,173500,1.02,1.02,1.02,1.02,1132,0
SVFAW.US,5,20211011,182000,1.02,1.02,1.02,1.02,107,0
SVFAW.US,5,20211011,183500,1.02,1.02,1.02,1.02,430,0
SVFAW.US,5,20211011,185000,1.02,1.02,1.02,1.02,315,0
SVFAW.US,5,20211011,185500,1.02,1.02,1.02,1.02,5188,0
SVFAW.US,5,20211011,190500,1.02,1.025,1.02,1.02,800,0
SVFAW.US,5,20211011,191000,1.02,1.02,1.01,1.02,1900,0
SVFAW.US,5,20211011,191500,1.02,1.02,1.02,1.02,1200,0
SVFAW.US,5,20211011,192000,1.025,1.05,1.025,1.05,1550,0
SVFAW.US,5,20211011,192500,1.04,1.04,1.04,1.04,2600,0
SVFAW.US,5,20211011,193000,1.035,1.035,1.02,1.035,4928,0
SVFAW.US,5,20211011,193500,1.04,1.04,1.04,1.04,121,0
SVFAW.US,5,20211011,194000,1.04,1.04,1.035,1.04,1339,0
SVFAW.US,5,20211011,194500,1.04,1.04,1.035,1.04,1300,0
SVFAW.US,5,20211011,195000,1.04,1.04,1.04,1.04,1520,0
SVFAW.US,5,20211011,195500,1.04,1.05,1.04,1.04,981,0
SVFAW.US,5,20211011,200000,1.045,1.05,1.045,1.05,1400,0
SVFAW.US,5,20211011,200500,1.05,1.05,1.045,1.05,2500,0
SVFAW.US,5,20211011,201000,1.04,1.04,1.04,1.04,1400,0
SVFAW.US,5,20211011,201500,1.05,1.05,1.04,1.04,1600,0
SVFAW.US,5,20211011,202000,1.04,1.05,1.04,1.05,800,0
SVFAW.US,5,20211011,202500,1.045,1.05,1.04,1.05,1835,0
SVFAW.US,5,20211011,203000,1.05,1.05,1.045,1.05,4307,0
SVFAW.US,5,20211011,203500,1.05,1.05,1.05,1.05,1100,0
SVFAW.US,5,20211011,204000,1.05,1.05,1.05,1.05,1360,0
SVFAW.US,5,20211011,204500,1.05,1.05,1.05,1.05,1500,0
SVFAW.US,5,20211011,205000,1.05,1.05,1.05,1.05,200,0
SVFAW.US,5,20211011,205500,1.05,1.05,1.05,1.05,500,0
SVFAW.US,5,20211011,210000,1.05,1.05,1.045,1.05,1400,0
SVFAW.US,5,20211011,210500,1.05,1.05,1.05,1.05,1900,0
SVFAW.US,5,20211011,211000,1.05,1.05,1.05,1.05,1800,0
SVFAW.US,5,20211011,211500,1.05,1.05,1.05,1.05,1200,0
SVFAW.US,5,20211011,212000,1.05,1.06,1.05,1.06,420,0
SVFAW.US,5,20211011,212500,1.05,1.06,1.05,1.05,1344,0
SVFAW.US,5,20211011,213000,1.04,1.05,1.04,1.05,700,0
SVFAW.US,5,20211011,213500,1.05,1.05,1.05,1.05,1500,0
SVFAW.US,5,20211011,214000,1.05,1.05,1.04,1.04,1500,0
SVFAW.US,5,20211011,214500,1.045,1.05,1.045,1.05,1100,0
SVFAW.US,5,20211011,215000,1.045,1.05,1.045,1.05,1471,0
SVFAW.US,5,20211011,215500,1.05,1.05,1.01,1.01,10238,0
SVFAW.US,5,20211012,162500,1.02,1.03,1.01,1.03,1781,0
SVFAW.US,5,20211012,163000,1.01,1.01,1.01,1.01,500,0
SVFAW.US,5,20211012,171000,1.03,1.03,1.03,1.03,500,0
SVFAW.US,5,20211012,173500,1.03,1.03,1.03,1.03,105,0
SVFAW.US,5,20211012,174500,1.04,1.04,1.03,1.03,9236,0
SVFAW.US,5,20211012,181500,1.04,1.05,1.04,1.05,5404,0
SVFAW.US,5,20211012,183500,1.04,1.0426,1.04,1.0426,200,0
SVFAW.US,5,20211012,184500,1.04,1.045,1.04,1.0417,600,0
SVFAW.US,5,20211012,192500,1.045,1.05,1.04,1.0431,2100,0
SVFAW.US,5,20211012,193000,1.05,1.05,1.04,1.04,200,0
SVFAW.US,5,20211012,193500,1.04,1.05,1.04,1.0441,2500,0
SVFAW.US,5,20211012,194000,1.045,1.045,1.045,1.045,200,0
SVFAW.US,5,20211012,204000,1.04,1.04,1.04,1.04,5361,0
SVFAW.US,5,20211012,211000,1.04,1.04,1.04,1.04,1928,0
SVFAW.US,5,20211012,211500,1.04,1.0417,1.04,1.0417,902,0
SVFAW.US,5,20211012,213000,1.04,1.04,1.04,1.04,100,0
SVFAW.US,5,20211012,214000,1.04,1.04,1.04,1.04,3200,0
SVFAW.US,5,20211012,214500,1.0408,1.045,1.0407,1.045,400,0
SVFAW.US,5,20211012,215000,1.0401,1.0451,1.0401,1.0451,805,0
SVFAW.US,5,20211012,215500,1.04,1.04,1.04,1.04,100,0
SVFAW.US,5,20211013,153000,1.04,1.04,1.04,1.04,1107,0
SVFAW.US,5,20211013,162000,1.06,1.06,1.06,1.06,12537,0
SVFAW.US,5,20211013,165500,1.065,1.07,1.065,1.07,3800,0
SVFAW.US,5,20211013,170000,1.08,1.08,1.08,1.08,100,0
SVFAW.US,5,20211013,172000,1.07,1.07,1.07,1.07,2593,0
SVFAW.US,5,20211013,180500,1.07,1.07,1.07,1.07,500,0
SVFAW.US,5,20211013,190500,1.07,1.0702,1.07,1.0702,4651,0
SVFAW.US,5,20211013,194000,1.07,1.07,1.06,1.06,2998,0
SVFAW.US,5,20211013,195000,1.07,1.07,1.07,1.07,200,0
SVFAW.US,5,20211013,200000,1.06,1.065,1.06,1.065,200,0
SVFAW.US,5,20211013,200500,1.065,1.07,1.065,1.07,540,0
SVFAW.US,5,20211013,201000,1.08,1.08,1.0799,1.08,2943,0
SVFAW.US,5,20211013,201500,1.08,1.09,1.06,1.09,1000,0
SVFAW.US,5,20211013,202000,1.09,1.09,1.09,1.09,706,0
SVFAW.US,5,20211013,202500,1.09,1.09,1.085,1.09,1796,0
SVFAW.US,5,20211013,203000,1.09,1.1,1.09,1.1,2196,0
SVFAW.US,5,20211013,203500,1.1,1.1,1.08,1.1,3185,0
SVFAW.US,5,20211013,204000,1.1,1.1,1.1,1.1,2120,0
SVFAW.US,5,20211013,204500,1.1,1.1,1.08,1.08,3451,0
SVFAW.US,5,20211013,205000,1.08,1.08,1.07,1.08,4602,0
SVFAW.US,5,20211013,205500,1.08,1.1,1.08,1.1,2820,0
SVFAW.US,5,20211013,210000,1.1,1.1,1.1,1.1,1701,0
SVFAW.US,5,20211013,210500,1.07,1.07,1.07,1.07,800,0
SVFAW.US,5,20211013,211000,1.1,1.1,1.1,1.1,1300,0
SVFAW.US,5,20211013,215000,1.1,1.1,1.1,1.1,295,0
SVFAW.US,5,20211013,215500,1.1,1.1,1.09,1.1,24327,0
SVFAW.US,5,20211014,153000,1.15,1.15,1.15,1.15,1977,0
SVFAW.US,5,20211014,153500,1.13,1.13,1.13,1.13,470,0
SVFAW.US,5,20211014,154500,1.105,1.105,1.105,1.105,1000,0
SVFAW.US,5,20211014,160500,1.115,1.115,1.115,1.115,500,0
SVFAW.US,5,20211014,162000,1.09,1.11,1.09,1.11,220,0
SVFAW.US,5,20211014,164500,1.1,1.1,1.1,1.1,1095,0
SVFAW.US,5,20211014,165500,1.0999,1.1,1.0994,1.0994,2722,0
SVFAW.US,5,20211014,171500,1.09,1.09,1.09,1.09,100,0
SVFAW.US,5,20211014,172000,1.11,1.11,1.11,1.11,100,0
SVFAW.US,5,20211014,172500,1.11,1.11,1.09,1.09,386,0
SVFAW.US,5,20211014,173000,1.11,1.11,1.11,1.11,440,0
SVFAW.US,5,20211014,173500,1.11,1.15,1.11,1.15,1331,0
SVFAW.US,5,20211014,174000,1.15,1.15,1.15,1.15,1573,0
SVFAW.US,5,20211014,174500,1.15,1.15,1.15,1.15,1800,0
SVFAW.US,5,20211014,175000,1.15,1.15,1.15,1.15,1000,0
SVFAW.US,5,20211014,175500,1.16,1.16,1.16,1.16,100,0
SVFAW.US,5,20211014,180000,1.16,1.16,1.15,1.16,3600,0
SVFAW.US,5,20211014,180500,1.16,1.16,1.16,1.16,600,0
SVFAW.US,5,20211014,181000,1.14,1.14,1.14,1.14,110,0
SVFAW.US,5,20211014,184000,1.13,1.14,1.13,1.14,800,0
SVFAW.US,5,20211014,190500,1.14,1.14,1.14,1.14,115,0
SVFAW.US,5,20211014,191000,1.14,1.14,1.14,1.14,720,0
SVFAW.US,5,20211014,192000,1.15,1.15,1.15,1.15,205,0
SVFAW.US,5,20211014,194000,1.16,1.16,1.15,1.15,300,0
SVFAW.US,5,20211014,195000,1.16,1.16,1.16,1.16,155,0
SVFAW.US,5,20211014,200000,1.17,1.2,1.17,1.2,13286,0
SVFAW.US,5,20211014,200500,1.2001,1.2001,1.2001,1.2001,800,0
SVFAW.US,5,20211014,201000,1.2,1.2002,1.2,1.2,19467,0
SVFAW.US,5,20211014,202000,1.2,1.2,1.2,1.2,7704,0
SVFAW.US,5,20211014,203500,1.19,1.19,1.19,1.19,2823,0
SVFAW.US,5,20211014,205000,1.19,1.19,1.19,1.19,300,0
SVFAW.US,5,20211014,210000,1.2,1.2,1.2,1.2,2200,0
SVFAW.US,5,20211014,210500,1.2,1.2,1.18,1.18,700,0
SVFAW.US,5,20211014,213000,1.2,1.2,1.19,1.1901,19540,0
SVFAW.US,5,20211014,213500,1.19,1.19,1.19,1.19,100,0
SVFAW.US,5,20211014,214000,1.2,1.2,1.2,1.2,225,0
SVFAW.US,5,20211014,214500,1.2,1.2,1.2,1.2,200,0
SVFAW.US,5,20211014,215000,1.2,1.2,1.2,1.2,500,0
SVFAW.US,5,20211014,215500,1.21,1.2508,1.21,1.2508,9598,0
SVFAW.US,5,20211015,153000,1.25,1.25,1.25,1.25,520,0
SVFAW.US,5,20211015,162000,1.25,1.25,1.25,1.25,4860,0
SVFAW.US,5,20211015,163000,1.25,1.25,1.25,1.25,290,0
SVFAW.US,5,20211015,164000,1.25,1.25,1.25,1.25,600,0
SVFAW.US,5,20211015,170500,1.245,1.245,1.245,1.245,100,0
SVFAW.US,5,20211015,172500,1.25,1.25,1.25,1.25,200,0
SVFAW.US,5,20211015,174000,1.23,1.23,1.23,1.23,788,0
SVFAW.US,5,20211015,184000,1.25,1.25,1.25,1.25,1700,0
SVFAW.US,5,20211015,184500,1.25,1.25,1.25,1.25,3100,0
SVFAW.US,5,20211015,185000,1.25,1.25,1.25,1.25,1600,0
SVFAW.US,5,20211015,191000,1.25,1.25,1.25,1.25,997,0
SVFAW.US,5,20211015,193500,1.25,1.25,1.25,1.25,2500,0
SVFAW.US,5,20211015,194000,1.25,1.2601,1.25,1.2601,1600,0
SVFAW.US,5,20211015,194500,1.26,1.3,1.26,1.3,638,0
SVFAW.US,5,20211015,195000,1.3,1.3,1.3,1.3,900,0
SVFAW.US,5,20211015,195500,1.25,1.3,1.25,1.3,700,0
SVFAW.US,5,20211015,200000,1.3,1.3,1.3,1.3,800,0
SVFAW.US,5,20211015,200500,1.3,1.3,1.3,1.3,800,0
SVFAW.US,5,20211015,201000,1.3,1.3,1.26,1.26,1200,0
SVFAW.US,5,20211015,201500,1.2501,1.3,1.25,1.3,2000,0
SVFAW.US,5,20211015,202000,1.3,1.3,1.3,1.3,600,0
SVFAW.US,5,20211015,202500,1.29,1.3,1.29,1.3,800,0
SVFAW.US,5,20211015,203000,1.3,1.3,1.3,1.3,800,0
SVFAW.US,5,20211015,203500,1.3,1.3,1.3,1.3,800,0
SVFAW.US,5,20211015,204000,1.3,1.3,1.3,1.3,600,0
SVFAW.US,5,20211015,204500,1.3,1.3,1.3,1.3,800,0
SVFAW.US,5,20211015,205000,1.3,1.3,1.3,1.3,800,0
SVFAW.US,5,20211015,205500,1.3,1.3,1.3,1.3,800,0
SVFAW.US,5,20211015,210000,1.3,1.3,1.295,1.3,700,0
SVFAW.US,5,20211015,210500,1.3,1.3,1.29,1.29,1200,0
SVFAW.US,5,20211015,211000,1.27,1.3,1.27,1.3,500,0
SVFAW.US,5,20211015,211500,1.3,1.3,1.3,1.3,800,0
SVFAW.US,5,20211015,212000,1.3,1.3,1.3,1.3,775,0
SVFAW.US,5,20211015,212500,1.3,1.3,1.3,1.3,600,0
SVFAW.US,5,20211015,213000,1.3,1.3,1.3,1.3,800,0
SVFAW.US,5,20211015,213500,1.3,1.3,1.3,1.3,600,0
SVFAW.US,5,20211015,214000,1.3,1.3,1.3,1.3,799,0
SVFAW.US,5,20211015,214500,1.3,1.3,1.28,1.3,640,0
SVFAW.US,5,20211015,215000,1.3,1.3,1.3,1.3,900,0
SVFAW.US,5,20211015,215500,1.3,1.3,1.3,1.3,1100,0
SVFAW.US,5,20211018,153000,1.3,1.3,1.29,1.29,600,0
SVFAW.US,5,20211018,153500,1.31,1.31,1.305,1.305,780,0
SVFAW.US,5,20211018,154000,1.3,1.3,1.26,1.26,2908,0
SVFAW.US,5,20211018,160500,1.16,1.17,1.16,1.17,5489,0
SVFAW.US,5,20211018,171000,1.205,1.205,1.16,1.16,8135,0
SVFAW.US,5,20211018,171500,1.17,1.17,1.17,1.17,2000,0
SVFAW.US,5,20211018,172000,1.18,1.18,1.17,1.17,1300,0
