<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTXAP.US,5,20211104,201000,8,8.04,8,8.04,800,0
GTXAP.US,5,20211104,201500,8,8,7.99,8,3014,0
GTXAP.US,5,20211104,202000,8,8,8,8,1100,0
GTXAP.US,5,20211104,203000,8,8,8,8,300,0
GTXAP.US,5,20211104,203500,8,8,8,8,600,0
GTXAP.US,5,20211104,204000,8,8,8,8,200,0
GTXAP.US,5,20211104,205500,8,8.03,8,8,8800,0
GTXAP.US,5,20211105,143000,8,8,8,8,100,0
GTXAP.US,5,20211105,181000,7.95,7.95,7.95,7.95,400,0
GTXAP.US,5,20211105,183500,7.99,8,7.99,8,406,0
GTXAP.US,5,20211105,192500,8,8,8,8,1200,0
GTXAP.US,5,20211105,195000,8,8.01,8,8.01,1300,0
GTXAP.US,5,20211105,202500,8,8.06,8,8.06,2339,0
GTXAP.US,5,20211105,203500,8,8,8,8,200,0
GTXAP.US,5,20211105,205000,8.06,8.06,8.06,8.06,200,0
GTXAP.US,5,20211105,205500,8.06,8.06,7.97,7.97,200,0
GTXAP.US,5,20211108,153000,8,8,8,8,102,0
GTXAP.US,5,20211108,154000,8,8.08,8,8.07,12200,0
GTXAP.US,5,20211108,160500,7.99,8.03,7.98,8.03,4600,0
GTXAP.US,5,20211108,172500,8.005,8.03,8.005,8.03,600,0
GTXAP.US,5,20211108,173500,8.005,8.005,8.005,8.005,100,0
GTXAP.US,5,20211108,180500,8.005,8.05,8.005,8.05,30400,0
GTXAP.US,5,20211108,202000,8.05,8.07,8.05,8.06,1300,0
GTXAP.US,5,20211108,215000,8.04,8.07,8.03,8.07,558,0
GTXAP.US,5,20211108,215500,8.04,8.04,8.04,8.04,632,0
GTXAP.US,5,20211109,153000,8.07,8.08,8.07,8.08,2798,0
GTXAP.US,5,20211109,153500,8.14,8.2,8.14,8.19,9988,0
GTXAP.US,5,20211109,154000,8.15,8.2,8.15,8.15,4906,0
GTXAP.US,5,20211109,155000,8.15,8.2,8.125,8.15,4950,0
GTXAP.US,5,20211109,200500,8.12,8.15,8.12,8.12,2500,0
GTXAP.US,5,20211110,163500,8.155,8.155,8.155,8.155,104,0
GTXAP.US,5,20211110,165500,8.155,8.155,8.155,8.155,1709,0
GTXAP.US,5,20211110,170000,8.19,8.19,8.16,8.18,1888,0
GTXAP.US,5,20211110,173500,8.19,8.2,8.18,8.2,14850,0
GTXAP.US,5,20211110,190000,8.2,8.2,8.2,8.2,1933,0
GTXAP.US,5,20211110,192000,8.19,8.19,8.19,8.19,2441,0
GTXAP.US,5,20211110,192500,8.19,8.19,8.19,8.19,100,0
GTXAP.US,5,20211110,193500,8.222,8.222,8.19,8.22,1300,0
GTXAP.US,5,20211110,202500,8.19,8.19,8.19,8.19,1300,0
GTXAP.US,5,20211110,212500,8.2,8.2,8.2,8.2,200,0
GTXAP.US,5,20211110,213500,8.195,8.2,8.195,8.2,4000,0
GTXAP.US,5,20211110,214000,8.2,8.2,8.2,8.2,1100,0
GTXAP.US,5,20211110,214500,8.2,8.24,8.19,8.24,6153,0
GTXAP.US,5,20211110,215000,8.2,8.25,8.17,8.24,4486,0
GTXAP.US,5,20211110,215500,8.21,8.25,8.2,8.2,20424,0
GTXAP.US,5,20211111,153500,8.302,8.33,8.27,8.32,22594,0
GTXAP.US,5,20211111,154000,8.33,8.33,8.31,8.33,3188,0
GTXAP.US,5,20211111,154500,8.32,8.32,8.32,8.32,100,0
GTXAP.US,5,20211111,155000,8.32,8.33,8.31,8.32,1200,0
GTXAP.US,5,20211111,155500,8.32,8.32,8.32,8.32,100,0
GTXAP.US,5,20211111,160000,8.31,8.34,8.31,8.34,2102,0
GTXAP.US,5,20211111,160500,8.34,8.35,8.33,8.34,3097,0
GTXAP.US,5,20211111,161000,8.26,8.35,8.26,8.35,200,0
GTXAP.US,5,20211111,161500,8.3,8.3,8.3,8.3,100,0
GTXAP.US,5,20211111,162000,8.3,8.3,8.3,8.3,200,0
GTXAP.US,5,20211111,162500,8.28,8.28,8.28,8.28,100,0
GTXAP.US,5,20211111,163000,8.3,8.3,8.3,8.3,100,0
GTXAP.US,5,20211111,163500,8.285,8.285,8.285,8.285,100,0
GTXAP.US,5,20211111,164000,8.3,8.33,8.3,8.33,2100,0
GTXAP.US,5,20211111,164500,8.31,8.31,8.31,8.31,100,0
GTXAP.US,5,20211111,165000,8.32,8.32,8.32,8.32,1100,0
GTXAP.US,5,20211111,170000,8.32,8.32,8.32,8.32,100,0
GTXAP.US,5,20211111,171000,8.32,8.35,8.32,8.35,22300,0
GTXAP.US,5,20211111,171500,8.35,8.35,8.35,8.35,2000,0
GTXAP.US,5,20211111,172000,8.32,8.35,8.32,8.35,200,0
GTXAP.US,5,20211111,172500,8.32,8.32,8.32,8.32,100,0
GTXAP.US,5,20211111,173500,8.31,8.35,8.31,8.35,7420,0
GTXAP.US,5,20211111,174000,8.32,8.35,8.32,8.35,5100,0
GTXAP.US,5,20211111,174500,8.35,8.35,8.35,8.35,7200,0
GTXAP.US,5,20211111,175000,8.35,8.35,8.335,8.335,3009,0
GTXAP.US,5,20211111,175500,8.335,8.335,8.31,8.31,1100,0
GTXAP.US,5,20211111,180000,8.33,8.33,8.33,8.33,1000,0
GTXAP.US,5,20211111,180500,8.33,8.35,8.32,8.335,2100,0
GTXAP.US,5,20211111,181000,8.335,8.35,8.335,8.335,1900,0
GTXAP.US,5,20211111,181500,8.32,8.32,8.32,8.32,100,0
GTXAP.US,5,20211111,182500,8.32,8.32,8.32,8.32,100,0
GTXAP.US,5,20211111,183500,8.31,8.33,8.31,8.32,1200,0
GTXAP.US,5,20211111,184500,8.31,8.31,8.31,8.31,100,0
GTXAP.US,5,20211111,190500,8.28,8.28,8.28,8.28,100,0
GTXAP.US,5,20211111,191000,8.28,8.28,8.28,8.28,2700,0
GTXAP.US,5,20211111,192500,8.31,8.31,8.28,8.28,200,0
GTXAP.US,5,20211111,193000,8.31,8.31,8.28,8.28,2195,0
GTXAP.US,5,20211111,193500,8.31,8.31,8.31,8.31,100,0
GTXAP.US,5,20211111,194500,8.26,8.26,8.26,8.26,100,0
GTXAP.US,5,20211111,200500,8.26,8.26,8.26,8.26,100,0
GTXAP.US,5,20211111,201500,8.26,8.26,8.26,8.26,100,0
GTXAP.US,5,20211111,202000,8.3,8.3,8.28,8.3,2495,0
GTXAP.US,5,20211111,202500,8.3,8.3,8.295,8.295,2495,0
GTXAP.US,5,20211111,203000,8.3,8.3,8.295,8.295,2295,0
GTXAP.US,5,20211111,203500,8.29,8.3,8.29,8.295,2495,0
GTXAP.US,5,20211111,204000,8.295,8.295,8.29,8.29,200,0
GTXAP.US,5,20211111,205000,8.28,8.28,8.28,8.28,100,0
GTXAP.US,5,20211111,205500,8.26,8.26,8.26,8.26,100,0
GTXAP.US,5,20211111,210000,8.29,8.29,8.29,8.29,1080,0
GTXAP.US,5,20211111,210500,8.26,8.29,8.26,8.27,5891,0
GTXAP.US,5,20211111,211000,8.27,8.27,8.25,8.25,200,0
GTXAP.US,5,20211111,211500,8.26,8.29,8.26,8.27,2000,0
GTXAP.US,5,20211111,212500,8.29,8.29,8.26,8.26,1100,0
GTXAP.US,5,20211111,213000,8.2582,8.2582,8.2582,8.2582,2500,0
GTXAP.US,5,20211111,213500,8.27,8.3,8.27,8.275,9646,0
GTXAP.US,5,20211111,214000,8.3,8.33,8.275,8.3,15027,0
GTXAP.US,5,20211111,214500,8.32,8.32,8.32,8.32,100,0
GTXAP.US,5,20211111,215000,8.29,8.29,8.28,8.28,200,0
GTXAP.US,5,20211111,215500,8.28,8.28,8.28,8.28,400,0
