<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRIN.US,5,20210928,194500,9.5201,9.5274,9.45,9.45,19617,0
MRIN.US,5,20210928,195000,9.4826,9.5,9.4501,9.4733,9101,0
MRIN.US,5,20210928,195500,9.4801,9.49,9.455,9.4657,19374,0
MRIN.US,5,20210928,200000,9.4612,9.4612,9.435,9.435,30712,0
MRIN.US,5,20210928,200500,9.43,9.4399,9.43,9.435,19457,0
MRIN.US,5,20210928,201000,9.43,9.43,9.29,9.3359,92357,0
MRIN.US,5,20210928,201500,9.3361,9.409,9.3201,9.409,37590,0
MRIN.US,5,20210928,202000,9.3901,9.4316,9.38,9.4101,26851,0
MRIN.US,5,20210928,202500,9.45,9.45,9.41,9.4485,26589,0
MRIN.US,5,20210928,203000,9.45,9.535,9.4499,9.51,67826,0
MRIN.US,5,20210928,203500,9.4885,9.5357,9.48,9.48,19445,0
MRIN.US,5,20210928,204000,9.471,9.471,9.43,9.4533,9724,0
MRIN.US,5,20210928,204500,9.4563,9.47,9.4301,9.4634,11812,0
MRIN.US,5,20210928,205000,9.4648,9.47,9.43,9.4681,16805,0
MRIN.US,5,20210928,205500,9.46,9.57,9.46,9.57,84680,0
MRIN.US,5,20210928,210000,9.58,9.66,9.54,9.605,63262,0
MRIN.US,5,20210928,210500,9.6199,9.6536,9.6079,9.65,15404,0
MRIN.US,5,20210928,211000,9.641,9.67,9.62,9.62,11905,0
MRIN.US,5,20210928,211500,9.63,9.63,9.53,9.575,87494,0
MRIN.US,5,20210928,212000,9.59,9.59,9.4719,9.51,43779,0
MRIN.US,5,20210928,212500,9.52,9.52,9.44,9.465,44586,0
MRIN.US,5,20210928,213000,9.4802,9.5,9.44,9.47,35943,0
MRIN.US,5,20210928,213500,9.47,9.5,9.4622,9.4872,21600,0
MRIN.US,5,20210928,214000,9.49,9.5388,9.47,9.52,26512,0
MRIN.US,5,20210928,214500,9.5175,9.5175,9.44,9.44,42445,0
MRIN.US,5,20210928,215000,9.4482,9.4899,9.44,9.45,52881,0
MRIN.US,5,20210928,215500,9.445,9.445,9.2501,9.36,189018,0
MRIN.US,5,20210929,153000,9.3,9.3,9.07,9.08,187997,0
MRIN.US,5,20210929,153500,9.11,9.1152,8.91,8.95,115855,0
MRIN.US,5,20210929,154000,8.945,9.05,8.9401,8.955,88378,0
MRIN.US,5,20210929,154500,8.95,9.13,8.95,9.12,68584,0
MRIN.US,5,20210929,155000,9.1399,9.2981,9.11,9.2775,77558,0
MRIN.US,5,20210929,155500,9.2893,9.2951,9.18,9.28,59203,0
MRIN.US,5,20210929,160000,9.2726,9.2799,9.17,9.2216,32180,0
MRIN.US,5,20210929,160500,9.2201,9.24,9.18,9.24,36615,0
MRIN.US,5,20210929,161000,9.1974,9.22,9.16,9.16,22636,0
MRIN.US,5,20210929,161500,9.17,9.1927,9.08,9.105,43992,0
MRIN.US,5,20210929,162000,9.1032,9.17,9.1032,9.16,19655,0
MRIN.US,5,20210929,162500,9.15,9.15,9.12,9.14,14784,0
MRIN.US,5,20210929,163000,9.11,9.1249,8.97,8.995,91479,0
MRIN.US,5,20210929,163500,9.01,9.05,8.98,8.9801,46272,0
MRIN.US,5,20210929,164000,8.9801,8.99,8.92,8.97,81294,0
MRIN.US,5,20210929,164500,8.98,8.9928,8.95,8.96,76257,0
MRIN.US,5,20210929,165000,8.975,9,8.955,8.9801,25011,0
MRIN.US,5,20210929,165500,8.99,9,8.95,8.955,64612,0
MRIN.US,5,20210929,170000,8.9512,8.9587,8.85,8.8832,93948,0
MRIN.US,5,20210929,170500,8.88,8.89,8.8,8.815,68559,0
MRIN.US,5,20210929,171000,8.82,8.9097,8.81,8.8828,80378,0
MRIN.US,5,20210929,171500,8.885,8.9,8.82,8.83,34564,0
MRIN.US,5,20210929,172000,8.82,8.8299,8.6716,8.7,202119,0
MRIN.US,5,20210929,172500,8.72,8.7484,8.61,8.6193,65972,0
MRIN.US,5,20210929,173000,8.62,8.62,8.46,8.51,214117,0
MRIN.US,5,20210929,173500,8.5,8.565,8.5,8.52,75488,0
MRIN.US,5,20210929,174000,8.52,8.6193,8.49,8.59,26755,0
MRIN.US,5,20210929,174500,8.5806,8.6,8.51,8.5224,63257,0
MRIN.US,5,20210929,175000,8.54,8.56,8.5,8.51,48724,0
MRIN.US,5,20210929,175500,8.537,8.55,8.52,8.54,23292,0
MRIN.US,5,20210929,180000,8.53,8.6079,8.53,8.575,27123,0
MRIN.US,5,20210929,180500,8.56,8.5777,8.34,8.4068,53829,0
MRIN.US,5,20210929,181000,8.45,8.46,8.4,8.44,60936,0
MRIN.US,5,20210929,181500,8.44,8.4595,8.3912,8.4,35009,0
MRIN.US,5,20210929,182000,8.425,8.45,8.35,8.379,34709,0
MRIN.US,5,20210929,182500,8.375,8.375,8.28,8.316,87884,0
MRIN.US,5,20210929,183000,8.3263,8.3699,8.31,8.3433,26002,0
MRIN.US,5,20210929,183500,8.34,8.36,8.3,8.335,69464,0
MRIN.US,5,20210929,184000,8.33,8.35,8.3,8.305,31952,0
MRIN.US,5,20210929,184500,8.3099,8.3387,8.3,8.33,26843,0
MRIN.US,5,20210929,185000,8.33,8.55,8.33,8.5499,132006,0
MRIN.US,5,20210929,185500,8.5499,8.58,8.5101,8.549,46076,0
MRIN.US,5,20210929,190000,8.5499,8.5573,8.475,8.4801,22867,0
MRIN.US,5,20210929,190500,8.49,8.5,8.46,8.485,29440,0
MRIN.US,5,20210929,191000,8.49,8.515,8.4667,8.48,18946,0
MRIN.US,5,20210929,191500,8.5,8.5,8.48,8.485,12453,0
MRIN.US,5,20210929,192000,8.485,8.55,8.4701,8.53,13200,0
MRIN.US,5,20210929,192500,8.53,8.5399,8.46,8.4701,15697,0
MRIN.US,5,20210929,193000,8.49,8.5,8.45,8.455,41957,0
MRIN.US,5,20210929,193500,8.46,8.48,8.45,8.4575,41753,0
MRIN.US,5,20210929,194000,8.45,8.46,8.421,8.425,42731,0
MRIN.US,5,20210929,194500,8.425,8.44,8.4,8.4001,23768,0
MRIN.US,5,20210929,195000,8.405,8.4989,8.4001,8.471,22502,0
MRIN.US,5,20210929,195500,8.4791,8.5399,8.4706,8.5223,25042,0
MRIN.US,5,20210929,200000,8.53,8.53,8.52,8.53,11352,0
MRIN.US,5,20210929,200500,8.535,8.62,8.53,8.61,42375,0
MRIN.US,5,20210929,201000,8.61,8.65,8.55,8.55,35271,0
MRIN.US,5,20210929,201500,8.555,8.555,8.521,8.5414,15948,0
MRIN.US,5,20210929,202000,8.5228,8.54,8.48,8.488,16366,0
MRIN.US,5,20210929,202500,8.49,8.5099,8.4273,8.44,15549,0
MRIN.US,5,20210929,203000,8.45,8.51,8.43,8.4599,41235,0
MRIN.US,5,20210929,203500,8.4502,8.4562,8.42,8.4501,27550,0
MRIN.US,5,20210929,204000,8.4301,8.4845,8.4301,8.48,14852,0
MRIN.US,5,20210929,204500,8.49,8.49,8.4401,8.455,29293,0
MRIN.US,5,20210929,205000,8.46,8.51,8.452,8.4994,19552,0
MRIN.US,5,20210929,205500,8.5,8.54,8.4907,8.4928,15392,0
MRIN.US,5,20210929,210000,8.515,8.53,8.47,8.47,20277,0
MRIN.US,5,20210929,210500,8.46,8.4649,8.4401,8.4502,5321,0
MRIN.US,5,20210929,211000,8.459,8.48,8.4521,8.48,16051,0
MRIN.US,5,20210929,211500,8.485,8.54,8.485,8.51,13578,0
MRIN.US,5,20210929,212000,8.5193,8.5193,8.4701,8.4701,33928,0
MRIN.US,5,20210929,212500,8.48,8.5,8.4502,8.46,22350,0
MRIN.US,5,20210929,213000,8.4674,8.48,8.44,8.4601,9926,0
MRIN.US,5,20210929,213500,8.46,8.46,8.35,8.42,62001,0
MRIN.US,5,20210929,214000,8.42,8.44,8.38,8.38,34537,0
MRIN.US,5,20210929,214500,8.38,8.38,8.3,8.31,78598,0
MRIN.US,5,20210929,215000,8.32,8.3765,8.3,8.36,49463,0
MRIN.US,5,20210929,215500,8.37,8.38,8.32,8.36,66036,0
MRIN.US,5,20210930,153000,8.232,8.4854,8.22,8.45,169606,0
MRIN.US,5,20210930,153500,8.4365,8.61,8.38,8.56,170988,0
MRIN.US,5,20210930,154000,8.58,8.59,8.45,8.4748,107836,0
MRIN.US,5,20210930,154500,8.4863,8.7087,8.4301,8.675,112087,0
MRIN.US,5,20210930,155000,8.675,8.77,8.6316,8.6785,100588,0
MRIN.US,5,20210930,155500,8.6732,8.79,8.66,8.66,81648,0
MRIN.US,5,20210930,160000,8.6973,8.6973,8.57,8.6699,49476,0
MRIN.US,5,20210930,160500,8.6631,8.6689,8.5601,8.59,35358,0
MRIN.US,5,20210930,161000,8.61,8.64,8.57,8.625,31225,0
MRIN.US,5,20210930,161500,8.62,8.6969,8.62,8.67,25965,0
MRIN.US,5,20210930,162000,8.663,8.663,8.58,8.59,35866,0
MRIN.US,5,20210930,162500,8.58,8.62,8.57,8.5737,25206,0
MRIN.US,5,20210930,163000,8.57,8.59,8.42,8.46,69584,0
MRIN.US,5,20210930,163500,8.4979,8.5,8.42,8.46,14954,0
MRIN.US,5,20210930,164000,8.45,8.49,8.44,8.47,18717,0
MRIN.US,5,20210930,164500,8.47,8.54,8.45,8.54,47029,0
MRIN.US,5,20210930,165000,8.54,8.56,8.49,8.5346,55576,0
MRIN.US,5,20210930,165500,8.5139,8.555,8.44,8.47,22975,0
MRIN.US,5,20210930,170000,8.445,8.4663,8.41,8.45,17829,0
MRIN.US,5,20210930,170500,8.461,8.48,8.4544,8.4769,8300,0
MRIN.US,5,20210930,171000,8.47,8.47,8.4201,8.4201,11398,0
MRIN.US,5,20210930,171500,8.44,8.49,8.43,8.49,13262,0
MRIN.US,5,20210930,172000,8.5,8.5328,8.4967,8.53,14226,0
MRIN.US,5,20210930,172500,8.5283,8.59,8.5101,8.58,17704,0
MRIN.US,5,20210930,173000,8.5447,8.59,8.52,8.56,20518,0
MRIN.US,5,20210930,173500,8.55,8.59,8.5301,8.5448,21072,0
MRIN.US,5,20210930,174000,8.54,8.5799,8.52,8.57,14724,0
MRIN.US,5,20210930,174500,8.57,8.68,8.5401,8.6079,123388,0
MRIN.US,5,20210930,175000,8.6237,8.67,8.5201,8.55,47059,0
MRIN.US,5,20210930,175500,8.56,8.65,8.5324,8.6101,25761,0
MRIN.US,5,20210930,180000,8.6207,8.68,8.6101,8.66,20891,0
MRIN.US,5,20210930,180500,8.6682,8.74,8.665,8.71,73876,0
MRIN.US,5,20210930,181000,8.6925,8.72,8.6601,8.6939,30139,0
MRIN.US,5,20210930,181500,8.692,8.72,8.6509,8.66,22585,0
MRIN.US,5,20210930,182000,8.66,8.94,8.66,8.9318,370205,0
MRIN.US,5,20210930,182500,8.9308,9.1,8.87,9,542347,0
MRIN.US,5,20210930,183000,8.99,8.9993,8.82,8.8401,80302,0
MRIN.US,5,20210930,183500,8.89,8.95,8.86,8.86,64459,0
MRIN.US,5,20210930,184000,8.87,8.88,8.77,8.7889,45078,0
MRIN.US,5,20210930,184500,8.8101,8.84,8.77,8.82,19640,0
MRIN.US,5,20210930,185000,8.835,8.89,8.8041,8.868,17507,0
MRIN.US,5,20210930,185500,8.85,8.9,8.83,8.895,20877,0
MRIN.US,5,20210930,190000,8.905,8.95,8.9,8.92,25724,0
MRIN.US,5,20210930,190500,8.93,8.95,8.902,8.9496,13277,0
MRIN.US,5,20210930,191000,8.96,9.18,8.9582,9.07,230561,0
MRIN.US,5,20210930,191500,9.1,9.15,9.05,9.0659,52419,0
MRIN.US,5,20210930,192000,9.1,9.15,9.05,9.1,42272,0
MRIN.US,5,20210930,192500,9.1,9.17,9.095,9.15,53131,0
MRIN.US,5,20210930,193000,9.16,9.46,9.15,9.345,338284,0
MRIN.US,5,20210930,193500,9.345,9.37,9.22,9.2681,81177,0
MRIN.US,5,20210930,194000,9.288,9.33,9.21,9.2249,80117,0
MRIN.US,5,20210930,194500,9.235,9.26,9.22,9.2435,45761,0
MRIN.US,5,20210930,195000,9.2499,9.31,9.2325,9.2704,35818,0
MRIN.US,5,20210930,195500,9.27,9.3,9.2401,9.242,41732,0
MRIN.US,5,20210930,200000,9.25,9.43,9.25,9.4,178275,0
MRIN.US,5,20210930,200500,9.3959,9.4,9.3116,9.4,47861,0
MRIN.US,5,20210930,201000,9.4154,9.4154,9.2124,9.24,88598,0
MRIN.US,5,20210930,201500,9.24,9.27,9.11,9.12,94770,0
MRIN.US,5,20210930,202000,9.12,9.14,9.03,9.11,40009,0
MRIN.US,5,20210930,202500,9.1,9.22,9.09,9.19,24798,0
MRIN.US,5,20210930,203000,9.2,9.24,9.18,9.201,21747,0
MRIN.US,5,20210930,203500,9.14,9.23,9.1,9.125,26416,0
MRIN.US,5,20210930,204000,9.1138,9.19,9.11,9.12,17132,0
MRIN.US,5,20210930,204500,9.121,9.121,9.05,9.06,31547,0
MRIN.US,5,20210930,205000,9.055,9.1347,9.05,9.07,16068,0
MRIN.US,5,20210930,205500,9.07,9.12,9.05,9.08,15166,0
MRIN.US,5,20210930,210000,9.08,9.0982,9.0251,9.058,10461,0
MRIN.US,5,20210930,210500,9.0301,9.1,9.01,9.07,25763,0
MRIN.US,5,20210930,211000,9.07,9.1,9.06,9.0984,16283,0
MRIN.US,5,20210930,211500,9.09,9.1255,9.07,9.1255,18588,0
MRIN.US,5,20210930,212000,9.11,9.1328,9.07,9.0701,13018,0
MRIN.US,5,20210930,212500,9.0701,9.19,9.07,9.165,42614,0
MRIN.US,5,20210930,213000,9.14,9.24,9.14,9.235,27546,0
MRIN.US,5,20210930,213500,9.2123,9.23,9.11,9.17,32511,0
MRIN.US,5,20210930,214000,9.1769,9.2199,9.161,9.205,13901,0
MRIN.US,5,20210930,214500,9.19,9.27,9.1501,9.27,28828,0
MRIN.US,5,20210930,215000,9.25,9.2624,9.1601,9.1633,30016,0
MRIN.US,5,20210930,215500,9.18,9.21,9.12,9.12,81203,0
MRIN.US,5,20211001,153000,8.9935,8.9935,8.7123,8.784,108268,0
MRIN.US,5,20211001,153500,8.795,8.92,8.72,8.755,49109,0
MRIN.US,5,20211001,154000,8.7317,8.79,8.6251,8.6274,49852,0
MRIN.US,5,20211001,154500,8.645,8.75,8.58,8.58,37243,0
MRIN.US,5,20211001,155000,8.598,8.65,8.52,8.5599,53481,0
MRIN.US,5,20211001,155500,8.5626,8.64,8.51,8.6045,42736,0
MRIN.US,5,20211001,160000,8.615,8.697,8.535,8.551,38488,0
MRIN.US,5,20211001,160500,8.53,8.54,8.45,8.4562,40166,0
MRIN.US,5,20211001,161000,8.4877,8.53,8.45,8.51,17835,0
MRIN.US,5,20211001,161500,8.495,8.495,8.3524,8.36,68911,0
MRIN.US,5,20211001,162000,8.37,8.385,8.27,8.37,75819,0
MRIN.US,5,20211001,162500,8.37,8.44,8.33,8.44,45235,0
MRIN.US,5,20211001,163000,8.42,8.46,8.37,8.4,18055,0
MRIN.US,5,20211001,163500,8.4069,8.45,8.34,8.35,34485,0
MRIN.US,5,20211001,164000,8.35,8.3999,8.32,8.34,34967,0
MRIN.US,5,20211001,164500,8.35,8.44,8.34,8.4,44542,0
MRIN.US,5,20211001,165000,8.41,8.55,8.35,8.53,63354,0
MRIN.US,5,20211001,165500,8.53,8.59,8.49,8.55,30258,0
MRIN.US,5,20211001,170000,8.5319,8.6,8.52,8.5462,37436,0
MRIN.US,5,20211001,170500,8.5499,8.5499,8.46,8.52,10502,0
MRIN.US,5,20211001,171000,8.47,8.5199,8.46,8.51,18475,0
MRIN.US,5,20211001,171500,8.51,8.5366,8.4901,8.5,11868,0
MRIN.US,5,20211001,172000,8.505,8.57,8.49,8.57,8152,0
MRIN.US,5,20211001,172500,8.57,8.6,8.54,8.54,35461,0
MRIN.US,5,20211001,173000,8.54,8.62,8.53,8.559,20197,0
MRIN.US,5,20211001,173500,8.55,8.6299,8.54,8.6299,5955,0
MRIN.US,5,20211001,174000,8.6,8.66,8.6,8.66,19544,0
MRIN.US,5,20211001,174500,8.65,8.66,8.6,8.6073,12695,0
MRIN.US,5,20211001,175000,8.59,8.6693,8.5853,8.6433,12048,0
MRIN.US,5,20211001,175500,8.63,8.66,8.6,8.6223,17400,0
MRIN.US,5,20211001,180000,8.62,8.63,8.57,8.6,7587,0
MRIN.US,5,20211001,180500,8.6335,8.6335,8.58,8.62,1417,0
MRIN.US,5,20211001,181000,8.62,8.62,8.57,8.6,1672,0
MRIN.US,5,20211001,181500,8.63,8.6352,8.5801,8.6,4116,0
MRIN.US,5,20211001,182000,8.59,8.61,8.58,8.6013,2534,0
MRIN.US,5,20211001,182500,8.6,8.63,8.57,8.59,3092,0
MRIN.US,5,20211001,183000,8.59,8.63,8.59,8.63,5200,0
MRIN.US,5,20211001,183500,8.64,8.65,8.61,8.6299,2950,0
MRIN.US,5,20211001,184000,8.594,8.6357,8.594,8.6357,3467,0
MRIN.US,5,20211001,184500,8.63,8.639,8.61,8.63,4578,0
MRIN.US,5,20211001,185000,8.63,8.634,8.61,8.63,6670,0
MRIN.US,5,20211001,185500,8.6101,8.63,8.5903,8.63,5710,0
MRIN.US,5,20211001,190000,8.6063,8.615,8.5876,8.5876,3453,0
MRIN.US,5,20211001,190500,8.6,8.6231,8.58,8.6,3457,0
MRIN.US,5,20211001,191000,8.64,8.65,8.63,8.6401,1108,0
MRIN.US,5,20211001,191500,8.6896,8.72,8.64,8.7,14100,0
MRIN.US,5,20211001,192000,8.71,8.74,8.6855,8.7249,17110,0
MRIN.US,5,20211001,192500,8.7366,8.74,8.715,8.73,7769,0
MRIN.US,5,20211001,193000,8.712,8.74,8.71,8.74,5685,0
MRIN.US,5,20211001,193500,8.75,8.79,8.73,8.76,9471,0
MRIN.US,5,20211001,194000,8.74,8.775,8.71,8.71,1764,0
MRIN.US,5,20211001,194500,8.72,8.77,8.72,8.74,4313,0
MRIN.US,5,20211001,195000,8.742,8.755,8.72,8.755,9806,0
MRIN.US,5,20211001,195500,8.78,8.79,8.7313,8.7313,9366,0
MRIN.US,5,20211001,200000,8.734,8.78,8.72,8.72,2717,0
MRIN.US,5,20211001,200500,8.75,8.7698,8.73,8.73,3843,0
MRIN.US,5,20211001,201000,8.73,8.73,8.69,8.7,10300,0
MRIN.US,5,20211001,201500,8.7027,8.7799,8.7,8.74,11817,0
MRIN.US,5,20211001,202000,8.78,8.78,8.74,8.75,9333,0
MRIN.US,5,20211001,202500,8.75,8.7612,8.75,8.7529,1215,0
MRIN.US,5,20211001,203000,8.76,8.7852,8.7501,8.7501,6212,0
MRIN.US,5,20211001,203500,8.75,8.7694,8.7301,8.76,1899,0
MRIN.US,5,20211001,204000,8.78,8.8499,8.78,8.78,48827,0
MRIN.US,5,20211001,204500,8.8026,8.8054,8.78,8.78,25828,0
MRIN.US,5,20211001,205000,8.79,8.82,8.79,8.82,11841,0
MRIN.US,5,20211001,205500,8.8015,8.82,8.79,8.8,14275,0
MRIN.US,5,20211001,210000,8.81,8.8333,8.8,8.83,5252,0
MRIN.US,5,20211001,210500,8.815,8.815,8.7952,8.8004,3718,0
MRIN.US,5,20211001,211000,8.8,8.8,8.72,8.73,22827,0
MRIN.US,5,20211001,211500,8.711,8.73,8.68,8.73,9677,0
MRIN.US,5,20211001,212000,8.7199,8.72,8.67,8.6706,7014,0
MRIN.US,5,20211001,212500,8.6738,8.68,8.62,8.62,17026,0
MRIN.US,5,20211001,213000,8.6132,8.63,8.59,8.61,16693,0
MRIN.US,5,20211001,213500,8.62,8.64,8.6101,8.62,5185,0
MRIN.US,5,20211001,214000,8.65,8.65,8.59,8.6064,9901,0
MRIN.US,5,20211001,214500,8.62,8.62,8.52,8.52,35935,0
MRIN.US,5,20211001,215000,8.55,8.6,8.54,8.58,38573,0
MRIN.US,5,20211001,215500,8.57,8.5938,8.54,8.57,53636,0
MRIN.US,5,20211004,153000,8.34,8.34,8.1104,8.2,91455,0
MRIN.US,5,20211004,153500,8.2337,8.2337,8.061,8.12,87231,0
MRIN.US,5,20211004,154000,8.0938,8.15,8.0905,8.14,31571,0
MRIN.US,5,20211004,154500,8.135,8.15,8.07,8.1,38725,0
MRIN.US,5,20211004,155000,8.0838,8.1,7.92,7.97,154644,0
MRIN.US,5,20211004,155500,7.9774,8.02,7.94,7.9789,45216,0
MRIN.US,5,20211004,160000,7.97,7.98,7.82,7.85,60677,0
MRIN.US,5,20211004,160500,7.87,7.88,7.77,7.8271,62944,0
MRIN.US,5,20211004,161000,7.825,7.8377,7.75,7.77,66005,0
MRIN.US,5,20211004,161500,7.7601,7.88,7.7601,7.8148,47320,0
MRIN.US,5,20211004,162000,7.82,7.82,7.75,7.78,63757,0
MRIN.US,5,20211004,162500,7.77,7.78,7.75,7.7611,49794,0
MRIN.US,5,20211004,163000,7.76,7.79,7.71,7.74,58066,0
MRIN.US,5,20211004,163500,7.7482,7.76,7.66,7.67,49650,0
MRIN.US,5,20211004,164000,7.696,7.74,7.67,7.74,20100,0
MRIN.US,5,20211004,164500,7.76,7.7778,7.71,7.71,7965,0
MRIN.US,5,20211004,165000,7.736,7.7373,7.685,7.685,15723,0
MRIN.US,5,20211004,165500,7.68,7.757,7.6501,7.757,35196,0
MRIN.US,5,20211004,170000,7.75,7.76,7.6601,7.6955,14932,0
MRIN.US,5,20211004,170500,7.6757,7.725,7.6757,7.725,3600,0
MRIN.US,5,20211004,171000,7.7335,7.7747,7.7063,7.735,15163,0
MRIN.US,5,20211004,171500,7.7469,7.8,7.73,7.79,23389,0
MRIN.US,5,20211004,172000,7.8,7.8058,7.7541,7.77,24570,0
MRIN.US,5,20211004,172500,7.77,7.79,7.75,7.7778,19653,0
MRIN.US,5,20211004,173000,7.8,7.82,7.7819,7.81,32339,0
MRIN.US,5,20211004,173500,7.8001,7.82,7.7,7.702,48731,0
MRIN.US,5,20211004,174000,7.71,7.7485,7.702,7.7485,12716,0
MRIN.US,5,20211004,174500,7.745,7.79,7.7383,7.76,39202,0
MRIN.US,5,20211004,175000,7.747,7.76,7.73,7.74,24424,0
MRIN.US,5,20211004,175500,7.7673,7.82,7.76,7.77,24574,0
MRIN.US,5,20211004,180000,7.78,7.8189,7.77,7.8,30439,0
MRIN.US,5,20211004,180500,7.818,7.84,7.8053,7.8353,22489,0
MRIN.US,5,20211004,181000,7.8272,7.8598,7.82,7.8435,26605,0
MRIN.US,5,20211004,181500,7.86,7.8689,7.84,7.85,3675,0
MRIN.US,5,20211004,182000,7.84,7.86,7.8129,7.83,13071,0
MRIN.US,5,20211004,182500,7.83,7.9,7.83,7.9,20031,0
MRIN.US,5,20211004,183000,7.89,7.89,7.86,7.87,8344,0
MRIN.US,5,20211004,183500,7.87,7.8786,7.8203,7.8203,8584,0
MRIN.US,5,20211004,184000,7.82,7.84,7.81,7.8394,3869,0
MRIN.US,5,20211004,184500,7.8385,7.85,7.8208,7.85,3212,0
MRIN.US,5,20211004,185000,7.8684,7.9,7.8573,7.89,8409,0
MRIN.US,5,20211004,185500,7.9074,7.94,7.89,7.9183,23153,0
MRIN.US,5,20211004,190000,7.9117,7.924,7.8918,7.892,13325,0
MRIN.US,5,20211004,190500,7.91,7.9295,7.89,7.9295,3471,0
MRIN.US,5,20211004,191000,7.915,7.95,7.9,7.94,3779,0
MRIN.US,5,20211004,191500,7.926,7.95,7.9101,7.92,15947,0
MRIN.US,5,20211004,192000,7.92,7.95,7.9001,7.9472,7395,0
MRIN.US,5,20211004,192500,7.9499,7.95,7.93,7.93,4070,0
MRIN.US,5,20211004,193000,7.93,7.94,7.91,7.92,2122,0
MRIN.US,5,20211004,193500,7.925,7.93,7.9001,7.9001,4399,0
MRIN.US,5,20211004,194000,7.9061,7.9155,7.83,7.8458,20257,0
MRIN.US,5,20211004,194500,7.855,7.8739,7.85,7.8601,2743,0
MRIN.US,5,20211004,195000,7.875,7.875,7.8599,7.8599,2131,0
MRIN.US,5,20211004,195500,7.85,7.87,7.8301,7.87,11963,0
MRIN.US,5,20211004,200000,7.9,7.91,7.87,7.88,3907,0
MRIN.US,5,20211004,200500,7.87,7.92,7.87,7.92,7157,0
MRIN.US,5,20211004,201000,7.9,7.9156,7.8301,7.8404,11543,0
MRIN.US,5,20211004,201500,7.84,7.89,7.8303,7.8705,4679,0
MRIN.US,5,20211004,202000,7.89,7.93,7.8701,7.93,6813,0
MRIN.US,5,20211004,202500,7.93,7.93,7.8712,7.8712,2313,0
MRIN.US,5,20211004,203000,7.88,7.89,7.85,7.87,4056,0
MRIN.US,5,20211004,203500,7.89,7.89,7.87,7.87,1400,0
MRIN.US,5,20211004,204000,7.87,7.8999,7.86,7.8659,6539,0
MRIN.US,5,20211004,204500,7.865,7.9,7.86,7.8965,11349,0
MRIN.US,5,20211004,205000,7.9084,7.92,7.87,7.89,5884,0
MRIN.US,5,20211004,205500,7.9073,7.92,7.9041,7.9041,2426,0
MRIN.US,5,20211004,210000,7.894,7.94,7.894,7.94,5772,0
MRIN.US,5,20211004,210500,7.94,7.96,7.9301,7.9301,4822,0
MRIN.US,5,20211004,211000,7.96,7.96,7.93,7.9473,2134,0
MRIN.US,5,20211004,211500,7.95,7.95,7.91,7.92,3465,0
MRIN.US,5,20211004,212000,7.93,7.93,7.89,7.895,8192,0
MRIN.US,5,20211004,212500,7.9,7.9174,7.88,7.9099,23151,0
MRIN.US,5,20211004,213000,7.9,7.9,7.8441,7.855,26831,0
MRIN.US,5,20211004,213500,7.86,7.87,7.8,7.82,9963,0
MRIN.US,5,20211004,214000,7.8089,7.8299,7.75,7.8024,41306,0
MRIN.US,5,20211004,214500,7.81,7.84,7.77,7.781,20877,0
MRIN.US,5,20211004,215000,7.75,7.8,7.75,7.78,53371,0
MRIN.US,5,20211004,215500,7.79,7.84,7.78,7.81,63520,0
MRIN.US,5,20211005,153000,7.78,7.8646,7.68,7.82,30828,0
MRIN.US,5,20211005,153500,7.8294,7.89,7.8,7.85,19593,0
MRIN.US,5,20211005,154000,7.85,8.04,7.8401,8.04,46022,0
MRIN.US,5,20211005,154500,8.0399,8.13,8.03,8.13,65573,0
MRIN.US,5,20211005,155000,8.13,8.1999,8.1065,8.15,50164,0
MRIN.US,5,20211005,155500,8.135,8.1461,8.02,8.0647,25438,0
MRIN.US,5,20211005,160000,8.1046,8.18,8.0877,8.145,20095,0
MRIN.US,5,20211005,160500,8.135,8.17,8.11,8.16,16611,0
MRIN.US,5,20211005,161000,8.15,8.16,8.13,8.15,11568,0
MRIN.US,5,20211005,161500,8.1599,8.17,8.105,8.11,16860,0
MRIN.US,5,20211005,162000,8.1278,8.15,8.11,8.13,9583,0
MRIN.US,5,20211005,162500,8.1023,8.1216,8.07,8.1,9643,0
MRIN.US,5,20211005,163000,8.12,8.121,8.1,8.1,15613,0
MRIN.US,5,20211005,163500,8.11,8.12,8.03,8.04,16567,0
MRIN.US,5,20211005,164000,8.04,8.06,8.0201,8.06,19799,0
MRIN.US,5,20211005,164500,8.0603,8.08,8.0318,8.06,15828,0
MRIN.US,5,20211005,165000,8.06,8.065,8.05,8.05,7325,0
MRIN.US,5,20211005,165500,8.05,8.06,7.9801,8.0021,36456,0
MRIN.US,5,20211005,170000,8.01,8.045,8.01,8.0375,2457,0
MRIN.US,5,20211005,170500,8.0671,8.08,7.99,7.99,24264,0
MRIN.US,5,20211005,171000,8,8.03,7.9701,8.01,9327,0
MRIN.US,5,20211005,171500,8.017,8.017,7.98,7.98,6505,0
MRIN.US,5,20211005,172000,7.987,8,7.97,7.975,12715,0
MRIN.US,5,20211005,172500,7.98,8,7.97,7.99,6514,0
MRIN.US,5,20211005,173000,7.99,8,7.975,7.98,4789,0
MRIN.US,5,20211005,173500,7.98,7.99,7.9701,7.99,2192,0
MRIN.US,5,20211005,174000,7.98,7.99,7.9307,7.9307,13068,0
