<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWRE.US,5,20211027,183000,3.8,3.8,3.8,3.8,600,0
AWRE.US,5,20211027,183500,3.8,3.8,3.8,3.8,200,0
AWRE.US,5,20211027,185000,3.7722,3.7722,3.7722,3.7722,641,0
AWRE.US,5,20211027,185500,3.76,3.79,3.76,3.79,1900,0
AWRE.US,5,20211027,190500,3.79,3.79,3.79,3.79,200,0
AWRE.US,5,20211027,191000,3.79,3.79,3.79,3.79,1150,0
AWRE.US,5,20211027,191500,3.79,3.79,3.79,3.79,800,0
AWRE.US,5,20211027,192000,3.8,3.8,3.78,3.78,1200,0
AWRE.US,5,20211027,192500,3.76,3.775,3.76,3.775,4911,0
AWRE.US,5,20211027,193000,3.78,3.78,3.78,3.78,2000,0
AWRE.US,5,20211027,193500,3.76,3.805,3.76,3.805,10120,0
AWRE.US,5,20211027,194000,3.805,3.805,3.75,3.755,25006,0
AWRE.US,5,20211027,194500,3.6884,3.779,3.6884,3.779,2447,0
AWRE.US,5,20211027,195000,3.6702,3.7,3.67,3.7,906,0
AWRE.US,5,20211027,195500,3.67,3.715,3.63,3.645,3389,0
AWRE.US,5,20211027,201000,3.66,3.77,3.65,3.77,2181,0
AWRE.US,5,20211027,201500,3.77,3.77,3.77,3.77,230,0
AWRE.US,5,20211027,203000,3.77,3.77,3.77,3.77,500,0
AWRE.US,5,20211027,205500,3.66,3.66,3.62,3.63,519,0
AWRE.US,5,20211027,212000,3.62,3.62,3.62,3.62,400,0
AWRE.US,5,20211027,214000,3.63,3.6361,3.58,3.58,8601,0
AWRE.US,5,20211027,214500,3.635,3.635,3.635,3.635,2500,0
AWRE.US,5,20211027,215500,3.635,3.6899,3.58,3.58,2548,0
AWRE.US,5,20211028,153000,3.61,3.61,3.61,3.61,1229,0
AWRE.US,5,20211028,153500,3.59,3.6,3.5833,3.585,1422,0
AWRE.US,5,20211028,155000,3.585,3.585,3.585,3.585,3000,0
AWRE.US,5,20211028,155500,3.59,3.6,3.58,3.6,8905,0
AWRE.US,5,20211028,175000,3.5902,3.5902,3.5902,3.5902,499,0
AWRE.US,5,20211028,184000,3.6,3.6,3.59,3.59,300,0
AWRE.US,5,20211028,185000,3.6,3.6,3.54,3.565,12853,0
AWRE.US,5,20211028,185500,3.5401,3.565,3.52,3.52,8882,0
AWRE.US,5,20211028,190000,3.52,3.524,3.52,3.52,7500,0
AWRE.US,5,20211028,191500,3.53,3.53,3.53,3.53,227,0
AWRE.US,5,20211028,193000,3.5399,3.5399,3.53,3.53,1300,0
AWRE.US,5,20211028,195000,3.54,3.54,3.54,3.54,100,0
AWRE.US,5,20211028,203500,3.57,3.57,3.5583,3.56,973,0
AWRE.US,5,20211028,210500,3.55,3.57,3.55,3.57,400,0
AWRE.US,5,20211028,213000,3.57,3.57,3.57,3.57,100,0
AWRE.US,5,20211028,214500,3.56,3.56,3.56,3.56,100,0
AWRE.US,5,20211028,215500,3.56,3.56,3.55,3.55,487,0
AWRE.US,5,20211029,153500,3.52,3.52,3.52,3.52,501,0
AWRE.US,5,20211029,161500,3.59,3.59,3.5602,3.5602,1496,0
AWRE.US,5,20211029,163000,3.51,3.51,3.51,3.51,2000,0
AWRE.US,5,20211029,170500,3.5182,3.5182,3.5182,3.5182,2500,0
AWRE.US,5,20211029,185000,3.585,3.585,3.585,3.585,390,0
AWRE.US,5,20211029,191000,3.55,3.55,3.55,3.55,381,0
AWRE.US,5,20211029,192000,3.5734,3.5734,3.5734,3.5734,370,0
AWRE.US,5,20211029,201000,3.52,3.52,3.51,3.51,530,0
AWRE.US,5,20211029,203500,3.5101,3.54,3.505,3.51,6724,0
AWRE.US,5,20211029,204000,3.52,3.52,3.52,3.52,100,0
AWRE.US,5,20211029,210000,3.525,3.525,3.525,3.525,100,0
AWRE.US,5,20211029,211000,3.525,3.525,3.525,3.525,100,0
AWRE.US,5,20211029,212500,3.5364,3.5373,3.5364,3.5373,326,0
AWRE.US,5,20211029,214000,3.525,3.525,3.525,3.525,200,0
AWRE.US,5,20211029,214500,3.54,3.54,3.54,3.54,436,0
AWRE.US,5,20211029,215000,3.545,3.545,3.545,3.545,200,0
AWRE.US,5,20211029,215500,3.55,3.56,3.52,3.52,2243,0
AWRE.US,5,20211101,143000,3.55,3.55,3.55,3.55,105,0
AWRE.US,5,20211101,152500,3.5,3.5,3.5,3.5,399,0
AWRE.US,5,20211101,154500,3.51,3.51,3.51,3.51,419,0
AWRE.US,5,20211101,163500,3.52,3.52,3.51,3.51,2300,0
AWRE.US,5,20211101,171500,3.5101,3.5101,3.5101,3.5101,2500,0
AWRE.US,5,20211101,172000,3.52,3.5201,3.51,3.5201,1200,0
AWRE.US,5,20211101,172500,3.5,3.5,3.5,3.5,2059,0
AWRE.US,5,20211101,173000,3.495,3.495,3.4906,3.4906,1398,0
AWRE.US,5,20211101,173500,3.495,3.495,3.495,3.495,200,0
AWRE.US,5,20211101,174500,3.495,3.495,3.495,3.495,200,0
AWRE.US,5,20211101,175500,3.495,3.495,3.49,3.49,584,0
AWRE.US,5,20211101,180000,3.48,3.4885,3.48,3.4885,1100,0
AWRE.US,5,20211101,180500,3.4603,3.4603,3.46,3.4603,900,0
AWRE.US,5,20211101,181000,3.46,3.46,3.46,3.46,200,0
AWRE.US,5,20211101,181500,3.4898,3.4898,3.4898,3.4898,4000,0
AWRE.US,5,20211101,182000,3.4722,3.5,3.465,3.5,2803,0
AWRE.US,5,20211101,191000,3.53,3.53,3.52,3.52,1034,0
AWRE.US,5,20211101,200500,3.54,3.5553,3.54,3.5553,500,0
AWRE.US,5,20211101,202000,3.5319,3.535,3.52,3.535,2395,0
AWRE.US,5,20211101,203500,3.535,3.63,3.535,3.63,214,0
AWRE.US,5,20211101,205500,3.5399,3.5399,3.53,3.53,526,0
AWRE.US,5,20211102,143000,3.52,3.52,3.52,3.52,211,0
AWRE.US,5,20211102,144000,3.53,3.545,3.53,3.545,225,0
AWRE.US,5,20211102,145500,3.41,3.455,3.41,3.455,200,0
AWRE.US,5,20211102,150500,3.41,3.47,3.41,3.47,2295,0
AWRE.US,5,20211102,152000,3.45,3.45,3.45,3.45,100,0
AWRE.US,5,20211102,152500,3.44,3.445,3.44,3.445,500,0
AWRE.US,5,20211102,153000,3.44,3.44,3.44,3.44,100,0
AWRE.US,5,20211102,153500,3.45,3.47,3.45,3.47,1000,0
AWRE.US,5,20211102,154500,3.45,3.45,3.45,3.45,2000,0
AWRE.US,5,20211102,160000,3.445,3.445,3.445,3.445,1000,0
AWRE.US,5,20211102,160500,3.44,3.445,3.44,3.44,700,0
AWRE.US,5,20211102,161000,3.45,3.475,3.45,3.45,2600,0
AWRE.US,5,20211102,162000,3.48,3.48,3.48,3.48,900,0
AWRE.US,5,20211102,162500,3.47,3.47,3.47,3.47,100,0
AWRE.US,5,20211102,163000,3.48,3.48,3.465,3.465,1571,0
AWRE.US,5,20211102,173500,3.4304,3.4304,3.4304,3.4304,100,0
AWRE.US,5,20211102,174000,3.45,3.4832,3.45,3.48,11698,0
AWRE.US,5,20211102,180000,3.455,3.5,3.4,3.455,11548,0
AWRE.US,5,20211102,180500,3.5,3.5,3.5,3.5,200,0
AWRE.US,5,20211102,181000,3.455,3.49,3.4207,3.4207,1800,0
AWRE.US,5,20211102,183500,3.45,3.48,3.45,3.455,1334,0
AWRE.US,5,20211102,190000,3.455,3.5,3.455,3.49,2131,0
AWRE.US,5,20211102,190500,3.49,3.49,3.49,3.49,436,0
AWRE.US,5,20211102,191500,3.49,3.49,3.49,3.49,50000,0
AWRE.US,5,20211102,194000,3.44,3.44,3.44,3.44,201,0
AWRE.US,5,20211102,195000,3.46,3.46,3.46,3.46,1714,0
AWRE.US,5,20211102,195500,3.5,3.5,3.5,3.5,316,0
AWRE.US,5,20211102,200000,3.46,3.46,3.435,3.45,1094,0
AWRE.US,5,20211102,200500,3.45,3.45,3.435,3.435,600,0
AWRE.US,5,20211102,203500,3.435,3.435,3.435,3.435,200,0
AWRE.US,5,20211102,204500,3.435,3.45,3.435,3.45,970,0
AWRE.US,5,20211102,205000,3.43,3.48,3.43,3.45,3250,0
AWRE.US,5,20211102,205500,3.53,3.53,3.53,3.53,1682,0
AWRE.US,5,20211103,143000,3.5,3.5,3.5,3.5,639,0
AWRE.US,5,20211103,145500,3.45,3.45,3.45,3.45,400,0
AWRE.US,5,20211103,153500,3.4459,3.4459,3.4459,3.4459,500,0
AWRE.US,5,20211103,160500,3.43,3.45,3.425,3.45,4800,0
AWRE.US,5,20211103,161000,3.45,3.45,3.45,3.45,2702,0
AWRE.US,5,20211103,162000,3.45,3.45,3.45,3.45,200,0
AWRE.US,5,20211103,162500,3.4184,3.4184,3.4184,3.4184,2500,0
AWRE.US,5,20211103,165500,3.45,3.45,3.45,3.45,900,0
AWRE.US,5,20211103,172000,3.4167,3.4167,3.4167,3.4167,250,0
AWRE.US,5,20211103,174000,3.44,3.44,3.44,3.44,200,0
AWRE.US,5,20211103,175500,3.44,3.47,3.41,3.47,4450,0
AWRE.US,5,20211103,180000,3.44,3.44,3.44,3.44,100,0
AWRE.US,5,20211103,182000,3.4108,3.4108,3.4108,3.4108,2500,0
AWRE.US,5,20211103,182500,3.4101,3.4101,3.4101,3.4101,250,0
AWRE.US,5,20211103,185500,3.435,3.5,3.435,3.5,11127,0
AWRE.US,5,20211103,191000,3.5,3.5,3.5,3.5,200,0
AWRE.US,5,20211103,191500,3.51,3.51,3.5,3.51,5098,0
AWRE.US,5,20211103,193000,3.51,3.51,3.51,3.51,100,0
AWRE.US,5,20211103,194500,3.47,3.47,3.46,3.46,300,0
AWRE.US,5,20211103,201500,3.47,3.516,3.46,3.47,7400,0
AWRE.US,5,20211103,202000,3.5,3.5,3.4882,3.4882,2488,0
AWRE.US,5,20211103,202500,3.5,3.5,3.46,3.5,7644,0
AWRE.US,5,20211103,203500,3.49,3.49,3.49,3.49,100,0
AWRE.US,5,20211103,204000,3.49,3.49,3.46,3.49,1200,0
AWRE.US,5,20211103,204500,3.49,3.49,3.49,3.49,600,0
AWRE.US,5,20211103,205000,3.49,3.49,3.47,3.49,3571,0
AWRE.US,5,20211103,205500,3.49,3.49,3.46,3.46,6557,0
AWRE.US,5,20211104,143000,3.45,3.45,3.45,3.45,2567,0
AWRE.US,5,20211104,143500,3.47,3.47,3.46,3.46,1382,0
AWRE.US,5,20211104,150000,3.46,3.47,3.46,3.46,400,0
AWRE.US,5,20211104,151500,3.5,3.5,3.5,3.5,250,0
AWRE.US,5,20211104,153000,3.51,3.51,3.51,3.51,100,0
AWRE.US,5,20211104,154000,3.51,3.51,3.51,3.51,200,0
AWRE.US,5,20211104,155000,3.45,3.45,3.45,3.45,100,0
AWRE.US,5,20211104,155500,3.48,3.48,3.45,3.465,500,0
AWRE.US,5,20211104,160000,3.5,3.5,3.47,3.475,101400,0
AWRE.US,5,20211104,160500,3.45,3.45,3.44,3.44,472,0
AWRE.US,5,20211104,162000,3.5,3.5,3.5,3.5,1088,0
AWRE.US,5,20211104,163500,3.46,3.46,3.46,3.46,100,0
AWRE.US,5,20211104,170000,3.485,3.485,3.485,3.485,27100,0
AWRE.US,5,20211104,170500,3.48,3.48,3.48,3.48,200,0
AWRE.US,5,20211104,173000,3.48,3.5,3.48,3.485,11148,0
AWRE.US,5,20211104,174500,3.48,3.48,3.48,3.48,43900,0
AWRE.US,5,20211104,175000,3.48,3.5,3.48,3.48,77000,0
AWRE.US,5,20211104,175500,3.48,3.5,3.46,3.48,99852,0
AWRE.US,5,20211104,192500,3.49,3.49,3.49,3.49,200,0
AWRE.US,5,20211104,194000,3.51,3.51,3.495,3.495,1000,0
AWRE.US,5,20211104,201000,3.5,3.5,3.5,3.5,100,0
AWRE.US,5,20211104,202000,3.5,3.51,3.5,3.51,1436,0
AWRE.US,5,20211104,202500,3.4906,3.4906,3.4906,3.4906,1000,0
AWRE.US,5,20211104,203000,3.5465,3.55,3.52,3.52,700,0
AWRE.US,5,20211104,203500,3.52,3.55,3.52,3.55,488,0
AWRE.US,5,20211104,204500,3.51,3.52,3.51,3.52,298,0
AWRE.US,5,20211104,205000,3.51,3.52,3.5,3.51,6763,0
AWRE.US,5,20211104,205500,3.495,3.5,3.495,3.5,992,0
AWRE.US,5,20211105,143000,3.5,3.5,3.5,3.5,4970,0
AWRE.US,5,20211105,143500,3.48,3.48,3.48,3.48,200,0
AWRE.US,5,20211105,144500,3.4615,3.4615,3.4615,3.4615,400,0
AWRE.US,5,20211105,145500,3.48,3.48,3.48,3.48,100,0
AWRE.US,5,20211105,150000,3.4999,3.4999,3.4999,3.4999,100,0
AWRE.US,5,20211105,151000,3.49,3.49,3.49,3.49,100,0
AWRE.US,5,20211105,151500,3.49,3.49,3.49,3.49,1170,0
AWRE.US,5,20211105,153000,3.5,3.54,3.49,3.54,402,0
AWRE.US,5,20211105,155000,3.48,3.48,3.48,3.48,400,0
AWRE.US,5,20211105,160500,3.525,3.54,3.525,3.54,1146,0
AWRE.US,5,20211105,161000,3.54,3.54,3.53,3.53,400,0
AWRE.US,5,20211105,162000,3.5337,3.5337,3.5337,3.5337,100,0
AWRE.US,5,20211105,163000,3.51,3.51,3.51,3.51,2100,0
AWRE.US,5,20211105,165000,3.49,3.49,3.46,3.4681,3877,0
AWRE.US,5,20211105,175500,3.46,3.46,3.46,3.46,300,0
AWRE.US,5,20211105,181000,3.46,3.46,3.46,3.46,604,0
AWRE.US,5,20211105,193500,3.45,3.45,3.45,3.45,2499,0
AWRE.US,5,20211105,194000,3.45,3.45,3.45,3.45,400,0
AWRE.US,5,20211105,200500,3.45,3.45,3.45,3.45,600,0
AWRE.US,5,20211105,203500,3.45,3.45,3.43,3.43,4782,0
AWRE.US,5,20211105,204000,3.44,3.45,3.44,3.45,1816,0
AWRE.US,5,20211105,204500,3.45,3.45,3.45,3.45,100,0
AWRE.US,5,20211105,205500,3.45,3.45,3.44,3.44,1616,0
AWRE.US,5,20211108,153000,3.4,3.4,3.4,3.4,5246,0
AWRE.US,5,20211108,153500,3.44,3.44,3.44,3.44,989,0
AWRE.US,5,20211108,155500,3.4299,3.4299,3.4299,3.4299,100,0
AWRE.US,5,20211108,160000,3.4,3.4,3.4,3.4,300,0
AWRE.US,5,20211108,160500,3.41,3.41,3.41,3.41,368,0
AWRE.US,5,20211108,162000,3.41,3.41,3.4,3.4,5500,0
AWRE.US,5,20211108,164500,3.4,3.4,3.4,3.4,100,0
AWRE.US,5,20211108,170000,3.4,3.4,3.4,3.4,400,0
AWRE.US,5,20211108,173000,3.4,3.4,3.4,3.4,400,0
AWRE.US,5,20211108,180000,3.4,3.4,3.4,3.4,400,0
AWRE.US,5,20211108,181500,3.4,3.4,3.4,3.4,2600,0
AWRE.US,5,20211108,183500,3.41,3.41,3.41,3.41,279,0
AWRE.US,5,20211108,184000,3.39,3.3901,3.39,3.3901,1400,0
AWRE.US,5,20211108,193500,3.3796,3.3796,3.3796,3.3796,250,0
AWRE.US,5,20211108,194000,3.37,3.37,3.33,3.33,516,0
AWRE.US,5,20211108,195500,3.3448,3.35,3.3448,3.35,1000,0
AWRE.US,5,20211108,200500,3.35,3.35,3.35,3.35,200,0
AWRE.US,5,20211108,202000,3.3103,3.3103,3.3103,3.3103,200,0
AWRE.US,5,20211108,202500,3.325,3.325,3.325,3.325,200,0
AWRE.US,5,20211108,203000,3.32,3.32,3.32,3.32,200,0
AWRE.US,5,20211108,211000,3.32,3.3283,3.32,3.3283,300,0
AWRE.US,5,20211108,212500,3.329,3.33,3.32,3.33,400,0
AWRE.US,5,20211108,213000,3.37,3.37,3.37,3.37,900,0
AWRE.US,5,20211108,213500,3.34,3.3417,3.34,3.3417,1803,0
AWRE.US,5,20211108,215500,3.35,3.35,3.35,3.35,1106,0
AWRE.US,5,20211109,153000,3.45,3.45,3.45,3.45,8076,0
AWRE.US,5,20211109,160000,3.36,3.36,3.3072,3.3072,3480,0
AWRE.US,5,20211109,162000,3.36,3.36,3.3531,3.3531,750,0
AWRE.US,5,20211109,164500,3.33,3.3352,3.26,3.31,1000,0
AWRE.US,5,20211109,190500,3.3202,3.3202,3.3202,3.3202,600,0
AWRE.US,5,20211109,192000,3.325,3.325,3.325,3.325,100,0
AWRE.US,5,20211109,203000,3.34,3.34,3.3384,3.34,900,0
AWRE.US,5,20211109,211000,3.36,3.37,3.36,3.37,1158,0
AWRE.US,5,20211109,212000,3.39,3.39,3.39,3.39,100,0
AWRE.US,5,20211109,213000,3.39,3.39,3.38,3.38,300,0
AWRE.US,5,20211109,214500,3.371,3.38,3.371,3.38,200,0
AWRE.US,5,20211109,215000,3.37,3.37,3.37,3.37,302,0
AWRE.US,5,20211109,215500,3.37,3.37,3.37,3.37,1308,0
AWRE.US,5,20211110,153000,3.38,3.38,3.38,3.38,316,0
AWRE.US,5,20211110,155500,3.3799,3.3799,3.34,3.34,1100,0
AWRE.US,5,20211110,165000,3.3233,3.3233,3.3233,3.3233,100,0
AWRE.US,5,20211110,165500,3.31,3.3101,3.3001,3.3001,1102,0
AWRE.US,5,20211110,170000,3.3,3.3001,3.3,3.3,4551,0
AWRE.US,5,20211110,171000,3.3,3.3011,3.3,3.3,1192,0
AWRE.US,5,20211110,172000,3.31,3.31,3.31,3.31,300,0
AWRE.US,5,20211110,174500,3.32,3.32,3.32,3.32,100,0
AWRE.US,5,20211110,183000,3.3,3.3,3.3,3.3,201,0
AWRE.US,5,20211110,183500,3.32,3.32,3.32,3.32,100,0
AWRE.US,5,20211110,185500,3.3199,3.3199,3.3199,3.3199,2000,0
AWRE.US,5,20211110,190000,3.3,3.31,3.275,3.3,18702,0
AWRE.US,5,20211110,193500,3.26,3.27,3.25,3.27,4426,0
AWRE.US,5,20211110,194000,3.25,3.25,3.25,3.25,1000,0
AWRE.US,5,20211110,201500,3.29,3.29,3.275,3.29,2766,0
AWRE.US,5,20211110,204000,3.27,3.27,3.25,3.25,4358,0
AWRE.US,5,20211110,204500,3.25,3.25,3.25,3.25,1463,0
AWRE.US,5,20211110,205000,3.2599,3.2599,3.2599,3.2599,100,0
AWRE.US,5,20211110,210000,3.25,3.2599,3.25,3.2599,600,0
AWRE.US,5,20211110,210500,3.25,3.25,3.25,3.25,1500,0
AWRE.US,5,20211110,213500,3.26,3.26,3.26,3.26,400,0
AWRE.US,5,20211110,215000,3.3,3.3,3.29,3.29,400,0
AWRE.US,5,20211110,215500,3.29,3.29,3.25,3.25,471,0
AWRE.US,5,20211111,153000,3.26,3.29,3.25,3.29,2554,0
AWRE.US,5,20211111,160500,3.3,3.3,3.3,3.3,5600,0
AWRE.US,5,20211111,161000,3.3,3.3,3.3,3.3,300,0
AWRE.US,5,20211111,162000,3.29,3.29,3.29,3.29,200,0
AWRE.US,5,20211111,171000,3.3,3.3,3.3,3.3,2000,0
AWRE.US,5,20211111,171500,3.2901,3.2901,3.2901,3.2901,1000,0
AWRE.US,5,20211111,174000,3.33,3.33,3.3258,3.33,1000,0
AWRE.US,5,20211111,175500,3.3299,3.3299,3.3299,3.3299,100,0
AWRE.US,5,20211111,180500,3.3075,3.3075,3.3,3.3,2700,0
AWRE.US,5,20211111,181500,3.29,3.29,3.29,3.29,100,0
AWRE.US,5,20211111,184000,3.29,3.2902,3.29,3.29,1114,0
AWRE.US,5,20211111,190500,3.29,3.29,3.29,3.29,260,0
AWRE.US,5,20211111,193500,3.28,3.28,3.28,3.28,100,0
AWRE.US,5,20211111,203000,3.27,3.27,3.27,3.27,900,0
AWRE.US,5,20211111,204000,3.27,3.27,3.27,3.27,396,0
AWRE.US,5,20211111,204500,3.2813,3.2813,3.28,3.28,1000,0
AWRE.US,5,20211111,210500,3.28,3.28,3.28,3.28,4193,0
AWRE.US,5,20211111,213500,3.28,3.28,3.28,3.28,500,0
AWRE.US,5,20211111,214000,3.29,3.29,3.28,3.29,600,0
AWRE.US,5,20211111,215000,3.3,3.3,3.3,3.3,715,0
AWRE.US,5,20211111,215500,3.29,3.3,3.28,3.29,2268,0
