<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIM.US,5,20211104,170500,9.82,9.83,9.82,9.83,3917,0
CLIM.US,5,20211104,171000,9.83,9.83,9.825,9.83,2400,0
CLIM.US,5,20211104,171500,9.83,9.83,9.83,9.83,1800,0
CLIM.US,5,20211104,172000,9.83,9.83,9.83,9.83,1000,0
CLIM.US,5,20211104,172500,9.83,9.83,9.83,9.83,2700,0
CLIM.US,5,20211104,173000,9.83,9.84,9.83,9.84,1600,0
CLIM.US,5,20211104,173500,9.84,9.84,9.84,9.84,1000,0
CLIM.US,5,20211104,174000,9.84,9.84,9.84,9.84,1100,0
CLIM.US,5,20211104,174500,9.84,9.84,9.84,9.84,1000,0
CLIM.US,5,20211104,175000,9.84,9.84,9.84,9.84,1000,0
CLIM.US,5,20211104,175500,9.84,9.84,9.84,9.84,1100,0
CLIM.US,5,20211104,180000,9.84,9.84,9.84,9.84,1600,0
CLIM.US,5,20211104,180500,9.84,9.84,9.84,9.84,1000,0
CLIM.US,5,20211104,181000,9.84,9.84,9.84,9.84,1000,0
CLIM.US,5,20211104,181500,9.84,9.84,9.84,9.84,1000,0
CLIM.US,5,20211104,182000,9.84,9.84,9.84,9.84,1100,0
CLIM.US,5,20211104,182500,9.84,9.84,9.84,9.84,1500,0
CLIM.US,5,20211104,183000,9.84,9.84,9.84,9.84,1400,0
CLIM.US,5,20211104,183500,9.84,9.85,9.84,9.85,3206,0
CLIM.US,5,20211104,184000,9.85,9.85,9.85,9.85,1000,0
CLIM.US,5,20211104,184500,9.85,9.85,9.85,9.85,1100,0
CLIM.US,5,20211104,185000,9.85,9.85,9.85,9.85,1000,0
CLIM.US,5,20211104,185500,9.85,9.85,9.85,9.85,700,0
CLIM.US,5,20211104,190500,9.85,9.85,9.85,9.85,100,0
CLIM.US,5,20211104,192000,9.85,9.85,9.85,9.85,300,0
CLIM.US,5,20211104,194000,9.85,9.85,9.85,9.85,700,0
CLIM.US,5,20211104,194500,9.85,9.85,9.85,9.85,100,0
CLIM.US,5,20211104,200000,9.85,9.85,9.84,9.84,1050,0
CLIM.US,5,20211104,201500,9.85,9.85,9.85,9.85,855,0
CLIM.US,5,20211104,202000,9.85,9.85,9.85,9.85,7739,0
CLIM.US,5,20211104,202500,9.87,9.87,9.87,9.87,32277,0
CLIM.US,5,20211104,203000,9.88,9.9,9.88,9.89,927,0
CLIM.US,5,20211104,203500,9.9,9.9,9.87,9.9,4367,0
CLIM.US,5,20211104,204000,9.9,9.9,9.87,9.87,400,0
CLIM.US,5,20211104,204500,9.87,9.9,9.87,9.87,500,0
CLIM.US,5,20211104,205000,9.88,9.9,9.87,9.89,2280,0
CLIM.US,5,20211104,205500,9.89,9.89,9.87,9.885,1800,0
CLIM.US,5,20211105,144500,9.85,9.85,9.85,9.85,5000,0
CLIM.US,5,20211105,145500,9.87,9.87,9.87,9.87,100,0
CLIM.US,5,20211105,150500,9.87,9.89,9.87,9.875,37950,0
CLIM.US,5,20211105,151000,9.9,9.9,9.9,9.9,100,0
CLIM.US,5,20211105,151500,9.9,9.9,9.9,9.9,505,0
CLIM.US,5,20211105,152000,9.9,9.9,9.89,9.8925,29766,0
CLIM.US,5,20211105,155500,9.9,9.9,9.9,9.9,19178,0
CLIM.US,5,20211105,170000,9.9,9.9,9.9,9.9,102,0
CLIM.US,5,20211105,173000,9.905,9.905,9.905,9.905,100,0
CLIM.US,5,20211105,174500,9.905,9.91,9.905,9.91,25835,0
CLIM.US,5,20211105,184500,9.9,9.9,9.9,9.9,100,0
CLIM.US,5,20211105,185000,9.9,9.9,9.9,9.9,100,0
CLIM.US,5,20211105,185500,9.9,9.9,9.9,9.9,400,0
CLIM.US,5,20211105,192500,9.9,9.9,9.9,9.9,100,0
CLIM.US,5,20211105,204500,9.9,9.9,9.9,9.9,156096,0
CLIM.US,5,20211105,205000,9.9,9.92,9.9,9.91,30005,0
CLIM.US,5,20211105,205500,9.9,9.92,9.9,9.92,3959,0
CLIM.US,5,20211108,153000,9.93,9.93,9.93,9.93,100,0
CLIM.US,5,20211108,161000,9.91,9.92,9.9,9.92,20653,0
CLIM.US,5,20211108,172500,9.895,9.895,9.895,9.895,505,0
CLIM.US,5,20211108,191000,9.92,9.92,9.895,9.895,7000,0
CLIM.US,5,20211108,192000,9.93,9.93,9.93,9.93,100,0
CLIM.US,5,20211108,202000,9.905,9.92,9.89,9.89,2520,0
CLIM.US,5,20211108,203000,9.895,9.895,9.895,9.895,100,0
CLIM.US,5,20211108,215000,9.93,9.93,9.93,9.93,200,0
CLIM.US,5,20211108,215500,9.92,9.92,9.92,9.92,100,0
CLIM.US,5,20211109,153000,9.93,9.93,9.93,9.93,100,0
CLIM.US,5,20211109,155500,9.93,9.93,9.93,9.93,15105,0
CLIM.US,5,20211109,175500,9.92,9.93,9.92,9.922,9918,0
CLIM.US,5,20211109,182000,9.92,9.92,9.92,9.92,100,0
CLIM.US,5,20211109,183500,9.92,9.92,9.92,9.92,100,0
CLIM.US,5,20211109,184500,9.9429,9.9429,9.9429,9.9429,100,0
CLIM.US,5,20211109,185000,9.93,9.93,9.93,9.93,100,0
CLIM.US,5,20211109,191000,9.93,9.93,9.93,9.93,500,0
CLIM.US,5,20211109,192500,9.92,9.92,9.92,9.92,100,0
CLIM.US,5,20211109,193000,9.93,9.93,9.93,9.93,100,0
CLIM.US,5,20211109,201500,9.92,9.92,9.91,9.91,248,0
CLIM.US,5,20211109,204500,9.94,9.94,9.94,9.94,400,0
CLIM.US,5,20211109,205000,9.94,9.9401,9.94,9.94,6761,0
CLIM.US,5,20211109,205500,9.95,9.95,9.95,9.95,6406,0
CLIM.US,5,20211109,211000,9.91,9.91,9.91,9.91,100,0
CLIM.US,5,20211109,213000,9.89,9.89,9.89,9.89,200,0
CLIM.US,5,20211109,215500,9.87,9.87,9.87,9.87,100,0
CLIM.US,5,20211110,185000,9.8529,9.8529,9.8529,9.8529,100,0
CLIM.US,5,20211111,160000,9.86,9.86,9.86,9.86,364,0
CLIM.US,5,20211111,165500,9.835,9.835,9.835,9.835,2000,0
CLIM.US,5,20211111,173000,9.86,9.86,9.86,9.86,100,0
CLIM.US,5,20211111,175500,9.86,9.86,9.86,9.86,100,0
CLIM.US,5,20211111,212500,9.85,9.85,9.85,9.85,100,0
CLIM.US,5,20211111,215500,9.81,9.81,9.81,9.81,100,0
