<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCC.US,5,20211104,205000,3.99,4,3.98,3.98,3798,0
OCC.US,5,20211104,205500,3.98,3.98,3.98,3.98,200,0
OCC.US,5,20211105,143000,4,4,4,4,710,0
OCC.US,5,20211105,144000,4,4,4,4,1500,0
OCC.US,5,20211105,175500,3.92,3.92,3.9,3.9,400,0
OCC.US,5,20211105,180500,3.89,3.8902,3.885,3.89,1811,0
OCC.US,5,20211105,191500,3.91,3.91,3.82,3.82,10902,0
OCC.US,5,20211105,192000,3.89,3.89,3.81,3.81,6930,0
OCC.US,5,20211105,202500,3.87,3.91,3.86,3.86,800,0
OCC.US,5,20211108,153000,3.93,3.9799,3.93,3.9799,219,0
OCC.US,5,20211108,154500,3.925,3.925,3.925,3.925,2550,0
OCC.US,5,20211108,155000,3.97,3.9797,3.97,3.9797,2458,0
OCC.US,5,20211108,155500,3.98,4.15,3.97,4.15,4445,0
OCC.US,5,20211108,160000,4.09,4.09,4.04,4.05,871,0
OCC.US,5,20211108,161500,4.06,4.06,4,4,305,0
OCC.US,5,20211108,173000,4.0002,4.0002,4.0002,4.0002,1250,0
OCC.US,5,20211108,174000,3.986,3.986,3.986,3.986,300,0
OCC.US,5,20211108,192000,3.99,3.99,3.99,3.99,100,0
OCC.US,5,20211108,194000,3.98,3.98,3.96,3.96,900,0
OCC.US,5,20211108,203500,3.97,3.97,3.97,3.97,100,0
OCC.US,5,20211108,205000,4.015,4.07,4.015,4.07,600,0
OCC.US,5,20211108,214500,4.0795,4.0795,4.0795,4.0795,1000,0
OCC.US,5,20211108,215500,4.01,4.01,4.01,4.01,273,0
OCC.US,5,20211109,155000,4.1381,4.1381,4.1381,4.1381,100,0
OCC.US,5,20211109,162500,4,4.007,4,4.007,1400,0
OCC.US,5,20211109,201000,4.0004,4.0004,4.0004,4.0004,100,0
OCC.US,5,20211109,214000,4.135,4.135,4.13,4.13,400,0
OCC.US,5,20211109,215500,4.115,4.115,4.05,4.05,1000,0
OCC.US,5,20211110,153000,4,4,4,4,164,0
OCC.US,5,20211110,180500,3.9936,3.9936,3.9936,3.9936,250,0
OCC.US,5,20211110,183500,4.04,4.04,4.04,4.04,251,0
OCC.US,5,20211110,190000,3.985,4.0483,3.985,4.0483,2000,0
OCC.US,5,20211110,195000,3.9924,3.9924,3.9924,3.9924,500,0
OCC.US,5,20211110,204500,3.9944,3.9944,3.9944,3.9944,400,0
OCC.US,5,20211111,153000,3.95,3.95,3.95,3.95,107,0
OCC.US,5,20211111,154000,4.005,4.005,4.005,4.005,100,0
OCC.US,5,20211111,163500,3.96,3.96,3.96,3.96,312,0
OCC.US,5,20211111,200000,3.96,3.96,3.96,3.96,230,0
OCC.US,5,20211111,213000,4.06,4.06,4.06,4.06,100,0
OCC.US,5,20211111,214000,4.07,4.07,4.06,4.07,400,0
