<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRC.US,5,20211001,190000,72.9,73.04,72.895,73.03,800,0
MGRC.US,5,20211001,191000,72.96,72.96,72.79,72.79,700,0
MGRC.US,5,20211001,191500,72.9,72.96,72.885,72.96,600,0
MGRC.US,5,20211001,192000,72.9466,73.02,72.9466,73.02,200,0
MGRC.US,5,20211001,193500,73.27,73.27,73.27,73.27,100,0
MGRC.US,5,20211001,194000,73.27,73.63,73.27,73.63,500,0
MGRC.US,5,20211001,195000,73.75,73.75,73.75,73.75,100,0
MGRC.US,5,20211001,200000,73.52,73.645,73.51,73.545,700,0
MGRC.US,5,20211001,201000,73.47,73.47,73.435,73.435,900,0
MGRC.US,5,20211001,202500,73.55,73.78,73.55,73.78,1403,0
MGRC.US,5,20211001,203000,73.53,73.7,73.51,73.7,400,0
MGRC.US,5,20211001,203500,73.78,73.79,73.69,73.77,500,0
MGRC.US,5,20211001,204000,73.77,73.77,73.59,73.59,300,0
MGRC.US,5,20211001,205000,73.51,73.53,73.38,73.495,1000,0
MGRC.US,5,20211001,205500,73.49,73.49,73.49,73.49,100,0
MGRC.US,5,20211001,210000,73.6,73.63,73.6,73.63,1200,0
MGRC.US,5,20211001,211500,73.76,73.81,73.63,73.685,1759,0
MGRC.US,5,20211001,212500,73.43,73.49,73.43,73.49,300,0
MGRC.US,5,20211001,213000,73.34,73.34,73.34,73.34,100,0
MGRC.US,5,20211001,214000,73.34,73.37,73.24,73.315,1800,0
MGRC.US,5,20211001,214500,73.32,73.32,73.185,73.19,2300,0
MGRC.US,5,20211001,215000,73.06,73.67,73.06,73.37,3100,0
MGRC.US,5,20211001,215500,73.325,73.44,73.22,73.22,13947,0
MGRC.US,5,20211004,153000,73.1,73.1,73.1,73.1,489,0
MGRC.US,5,20211004,154000,73.15,73.27,72.88,72.88,2800,0
MGRC.US,5,20211004,160000,72.94,72.94,72.94,72.94,100,0
MGRC.US,5,20211004,162000,73.02,73.02,72.64,72.64,1500,0
MGRC.US,5,20211004,163000,72.7141,72.7141,72.65,72.65,200,0
MGRC.US,5,20211004,163500,72.66,72.66,72.66,72.66,100,0
MGRC.US,5,20211004,165500,72.43,72.52,72.4,72.47,600,0
MGRC.US,5,20211004,170500,72.7,72.7,72.7,72.7,100,0
MGRC.US,5,20211004,172000,72.84,72.84,72.83,72.83,300,0
MGRC.US,5,20211004,174000,72.55,72.55,72.55,72.55,100,0
MGRC.US,5,20211004,180000,73.09,73.15,72.78,72.82,1100,0
MGRC.US,5,20211004,180500,72.97,73.02,72.97,72.975,300,0
MGRC.US,5,20211004,184000,72.95,72.95,72.95,72.95,300,0
MGRC.US,5,20211004,185000,72.95,72.95,72.95,72.95,100,0
MGRC.US,5,20211004,185500,73.06,73.07,73.04,73.04,848,0
MGRC.US,5,20211004,190000,73.04,73.04,72.91,72.91,500,0
MGRC.US,5,20211004,190500,72.9,72.9,72.83,72.88,300,0
MGRC.US,5,20211004,191000,73.1,73.1,73.01,73.04,600,0
MGRC.US,5,20211004,191500,73.01,73.01,73.01,73.01,300,0
MGRC.US,5,20211004,192000,73.1,73.1,73.09,73.1,400,0
MGRC.US,5,20211004,192500,73.2,73.24,73.2,73.24,200,0
MGRC.US,5,20211004,193000,73.16,73.17,73.03,73.11,800,0
MGRC.US,5,20211004,193500,73.17,73.17,73.17,73.17,100,0
MGRC.US,5,20211004,194000,73.13,73.13,73.13,73.13,100,0
MGRC.US,5,20211004,195000,73.11,73.11,73.11,73.11,100,0
MGRC.US,5,20211004,200000,73.06,73.12,73.04,73.12,800,0
MGRC.US,5,20211004,200500,72.92,72.92,72.89,72.89,300,0
MGRC.US,5,20211004,201500,72.995,73.065,72.995,73.065,200,0
MGRC.US,5,20211004,202000,72.995,72.995,72.995,72.995,100,0
MGRC.US,5,20211004,202500,72.97,73.01,72.97,73.01,200,0
MGRC.US,5,20211004,203000,73.04,73.105,73,73.105,700,0
MGRC.US,5,20211004,203500,73.2,73.2,73.14,73.14,800,0
MGRC.US,5,20211004,204000,73.165,73.18,73.05,73.05,1600,0
MGRC.US,5,20211004,204500,73,73.03,72.965,72.965,486,0
MGRC.US,5,20211004,205000,73.005,73.11,72.94,73.11,447,0
MGRC.US,5,20211004,205500,73,73.05,72.99,72.99,420,0
MGRC.US,5,20211004,210000,73.1,73.1,73.1,73.1,100,0
MGRC.US,5,20211004,210500,73.17,73.17,73.17,73.17,100,0
MGRC.US,5,20211004,211000,73.14,73.14,73.12,73.12,600,0
MGRC.US,5,20211004,211500,73.1,73.11,73.1,73.1,700,0
MGRC.US,5,20211004,212000,73.06,73.26,73.035,73.16,26600,0
MGRC.US,5,20211004,212500,73.23,73.27,73.125,73.13,2300,0
MGRC.US,5,20211004,213000,73.13,73.33,73.04,73.33,1144,0
MGRC.US,5,20211004,213500,73.33,73.44,73.3,73.44,500,0
MGRC.US,5,20211004,214000,73.469,73.71,73.469,73.71,200,0
MGRC.US,5,20211004,214500,73.86,73.92,73.73,73.8,1731,0
MGRC.US,5,20211004,215000,73.68,73.68,73.44,73.44,1262,0
MGRC.US,5,20211004,215500,73.59,73.94,73.58,73.75,17065,0
MGRC.US,5,20211005,153000,73.48,74.01,73.48,74.01,723,0
MGRC.US,5,20211005,154500,74.145,74.2,73.875,74.2,600,0
MGRC.US,5,20211005,160500,74.14,74.33,74.14,74.165,700,0
MGRC.US,5,20211005,161000,74.16,74.475,74.07,74.07,500,0
MGRC.US,5,20211005,161500,74.28,74.68,74.28,74.68,1300,0
MGRC.US,5,20211005,162000,74.455,74.81,74.455,74.58,700,0
MGRC.US,5,20211005,162500,74.735,74.735,74.735,74.735,100,0
MGRC.US,5,20211005,163000,74.65,74.99,74.65,74.84,1100,0
MGRC.US,5,20211005,163500,74.84,74.84,74.6,74.6,528,0
MGRC.US,5,20211005,164000,74.94,74.95,74.94,74.95,300,0
MGRC.US,5,20211005,164500,75.11,75.16,75.04,75.04,506,0
MGRC.US,5,20211005,165000,75.08,75.08,75.05,75.05,200,0
MGRC.US,5,20211005,165500,74.85,74.85,74.85,74.85,100,0
MGRC.US,5,20211005,170000,74.9372,74.9372,74.9372,74.9372,405,0
MGRC.US,5,20211005,170500,75.1,75.11,75.1,75.11,200,0
MGRC.US,5,20211005,171000,75.155,75.155,75.155,75.155,100,0
MGRC.US,5,20211005,171500,75.04,75.095,75.04,75.095,200,0
MGRC.US,5,20211005,172000,75.22,75.35,75.14,75.35,718,0
MGRC.US,5,20211005,172500,75.22,75.22,75.21,75.21,400,0
MGRC.US,5,20211005,173000,75.015,75.015,75.015,75.015,100,0
MGRC.US,5,20211005,175500,74.59,74.71,74.59,74.71,1100,0
MGRC.US,5,20211005,180000,74.68,74.725,74.68,74.725,200,0
MGRC.US,5,20211005,180500,74.805,74.805,74.805,74.805,100,0
MGRC.US,5,20211005,181000,74.76,74.76,74.55,74.55,200,0
MGRC.US,5,20211005,181500,74.44,74.55,74.44,74.51,600,0
MGRC.US,5,20211005,182000,74.45,74.585,74.36,74.575,2771,0
MGRC.US,5,20211005,182500,74.565,74.565,74.565,74.565,100,0
MGRC.US,5,20211005,183000,74.63,74.79,74.63,74.79,500,0
MGRC.US,5,20211005,183500,74.75,74.79,74.655,74.655,600,0
MGRC.US,5,20211005,184000,74.71,74.795,74.71,74.795,700,0
MGRC.US,5,20211005,184500,74.64,74.81,74.64,74.76,800,0
MGRC.US,5,20211005,185000,74.76,74.76,74.74,74.74,200,0
MGRC.US,5,20211005,185500,74.78,74.78,74.78,74.78,100,0
MGRC.US,5,20211005,190000,74.83,74.83,74.72,74.72,315,0
MGRC.US,5,20211005,190500,74.89,74.89,74.78,74.78,200,0
MGRC.US,5,20211005,191000,74.84,74.87,74.84,74.87,300,0
MGRC.US,5,20211005,192000,74.82,74.97,74.82,74.97,700,0
MGRC.US,5,20211005,194000,74.91,74.91,74.91,74.91,100,0
MGRC.US,5,20211005,194500,74.96,74.96,74.96,74.96,100,0
MGRC.US,5,20211005,195000,74.86,74.96,74.86,74.96,200,0
MGRC.US,5,20211005,195500,74.87,74.87,74.85,74.85,300,0
MGRC.US,5,20211005,200000,74.92,74.92,74.9,74.9,616,0
MGRC.US,5,20211005,201000,74.83,74.83,74.83,74.83,100,0
MGRC.US,5,20211005,201500,74.73,74.73,74.72,74.72,300,0
MGRC.US,5,20211005,202500,74.65,74.65,74.65,74.65,100,0
MGRC.US,5,20211005,203000,74.69,74.69,74.69,74.69,100,0
MGRC.US,5,20211005,204000,74.49,74.57,74.49,74.57,200,0
MGRC.US,5,20211005,204500,74.57,74.57,74.57,74.57,100,0
MGRC.US,5,20211005,210000,74.39,74.41,74.355,74.355,351,0
MGRC.US,5,20211005,210500,74.46,74.46,74.46,74.46,100,0
MGRC.US,5,20211005,211000,74.48,74.555,74.45,74.48,1000,0
MGRC.US,5,20211005,212500,74.31,74.31,74.29,74.3,300,0
MGRC.US,5,20211005,213000,74.235,74.345,74.09,74.34,1300,0
MGRC.US,5,20211005,213500,74.36,74.58,74.22,74.445,7122,0
MGRC.US,5,20211005,214000,74.445,74.66,74.4425,74.605,2200,0
MGRC.US,5,20211005,214500,74.57,74.64,74.505,74.505,1300,0
MGRC.US,5,20211005,215000,74.55,74.62,74.475,74.56,1300,0
MGRC.US,5,20211005,215500,74.52,74.89,74.42,74.68,17968,0
MGRC.US,5,20211006,153000,74.33,74.6725,74.33,74.6725,1398,0
MGRC.US,5,20211006,154000,74.6,74.92,74.6,74.92,500,0
MGRC.US,5,20211006,155000,74.94,74.94,74.79,74.94,600,0
MGRC.US,5,20211006,155500,74.82,74.82,74.56,74.62,400,0
MGRC.US,5,20211006,160000,74.32,74.51,74.29,74.51,600,0
MGRC.US,5,20211006,162000,74.18,74.18,74.18,74.18,400,0
MGRC.US,5,20211006,162500,74,74.305,73.96,74.305,4337,0
MGRC.US,5,20211006,164500,73.69,74.16,73.49,73.695,2600,0
MGRC.US,5,20211006,165000,73.62,73.84,73.62,73.84,600,0
MGRC.US,5,20211006,165500,73.94,74.11,73.94,74.11,790,0
MGRC.US,5,20211006,170000,74.06,74.27,74.06,74.27,700,0
MGRC.US,5,20211006,170500,74.22,74.22,74.11,74.11,200,0
MGRC.US,5,20211006,171500,74.26,74.26,74.26,74.26,200,0
MGRC.US,5,20211006,173500,73.73,73.945,73.71,73.94,1100,0
MGRC.US,5,20211006,174000,73.695,73.695,73.38,73.38,200,0
MGRC.US,5,20211006,174500,73.89,73.89,73.89,73.89,100,0
MGRC.US,5,20211006,175500,74.05,74.145,74.05,74.145,300,0
MGRC.US,5,20211006,180000,74.28,74.39,74.28,74.39,300,0
MGRC.US,5,20211006,180500,74.23,74.23,74.16,74.1975,500,0
MGRC.US,5,20211006,181000,74.02,74.02,74.02,74.02,143,0
MGRC.US,5,20211006,184000,74.12,74.24,74.11,74.24,800,0
MGRC.US,5,20211006,185500,74.1899,74.19,74.1899,74.19,325,0
MGRC.US,5,20211006,190000,74.12,74.13,74.12,74.13,200,0
MGRC.US,5,20211006,191500,74.03,74.03,74.03,74.03,200,0
MGRC.US,5,20211006,192000,74.095,74.095,74.09,74.09,500,0
MGRC.US,5,20211006,192500,74.16,74.16,74.16,74.16,100,0
MGRC.US,5,20211006,193000,74.23,74.23,74.23,74.23,100,0
MGRC.US,5,20211006,193500,74.31,74.68,74.31,74.68,700,0
MGRC.US,5,20211006,194000,74.53,74.7,74.53,74.7,500,0
MGRC.US,5,20211006,195500,74.65,74.65,74.65,74.65,100,0
MGRC.US,5,20211006,201000,74.62,74.81,74.62,74.81,785,0
MGRC.US,5,20211006,202000,74.82,74.82,74.82,74.82,100,0
MGRC.US,5,20211006,203000,74.77,74.83,74.67,74.83,1000,0
MGRC.US,5,20211006,203500,74.84,74.84,74.84,74.84,197,0
MGRC.US,5,20211006,204000,74.925,75.08,74.775,74.9,1900,0
MGRC.US,5,20211006,204500,74.98,75.06,74.98,75.06,200,0
MGRC.US,5,20211006,205000,74.73,74.73,74.59,74.59,800,0
MGRC.US,5,20211006,205500,74.73,74.845,74.68,74.845,600,0
MGRC.US,5,20211006,210500,74.595,74.595,74.595,74.595,200,0
MGRC.US,5,20211006,211000,74.58,74.58,74.55,74.55,400,0
MGRC.US,5,20211006,211500,74.55,74.745,74.55,74.73,850,0
MGRC.US,5,20211006,212000,74.72,74.72,74.72,74.72,200,0
MGRC.US,5,20211006,212500,74.68,74.89,74.68,74.855,1886,0
MGRC.US,5,20211006,213000,74.93,74.93,74.775,74.775,800,0
MGRC.US,5,20211006,213500,74.765,74.765,74.69,74.69,200,0
MGRC.US,5,20211006,214000,74.69,74.84,74.69,74.84,800,0
MGRC.US,5,20211006,214500,74.83,74.845,74.76,74.83,3506,0
MGRC.US,5,20211006,215000,74.63,74.67,74.46,74.53,1201,0
MGRC.US,5,20211006,215500,74.47,74.82,74.43,74.69,10496,0
MGRC.US,5,20211007,153000,75,75.29,74.83,74.986,762,0
MGRC.US,5,20211007,153500,75.27,75.39,75.27,75.39,300,0
MGRC.US,5,20211007,155000,75.905,75.905,75.06,75.06,200,0
MGRC.US,5,20211007,161500,75.845,75.845,75.845,75.845,100,0
MGRC.US,5,20211007,162000,75.48,75.775,75.48,75.775,1278,0
MGRC.US,5,20211007,163500,75.25,75.25,75.25,75.25,101,0
MGRC.US,5,20211007,164000,75.74,75.74,75.74,75.74,100,0
MGRC.US,5,20211007,165000,75.565,75.565,75.565,75.565,100,0
MGRC.US,5,20211007,170500,75.4201,75.675,75.4201,75.675,384,0
MGRC.US,5,20211007,172500,75.725,75.725,75.725,75.725,100,0
MGRC.US,5,20211007,174000,75.75,76.12,75.74,76.12,746,0
MGRC.US,5,20211007,175000,75.95,75.95,75.85,75.85,200,0
MGRC.US,5,20211007,175500,75.97,75.97,75.97,75.97,100,0
MGRC.US,5,20211007,180000,75.97,75.97,75.97,75.97,100,0
MGRC.US,5,20211007,180500,76.02,76.07,75.96,75.96,400,0
MGRC.US,5,20211007,181000,75.9,75.9,75.85,75.85,900,0
MGRC.US,5,20211007,181500,75.72,75.72,75.665,75.67,1600,0
MGRC.US,5,20211007,182000,75.71,75.71,75.71,75.71,100,0
MGRC.US,5,20211007,183000,75.7075,75.775,75.7075,75.775,200,0
MGRC.US,5,20211007,183500,75.775,75.775,75.66,75.66,200,0
MGRC.US,5,20211007,184000,75.715,75.715,75.715,75.715,100,0
MGRC.US,5,20211007,184500,75.62,75.62,75.62,75.62,178,0
MGRC.US,5,20211007,185000,75.695,75.695,75.695,75.695,100,0
MGRC.US,5,20211007,185500,75.76,75.76,75.69,75.69,300,0
MGRC.US,5,20211007,191500,75.66,75.75,75.66,75.75,400,0
MGRC.US,5,20211007,192000,75.75,75.81,75.71,75.75,800,0
MGRC.US,5,20211007,193000,75.75,75.75,75.75,75.75,200,0
MGRC.US,5,20211007,194000,75.75,75.805,75.75,75.805,200,0
MGRC.US,5,20211007,195000,75.68,75.68,75.68,75.68,100,0
MGRC.US,5,20211007,200000,75.8018,75.8018,75.45,75.45,1200,0
MGRC.US,5,20211007,202500,75.48,75.48,75.38,75.38,200,0
MGRC.US,5,20211007,203000,75.37,75.37,75.37,75.37,100,0
MGRC.US,5,20211007,203500,75.37,75.37,75.37,75.37,100,0
MGRC.US,5,20211007,205500,75.27,75.27,75.11,75.11,400,0
MGRC.US,5,20211007,210000,75.11,75.11,75.11,75.11,100,0
MGRC.US,5,20211007,211000,75.26,75.29,75.125,75.29,1399,0
MGRC.US,5,20211007,211500,75.25,75.31,75.25,75.31,1010,0
MGRC.US,5,20211007,212500,75.345,75.345,75.345,75.345,100,0
MGRC.US,5,20211007,213000,75.1,75.1,75.1,75.1,100,0
MGRC.US,5,20211007,213500,75.09,75.09,74.98,74.98,300,0
MGRC.US,5,20211007,214000,75,75.03,74.925,74.925,500,0
MGRC.US,5,20211007,214500,74.915,74.995,74.9,74.99,1100,0
MGRC.US,5,20211007,215000,75.09,75.19,74.74,74.96,4051,0
MGRC.US,5,20211007,215500,74.96,75.08,74.81,74.91,46860,0
MGRC.US,5,20211008,153000,74.85,74.85,74.85,74.85,415,0
MGRC.US,5,20211008,154500,74.56,74.64,74.56,74.64,200,0
MGRC.US,5,20211008,161000,74.67,74.67,74.67,74.67,100,0
MGRC.US,5,20211008,162000,74.67,74.68,74.67,74.67,346,0
MGRC.US,5,20211008,162500,74.49,74.49,74.49,74.49,100,0
MGRC.US,5,20211008,164000,74.56,74.56,74.56,74.56,100,0
MGRC.US,5,20211008,165500,74.67,74.8,74.5,74.67,900,0
MGRC.US,5,20211008,170000,74.84,74.855,74.84,74.855,600,0
MGRC.US,5,20211008,172000,75.07,75.07,74.89,74.89,300,0
MGRC.US,5,20211008,175500,74.81,74.84,74.81,74.82,400,0
MGRC.US,5,20211008,180000,74.54,74.54,74.54,74.54,100,0
MGRC.US,5,20211008,180500,74.65,74.65,74.61,74.61,200,0
MGRC.US,5,20211008,181000,74.63,74.63,74.63,74.63,100,0
MGRC.US,5,20211008,181500,74.56,74.56,74.53,74.53,200,0
MGRC.US,5,20211008,183000,74.37,74.37,74.345,74.345,297,0
MGRC.US,5,20211008,183500,74.37,74.37,74.37,74.37,100,0
MGRC.US,5,20211008,184500,74.36,74.38,74.315,74.36,600,0
MGRC.US,5,20211008,185500,74.22,74.22,74.22,74.22,100,0
MGRC.US,5,20211008,193000,74.21,74.21,74.13,74.145,610,0
MGRC.US,5,20211008,193500,73.9,73.98,73.9,73.93,600,0
MGRC.US,5,20211008,194000,73.82,73.82,73.82,73.82,100,0
MGRC.US,5,20211008,194500,73.92,73.92,73.92,73.92,100,0
MGRC.US,5,20211008,201500,74.18,74.18,74.18,74.18,100,0
MGRC.US,5,20211008,202000,74.24,74.24,74.24,74.24,100,0
MGRC.US,5,20211008,203000,74.32,74.32,74.32,74.32,100,0
MGRC.US,5,20211008,203500,74.25,74.25,74.24,74.24,200,0
MGRC.US,5,20211008,210000,74.12,74.12,74.12,74.12,100,0
MGRC.US,5,20211008,211500,74.03,74.09,74.03,74.09,900,0
MGRC.US,5,20211008,212500,74.03,74.03,74.03,74.03,100,0
MGRC.US,5,20211008,213000,74.11,74.14,74.11,74.13,400,0
MGRC.US,5,20211008,213500,74.14,74.14,74.1,74.11,1837,0
MGRC.US,5,20211008,214000,74.13,74.25,74.09,74.25,1500,0
MGRC.US,5,20211008,214500,74.28,74.28,74.2,74.2,1600,0
MGRC.US,5,20211008,215000,74.2,74.45,74.2,74.45,1900,0
MGRC.US,5,20211008,215500,74.46,74.56,74.3,74.37,10013,0
MGRC.US,5,20211011,153000,74.67,74.67,74.57,74.57,1577,0
MGRC.US,5,20211011,155500,75.025,75.025,74.925,74.95,300,0
MGRC.US,5,20211011,160000,74.975,74.975,74.975,74.975,100,0
MGRC.US,5,20211011,164000,74.92,74.95,74.54,74.91,1247,0
MGRC.US,5,20211011,164500,74.66,74.89,74.55,74.55,400,0
MGRC.US,5,20211011,170500,74.89,74.89,74.88,74.88,200,0
MGRC.US,5,20211011,173000,74.87,75.0238,74.55,74.92,1123,0
MGRC.US,5,20211011,174000,75.1,75.29,75.1,75.29,500,0
MGRC.US,5,20211011,175000,75.14,75.14,75.11,75.11,200,0
MGRC.US,5,20211011,180000,75.11,75.11,75.11,75.11,100,0
MGRC.US,5,20211011,180500,75,75,74.99,74.99,200,0
MGRC.US,5,20211011,181000,75.03,75.03,74.93,74.93,200,0
MGRC.US,5,20211011,181500,74.795,74.795,74.795,74.795,100,0
MGRC.US,5,20211011,182000,74.73,74.82,74.73,74.82,400,0
MGRC.US,5,20211011,182500,74.95,74.95,74.86,74.86,200,0
MGRC.US,5,20211011,184000,74.8,74.8,74.79,74.79,400,0
MGRC.US,5,20211011,184500,74.8,74.8,74.8,74.8,100,0
MGRC.US,5,20211011,185000,74.67,74.67,74.57,74.57,400,0
MGRC.US,5,20211011,185500,74.76,74.76,74.45,74.45,200,0
MGRC.US,5,20211011,190000,74.77,74.77,74.77,74.77,100,0
MGRC.US,5,20211011,192500,74.585,74.585,74.585,74.585,101,0
MGRC.US,5,20211011,194000,74.739,74.83,74.739,74.83,751,0
MGRC.US,5,20211011,195500,74.82,74.85,74.82,74.85,400,0
MGRC.US,5,20211011,201500,74.89,74.89,74.89,74.89,100,0
MGRC.US,5,20211011,205500,74.78,74.9,74.68,74.9,904,0
MGRC.US,5,20211011,210500,74.81,74.81,74.81,74.81,100,0
MGRC.US,5,20211011,211000,74.89,74.89,74.89,74.89,100,0
MGRC.US,5,20211011,211500,74.84,74.84,74.78,74.83,800,0
MGRC.US,5,20211011,212500,74.819,74.89,74.7537,74.88,973,0
MGRC.US,5,20211011,213000,74.94,74.94,74.94,74.94,100,0
MGRC.US,5,20211011,213500,74.85,74.96,74.85,74.96,400,0
MGRC.US,5,20211011,214000,74.85,74.85,74.694,74.694,2317,0
MGRC.US,5,20211011,214500,74.77,74.8,74.53,74.8,500,0
MGRC.US,5,20211011,215000,74.6,74.74,74.6,74.72,500,0
MGRC.US,5,20211011,215500,74.73,74.92,74.53,74.8,9585,0
MGRC.US,5,20211012,153000,74.69,74.69,74.69,74.69,583,0
MGRC.US,5,20211012,161000,74.695,74.695,74.695,74.695,100,0
MGRC.US,5,20211012,163500,74.32,74.96,74.13,74.96,800,0
MGRC.US,5,20211012,164500,74.86,74.86,74.86,74.86,100,0
MGRC.US,5,20211012,170500,74.86,74.96,74.59,74.96,1700,0
MGRC.US,5,20211012,171000,75.25,75.25,75.25,75.25,100,0
MGRC.US,5,20211012,171500,75.07,75.07,75.07,75.07,100,0
MGRC.US,5,20211012,173000,74.9,74.9,74.75,74.75,1300,0
MGRC.US,5,20211012,175500,74.93,75.025,74.93,75.025,500,0
MGRC.US,5,20211012,180500,75.1,75.1,75.1,75.1,100,0
MGRC.US,5,20211012,181000,75.23,75.23,75.23,75.23,100,0
MGRC.US,5,20211012,181500,75.05,75.05,75.05,75.05,100,0
MGRC.US,5,20211012,184000,74.975,74.975,74.975,74.975,200,0
MGRC.US,5,20211012,184500,75.08,75.08,75.08,75.08,100,0
MGRC.US,5,20211012,185500,74.91,74.93,74.91,74.93,300,0
MGRC.US,5,20211012,190000,74.81,74.85,74.81,74.85,200,0
MGRC.US,5,20211012,190500,74.96,74.96,74.96,74.96,200,0
MGRC.US,5,20211012,193000,75.06,75.06,75.06,75.06,100,0
MGRC.US,5,20211012,193500,75.19,75.19,75.17,75.17,200,0
MGRC.US,5,20211012,194500,75.07,75.12,75.07,75.12,200,0
MGRC.US,5,20211012,195000,75.02,75.02,75.02,75.02,100,0
MGRC.US,5,20211012,200000,75.02,75.02,75.01,75.01,200,0
MGRC.US,5,20211012,200500,75.01,75.01,74.99,74.99,600,0
MGRC.US,5,20211012,201500,74.89,75.09,74.89,75.09,1150,0
MGRC.US,5,20211012,202500,75.26,75.425,75.26,75.425,200,0
MGRC.US,5,20211012,203000,75.39,75.39,75.39,75.39,100,0
MGRC.US,5,20211012,204000,75.27,75.42,75.27,75.42,200,0
MGRC.US,5,20211012,205500,75.01,75.01,75,75,200,0
MGRC.US,5,20211012,210000,75.07,75.07,75,75,400,0
MGRC.US,5,20211012,210500,75,75,75,75,100,0
MGRC.US,5,20211012,211000,75.02,75.02,75.01,75.01,200,0
MGRC.US,5,20211012,211500,75,75.12,74.965,75.12,900,0
MGRC.US,5,20211012,213000,75.055,75.06,75.03,75.06,400,0
MGRC.US,5,20211012,213500,75.075,75.14,75.04,75.04,600,0
MGRC.US,5,20211012,214000,75.03,75.03,74.99,75,2445,0
MGRC.US,5,20211012,214500,75,75.04,75,75.04,200,0
MGRC.US,5,20211012,215000,75.1,75.1,75,75.02,900,0
MGRC.US,5,20211012,215500,75.11,75.3,75.11,75.27,8462,0
MGRC.US,5,20211013,153000,75.28,76.54,75.28,76.54,748,0
MGRC.US,5,20211013,155500,74.89,75.25,74.89,75.25,510,0
MGRC.US,5,20211013,160000,75.12,75.12,75.12,75.12,100,0
MGRC.US,5,20211013,160500,75.1,75.31,75.07,75.12,1700,0
MGRC.US,5,20211013,161000,74.99,75.16,74.98,74.98,300,0
MGRC.US,5,20211013,162000,75,75,75,75,200,0
MGRC.US,5,20211013,163000,75.16,75.16,75.16,75.16,100,0
MGRC.US,5,20211013,163500,75.18,75.19,75.11,75.11,600,0
MGRC.US,5,20211013,165500,75.52,75.52,75.52,75.52,100,0
MGRC.US,5,20211013,170000,75.53,75.55,75.52,75.54,400,0
MGRC.US,5,20211013,171000,75.66,75.75,75.63,75.63,400,0
MGRC.US,5,20211013,171500,75.87,75.87,75.87,75.87,100,0
MGRC.US,5,20211013,172000,75.51,75.62,75.435,75.53,1000,0
MGRC.US,5,20211013,173000,75.6,75.6,75.38,75.38,200,0
MGRC.US,5,20211013,173500,75.54,75.69,75.54,75.69,500,0
MGRC.US,5,20211013,174000,75.67,75.82,75.67,75.77,400,0
MGRC.US,5,20211013,174500,75.755,75.96,75.755,75.77,2100,0
MGRC.US,5,20211013,175000,75.58,75.75,75.58,75.75,200,0
MGRC.US,5,20211013,175500,75.65,75.71,75.65,75.71,400,0
MGRC.US,5,20211013,180500,75.93,75.93,75.93,75.93,100,0
MGRC.US,5,20211013,181500,75.78,75.78,75.495,75.68,600,0
MGRC.US,5,20211013,183500,75.42,75.73,75.42,75.69,300,0
MGRC.US,5,20211013,185000,75.44,75.495,75.44,75.495,400,0
MGRC.US,5,20211013,190000,75.6,75.88,75.59,75.88,700,0
MGRC.US,5,20211013,190500,76,76,76,76,100,0
MGRC.US,5,20211013,191000,75.99,76.2,75.94,75.94,500,0
MGRC.US,5,20211013,191500,76,76,75.9,75.925,600,0
MGRC.US,5,20211013,193500,75.955,75.955,75.955,75.955,100,0
MGRC.US,5,20211013,194000,76.04,76.04,76.04,76.04,100,0
MGRC.US,5,20211013,194500,76,76,75.975,75.975,200,0
MGRC.US,5,20211013,195000,76,76.05,75.97,75.97,600,0
MGRC.US,5,20211013,195500,76.07,76.07,75.78,75.78,1500,0
MGRC.US,5,20211013,200000,76,76,76,76,800,0
MGRC.US,5,20211013,200500,75.875,76,75.62,75.95,900,0
MGRC.US,5,20211013,201000,75.88,75.92,75.88,75.92,200,0
MGRC.US,5,20211013,201500,75.845,75.95,75.72,75.86,600,0
MGRC.US,5,20211013,203000,75.74,75.81,75.63,75.7,600,0
MGRC.US,5,20211013,203500,75.71,75.71,75.605,75.605,700,0
MGRC.US,5,20211013,204000,75.54,75.62,75.54,75.605,500,0
MGRC.US,5,20211013,204500,75.68,75.68,75.605,75.605,200,0
MGRC.US,5,20211013,205500,75.64,75.6983,75.64,75.6983,250,0
MGRC.US,5,20211013,210000,75.59,75.79,75.59,75.73,800,0
MGRC.US,5,20211013,210500,75.81,75.81,75.81,75.81,100,0
MGRC.US,5,20211013,211000,75.865,75.865,75.865,75.865,100,0
MGRC.US,5,20211013,211500,75.79,75.8,75.75,75.76,1200,0
MGRC.US,5,20211013,212500,75.66,75.85,75.63,75.82,1000,0
MGRC.US,5,20211013,213000,75.82,76,75.82,75.82,1300,0
MGRC.US,5,20211013,213500,76.01,76.125,76,76,500,0
MGRC.US,5,20211013,214000,75.94,76,75.93,76,1000,0
MGRC.US,5,20211013,214500,76,76.07,76,76.07,200,0
MGRC.US,5,20211013,215000,76.05,76.05,75.94,76,400,0
MGRC.US,5,20211013,215500,75.99,76.16,75.97,76,10753,0
MGRC.US,5,20211014,153000,76.15,76.15,75.68,75.91,1460,0
MGRC.US,5,20211014,154500,76.24,76.24,76.24,76.24,100,0
MGRC.US,5,20211014,155000,76.4,76.4,76.28,76.28,701,0
MGRC.US,5,20211014,161500,76.465,76.465,76.465,76.465,100,0
MGRC.US,5,20211014,162000,76.577,76.577,76.577,76.577,100,0
