<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATH_B.US,5,20211110,215500,27.14,27.22,27.14,27.22,260,0
ATH_B.US,5,20211111,153000,27.25,27.25,27.25,27.25,100,0
ATH_B.US,5,20211111,154500,27.1691,27.1691,27.1691,27.1691,500,0
ATH_B.US,5,20211111,155000,27.1691,27.1691,27.1691,27.1691,500,0
ATH_B.US,5,20211111,163500,27.1924,27.1924,27.1924,27.1924,200,0
ATH_B.US,5,20211111,165500,27.181,27.181,27.18,27.18,200,0
ATH_B.US,5,20211111,170000,27.08,27.08,27.07,27.07,600,0
ATH_B.US,5,20211111,170500,27.07,27.07,26.96,26.96,2900,0
ATH_B.US,5,20211111,171500,26.9185,26.94,26.89,26.94,1809,0
ATH_B.US,5,20211111,182500,26.99,26.99,26.99,26.99,196,0
ATH_B.US,5,20211111,194500,27.009,27.009,27.009,27.009,100,0
ATH_B.US,5,20211111,201000,27.02,27.0459,27.0113,27.0113,483,0
ATH_B.US,5,20211111,203000,27.0546,27.0546,27.0546,27.0546,295,0
ATH_B.US,5,20211111,204000,27.045,27.045,27.045,27.045,100,0
ATH_B.US,5,20211111,205000,27.0115,27.0115,27.0115,27.0115,100,0
ATH_B.US,5,20211111,211000,26.99,26.99,26.98,26.98,600,0
ATH_B.US,5,20211111,211500,26.98,26.98,26.98,26.98,500,0
ATH_B.US,5,20211111,213000,26.9819,26.9819,26.9819,26.9819,184,0
ATH_B.US,5,20211111,214500,26.96,26.96,26.96,26.96,1814,0
ATH_B.US,5,20211111,215000,26.89,26.89,26.89,26.89,200,0
