<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LICY-WS.US,5,20210930,204000,2.44,2.45,2.44,2.45,2500,0
LICY-WS.US,5,20210930,204500,2.43,2.4394,2.41,2.41,2957,0
LICY-WS.US,5,20210930,210000,2.4169,2.4228,2.41,2.42,6091,0
LICY-WS.US,5,20210930,210500,2.43,2.43,2.41,2.41,654,0
LICY-WS.US,5,20210930,212000,2.41,2.41,2.41,2.41,1118,0
LICY-WS.US,5,20210930,213000,2.4,2.4,2.4,2.4,1991,0
LICY-WS.US,5,20210930,213500,2.41,2.42,2.4,2.42,950,0
LICY-WS.US,5,20210930,214000,2.41,2.42,2.41,2.42,600,0
LICY-WS.US,5,20210930,214500,2.42,2.4299,2.42,2.42,3025,0
LICY-WS.US,5,20210930,215500,2.41,2.41,2.4,2.4,2819,0
LICY-WS.US,5,20211001,153000,2.53,2.64,2.53,2.53,4576,0
LICY-WS.US,5,20211001,153500,2.54,2.54,2.533,2.533,300,0
LICY-WS.US,5,20211001,154000,2.54,2.62,2.54,2.62,3360,0
LICY-WS.US,5,20211001,155000,2.59,2.59,2.59,2.59,1000,0
LICY-WS.US,5,20211001,155500,2.61,2.62,2.59,2.62,415,0
LICY-WS.US,5,20211001,160500,2.62,2.62,2.62,2.62,100,0
LICY-WS.US,5,20211001,161500,2.6,2.6,2.6,2.6,100,0
LICY-WS.US,5,20211001,162000,2.59,2.61,2.59,2.61,514,0
LICY-WS.US,5,20211001,163500,2.53,2.58,2.51,2.58,3100,0
LICY-WS.US,5,20211001,164000,2.53,2.58,2.51,2.58,700,0
LICY-WS.US,5,20211001,170500,2.53,2.5301,2.51,2.5224,1100,0
LICY-WS.US,5,20211001,171000,2.505,2.55,2.505,2.52,2100,0
LICY-WS.US,5,20211001,171500,2.54,2.55,2.4866,2.4866,3143,0
LICY-WS.US,5,20211001,172000,2.5,2.54,2.5,2.5,3900,0
LICY-WS.US,5,20211001,172500,2.54,2.54,2.54,2.54,300,0
LICY-WS.US,5,20211001,174000,2.53,2.53,2.51,2.51,2248,0
LICY-WS.US,5,20211001,174500,2.51,2.51,2.51,2.51,575,0
LICY-WS.US,5,20211001,175000,2.525,2.53,2.52,2.53,1080,0
LICY-WS.US,5,20211001,175500,2.58,2.58,2.58,2.58,300,0
LICY-WS.US,5,20211001,180500,2.58,2.6,2.58,2.6,200,0
LICY-WS.US,5,20211001,181500,2.5626,2.57,2.5626,2.57,450,0
LICY-WS.US,5,20211001,183500,2.58,2.6,2.55,2.6,7997,0
LICY-WS.US,5,20211001,184000,2.6,2.6,2.55,2.55,3400,0
LICY-WS.US,5,20211001,184500,2.52,2.52,2.5,2.5,5000,0
LICY-WS.US,5,20211001,185000,2.51,2.51,2.51,2.51,100,0
LICY-WS.US,5,20211001,190500,2.5203,2.5203,2.52,2.52,2350,0
LICY-WS.US,5,20211001,191000,2.55,2.57,2.52,2.52,1370,0
LICY-WS.US,5,20211001,193000,2.55,2.55,2.55,2.55,400,0
LICY-WS.US,5,20211001,194500,2.55,2.56,2.55,2.56,200,0
LICY-WS.US,5,20211001,195500,2.53,2.53,2.53,2.53,500,0
LICY-WS.US,5,20211001,200000,2.52,2.52,2.5,2.5,16337,0
LICY-WS.US,5,20211001,201000,2.46,2.46,2.46,2.46,450,0
LICY-WS.US,5,20211001,202000,2.5,2.5,2.48,2.48,1850,0
LICY-WS.US,5,20211001,202500,2.49,2.5,2.49,2.5,2370,0
LICY-WS.US,5,20211001,210500,2.5,2.56,2.5,2.55,4320,0
LICY-WS.US,5,20211001,211000,2.55,2.62,2.55,2.62,9996,0
LICY-WS.US,5,20211001,211500,2.578,2.578,2.578,2.578,400,0
LICY-WS.US,5,20211001,212000,2.59,2.61,2.59,2.59,600,0
LICY-WS.US,5,20211001,212500,2.61,2.61,2.61,2.61,100,0
LICY-WS.US,5,20211001,213500,2.5999,2.5999,2.58,2.5989,1000,0
LICY-WS.US,5,20211001,214000,2.5999,2.6,2.55,2.575,3550,0
LICY-WS.US,5,20211001,214500,2.6,2.62,2.6,2.62,610,0
LICY-WS.US,5,20211001,215000,2.6,2.62,2.6,2.6,8577,0
LICY-WS.US,5,20211001,215500,2.59,2.59,2.55,2.55,5027,0
LICY-WS.US,5,20211004,153000,2.75,2.75,2.56,2.56,3677,0
LICY-WS.US,5,20211004,153500,2.51,2.5103,2.46,2.51,900,0
LICY-WS.US,5,20211004,154000,2.46,2.5,2.4,2.4563,12616,0
LICY-WS.US,5,20211004,154500,2.49,2.59,2.49,2.55,1036,0
LICY-WS.US,5,20211004,155000,2.52,2.59,2.52,2.555,2983,0
LICY-WS.US,5,20211004,155500,2.58,2.58,2.58,2.58,167,0
LICY-WS.US,5,20211004,161000,2.525,2.525,2.44,2.44,3800,0
LICY-WS.US,5,20211004,161500,2.51,2.51,2.51,2.51,100,0
LICY-WS.US,5,20211004,162500,2.464,2.47,2.45,2.47,1800,0
LICY-WS.US,5,20211004,163000,2.47,2.47,2.41,2.41,5174,0
LICY-WS.US,5,20211004,163500,2.47,2.47,2.4,2.47,300,0
LICY-WS.US,5,20211004,164000,2.4,2.4,2.35,2.38,3891,0
LICY-WS.US,5,20211004,164500,2.38,2.38,2.34,2.35,4400,0
LICY-WS.US,5,20211004,165000,2.38,2.39,2.38,2.39,450,0
LICY-WS.US,5,20211004,165500,2.36,2.38,2.36,2.38,300,0
LICY-WS.US,5,20211004,170000,2.3799,2.3799,2.3799,2.3799,3000,0
LICY-WS.US,5,20211004,170500,2.33,2.33,2.33,2.33,1000,0
LICY-WS.US,5,20211004,171000,2.38,2.38,2.38,2.38,100,0
LICY-WS.US,5,20211004,171500,2.38,2.38,2.3,2.3,560,0
LICY-WS.US,5,20211004,172500,2.3199,2.3599,2.28,2.3599,2299,0
LICY-WS.US,5,20211004,173000,2.3599,2.36,2.28,2.36,1350,0
LICY-WS.US,5,20211004,173500,2.325,2.36,2.325,2.36,295,0
LICY-WS.US,5,20211004,175500,2.3,2.3,2.3,2.3,304,0
LICY-WS.US,5,20211004,180000,2.2742,2.2742,2.25,2.25,2095,0
LICY-WS.US,5,20211004,180500,2.265,2.32,2.265,2.3186,2160,0
LICY-WS.US,5,20211004,181000,2.32,2.32,2.32,2.32,100,0
LICY-WS.US,5,20211004,182000,2.27,2.27,2.2656,2.2656,480,0
LICY-WS.US,5,20211004,182500,2.26,2.26,2.26,2.26,949,0
LICY-WS.US,5,20211004,183000,2.27,2.28,2.265,2.28,1704,0
LICY-WS.US,5,20211004,183500,2.29,2.29,2.29,2.29,556,0
LICY-WS.US,5,20211004,184000,2.275,2.275,2.275,2.275,200,0
LICY-WS.US,5,20211004,184500,2.3,2.4,2.3,2.3899,6141,0
LICY-WS.US,5,20211004,185000,2.39,2.63,2.365,2.42,13104,0
LICY-WS.US,5,20211004,190000,2.48,2.48,2.48,2.48,100,0
LICY-WS.US,5,20211004,192000,2.5,2.5,2.48,2.48,500,0
LICY-WS.US,5,20211004,194000,2.48,2.48,2.48,2.48,160,0
LICY-WS.US,5,20211004,194500,2.455,2.47,2.455,2.47,1003,0
LICY-WS.US,5,20211004,195000,2.48,2.48,2.47,2.47,894,0
LICY-WS.US,5,20211004,200000,2.47,2.48,2.38,2.38,11554,0
LICY-WS.US,5,20211004,200500,2.42,2.42,2.39,2.39,1996,0
LICY-WS.US,5,20211004,201500,2.42,2.42,2.42,2.42,200,0
LICY-WS.US,5,20211004,202000,2.43,2.43,2.43,2.43,100,0
LICY-WS.US,5,20211004,202500,2.43,2.52,2.4,2.49,20760,0
LICY-WS.US,5,20211004,203000,2.49,2.5,2.49,2.49,1300,0
LICY-WS.US,5,20211004,203500,2.5,2.5,2.44,2.5,5449,0
LICY-WS.US,5,20211004,205500,2.5,2.5,2.46,2.5,11152,0
LICY-WS.US,5,20211004,210000,2.48,2.48,2.48,2.48,200,0
LICY-WS.US,5,20211004,211500,2.5,2.5,2.47,2.47,4200,0
LICY-WS.US,5,20211004,212500,2.46,2.47,2.46,2.465,1450,0
LICY-WS.US,5,20211004,213000,2.465,2.465,2.465,2.465,100,0
LICY-WS.US,5,20211004,213500,2.4601,2.4601,2.4601,2.4601,100,0
LICY-WS.US,5,20211004,214000,2.46,2.465,2.46,2.46,2300,0
LICY-WS.US,5,20211004,214500,2.46,2.46,2.44,2.44,1303,0
LICY-WS.US,5,20211004,215000,2.44,2.46,2.44,2.46,1600,0
LICY-WS.US,5,20211004,215500,2.46,2.47,2.45,2.47,4055,0
LICY-WS.US,5,20211005,153500,2.27,2.29,2.25,2.25,9897,0
LICY-WS.US,5,20211005,154000,2.25,2.25,2.1,2.2,9402,0
LICY-WS.US,5,20211005,154500,2.2,2.27,2.11,2.19,19108,0
LICY-WS.US,5,20211005,155000,2.15,2.15,2.13,2.15,14771,0
LICY-WS.US,5,20211005,155500,2.1481,2.15,2.1481,2.15,1600,0
LICY-WS.US,5,20211005,160000,2.15,2.24,2.15,2.22,6899,0
LICY-WS.US,5,20211005,160500,2.21,2.21,2.185,2.185,200,0
LICY-WS.US,5,20211005,161000,2.21,2.34,2.185,2.32,8670,0
LICY-WS.US,5,20211005,162000,2.27,2.27,2.27,2.27,488,0
LICY-WS.US,5,20211005,163500,2.32,2.3325,2.3075,2.3325,5337,0
LICY-WS.US,5,20211005,164500,2.39,2.39,2.39,2.39,100,0
LICY-WS.US,5,20211005,165500,2.38,2.4,2.36,2.39,9600,0
LICY-WS.US,5,20211005,171000,2.345,2.345,2.345,2.345,1331,0
LICY-WS.US,5,20211005,172500,2.3058,2.3058,2.3058,2.3058,2000,0
LICY-WS.US,5,20211005,174000,2.325,2.38,2.325,2.38,3100,0
LICY-WS.US,5,20211005,175500,2.35,2.35,2.25,2.33,15492,0
LICY-WS.US,5,20211005,180000,2.34,2.345,2.3217,2.3217,1801,0
LICY-WS.US,5,20211005,180500,2.34,2.34,2.34,2.34,400,0
LICY-WS.US,5,20211005,181000,2.34,2.34,2.34,2.34,700,0
LICY-WS.US,5,20211005,182000,2.34,2.34,2.3,2.3,4610,0
LICY-WS.US,5,20211005,182500,2.28,2.38,2.28,2.38,4518,0
LICY-WS.US,5,20211005,183000,2.37,2.37,2.31,2.31,7500,0
LICY-WS.US,5,20211005,190000,2.32,2.32,2.24,2.24,4610,0
LICY-WS.US,5,20211005,190500,2.2,2.2,2.2,2.2,176,0
LICY-WS.US,5,20211005,191500,2.24,2.24,2.225,2.24,658,0
LICY-WS.US,5,20211005,192500,2.27,2.27,2.27,2.27,100,0
LICY-WS.US,5,20211005,193000,2.3,2.3,2.3,2.3,100,0
LICY-WS.US,5,20211005,195500,2.29,2.3,2.29,2.3,687,0
LICY-WS.US,5,20211005,200000,2.31,2.32,2.31,2.32,400,0
LICY-WS.US,5,20211005,202500,2.3001,2.3001,2.3001,2.3001,200,0
LICY-WS.US,5,20211005,203500,2.32,2.32,2.32,2.32,313,0
LICY-WS.US,5,20211005,204000,2.3,2.3,2.2501,2.2501,5000,0
LICY-WS.US,5,20211005,204500,2.335,2.37,2.335,2.37,1150,0
LICY-WS.US,5,20211005,211500,2.38,2.38,2.345,2.345,600,0
LICY-WS.US,5,20211005,212000,2.38,2.38,2.38,2.38,100,0
LICY-WS.US,5,20211005,212500,2.33,2.33,2.33,2.33,100,0
LICY-WS.US,5,20211005,213000,2.35,2.35,2.35,2.35,400,0
LICY-WS.US,5,20211005,213500,2.33,2.35,2.33,2.33,1100,0
LICY-WS.US,5,20211005,214000,2.36,2.37,2.3475,2.37,3235,0
LICY-WS.US,5,20211005,214500,2.345,2.345,2.33,2.345,400,0
LICY-WS.US,5,20211005,215000,2.36,2.38,2.36,2.375,1896,0
LICY-WS.US,5,20211006,153000,2.3,2.35,2.184,2.35,2852,0
LICY-WS.US,5,20211006,153500,2.22,2.25,2.1601,2.25,5536,0
LICY-WS.US,5,20211006,154000,2.17,2.22,2.15,2.22,2073,0
LICY-WS.US,5,20211006,154500,2.23,2.28,2.23,2.28,1281,0
LICY-WS.US,5,20211006,155000,2.27,2.33,2.27,2.33,400,0
LICY-WS.US,5,20211006,155500,2.245,2.245,2.1,2.18,65716,0
LICY-WS.US,5,20211006,160000,2.17,2.23,2.15,2.23,1291,0
LICY-WS.US,5,20211006,160500,2.22,2.22,2.22,2.22,1200,0
LICY-WS.US,5,20211006,161000,2.21,2.22,2.21,2.22,1000,0
LICY-WS.US,5,20211006,161500,2.22,2.22,2.22,2.22,200,0
LICY-WS.US,5,20211006,163000,2.205,2.205,2.205,2.205,160,0
LICY-WS.US,5,20211006,163500,2.22,2.29,2.22,2.29,1000,0
LICY-WS.US,5,20211006,165000,2.27,2.44,2.27,2.44,6740,0
LICY-WS.US,5,20211006,165500,2.4,2.4,2.35,2.3503,4200,0
LICY-WS.US,5,20211006,172500,2.4,2.41,2.4,2.4,600,0
LICY-WS.US,5,20211006,173000,2.4,2.4,2.3899,2.3899,2651,0
LICY-WS.US,5,20211006,175500,2.35,2.35,2.35,2.35,100,0
LICY-WS.US,5,20211006,181500,2.34,2.34,2.34,2.34,200,0
LICY-WS.US,5,20211006,183500,2.29,2.29,2.29,2.29,100,0
LICY-WS.US,5,20211006,184000,2.3301,2.3301,2.3301,2.3301,100,0
LICY-WS.US,5,20211006,184500,2.36,2.36,2.36,2.36,140,0
LICY-WS.US,5,20211006,191000,2.38,2.38,2.38,2.38,100,0
LICY-WS.US,5,20211006,191500,2.39,2.4,2.38,2.38,2151,0
LICY-WS.US,5,20211006,193000,2.41,2.41,2.41,2.41,400,0
LICY-WS.US,5,20211006,193500,2.41,2.41,2.41,2.41,468,0
LICY-WS.US,5,20211006,194000,2.42,2.44,2.4,2.44,2850,0
LICY-WS.US,5,20211006,195000,2.43,2.43,2.43,2.43,500,0
LICY-WS.US,5,20211006,200000,2.4215,2.45,2.4215,2.45,600,0
LICY-WS.US,5,20211006,200500,2.45,2.45,2.405,2.45,9850,0
LICY-WS.US,5,20211006,201000,2.405,2.45,2.405,2.44,6600,0
LICY-WS.US,5,20211006,201500,2.49,2.5,2.4,2.49,4828,0
LICY-WS.US,5,20211006,202000,2.49,2.5,2.46,2.5,23152,0
LICY-WS.US,5,20211006,202500,2.495,2.5,2.49,2.5,8292,0
LICY-WS.US,5,20211006,203000,2.54,2.54,2.47,2.52,3840,0
LICY-WS.US,5,20211006,203500,2.52,2.55,2.52,2.55,640,0
LICY-WS.US,5,20211006,204000,2.59,2.59,2.5896,2.5896,400,0
LICY-WS.US,5,20211006,204500,2.59,2.6,2.55,2.59,3500,0
LICY-WS.US,5,20211006,205000,2.6,2.66,2.51,2.66,16360,0
LICY-WS.US,5,20211006,205500,2.66,2.7,2.6,2.7,5510,0
LICY-WS.US,5,20211006,210000,2.68,2.7,2.58,2.61,8085,0
LICY-WS.US,5,20211006,210500,2.57,2.7,2.49,2.62,5681,0
LICY-WS.US,5,20211006,211000,2.69,2.7,2.53,2.61,4762,0
LICY-WS.US,5,20211006,211500,2.61,2.62,2.48,2.55,6978,0
LICY-WS.US,5,20211006,212000,2.55,2.6,2.51,2.56,6680,0
LICY-WS.US,5,20211006,212500,2.54,2.6,2.52,2.555,8899,0
LICY-WS.US,5,20211006,213000,2.545,2.545,2.53,2.545,2400,0
LICY-WS.US,5,20211006,213500,2.545,2.545,2.545,2.545,900,0
LICY-WS.US,5,20211006,214000,2.57,2.58,2.55,2.58,500,0
LICY-WS.US,5,20211006,214500,2.58,2.58,2.5799,2.5799,1200,0
LICY-WS.US,5,20211006,215000,2.58,2.6,2.54,2.54,7672,0
LICY-WS.US,5,20211006,215500,2.59,2.67,2.56,2.6699,18373,0
LICY-WS.US,5,20211007,153000,2.67,2.67,2.6,2.66,16708,0
LICY-WS.US,5,20211007,153500,2.66,2.66,2.66,2.66,3235,0
LICY-WS.US,5,20211007,154500,2.65,2.65,2.6,2.6,2990,0
LICY-WS.US,5,20211007,155000,2.6376,2.6376,2.6,2.6,550,0
LICY-WS.US,5,20211007,155500,2.63,2.64,2.6,2.6,3100,0
LICY-WS.US,5,20211007,160000,2.64,2.65,2.6,2.65,12427,0
LICY-WS.US,5,20211007,160500,2.65,2.67,2.62,2.67,6170,0
LICY-WS.US,5,20211007,161000,2.67,2.67,2.63,2.67,11681,0
LICY-WS.US,5,20211007,161500,2.66,2.76,2.64,2.76,16030,0
LICY-WS.US,5,20211007,162000,2.76,2.8,2.76,2.77,1056,0
LICY-WS.US,5,20211007,162500,2.79,2.79,2.73,2.76,2217,0
LICY-WS.US,5,20211007,163000,2.755,2.77,2.72,2.76,902,0
LICY-WS.US,5,20211007,163500,2.79,2.82,2.79,2.82,2402,0
LICY-WS.US,5,20211007,164000,2.8,2.8,2.8,2.8,500,0
LICY-WS.US,5,20211007,165000,2.74,2.77,2.73,2.77,4401,0
LICY-WS.US,5,20211007,165500,2.76,2.77,2.76,2.77,700,0
LICY-WS.US,5,20211007,170000,2.8,2.88,2.76,2.87,5338,0
LICY-WS.US,5,20211007,170500,2.87,2.95,2.87,2.95,16200,0
LICY-WS.US,5,20211007,171000,2.9,2.9,2.9,2.9,6000,0
LICY-WS.US,5,20211007,171500,2.84,2.84,2.75,2.75,200,0
LICY-WS.US,5,20211007,172500,2.75,2.75,2.74,2.74,4469,0
LICY-WS.US,5,20211007,173500,2.83,2.86,2.74,2.86,500,0
LICY-WS.US,5,20211007,174000,2.7425,2.75,2.7425,2.75,400,0
LICY-WS.US,5,20211007,174500,2.86,2.86,2.86,2.86,100,0
LICY-WS.US,5,20211007,175500,2.76,2.76,2.76,2.76,230,0
LICY-WS.US,5,20211007,180000,2.86,2.86,2.86,2.86,100,0
LICY-WS.US,5,20211007,182000,2.785,2.81,2.75,2.75,1107,0
LICY-WS.US,5,20211007,183500,2.73,2.73,2.73,2.73,300,0
LICY-WS.US,5,20211007,184000,2.82,2.82,2.82,2.82,100,0
LICY-WS.US,5,20211007,184500,2.73,2.73,2.66,2.66,2400,0
LICY-WS.US,5,20211007,185000,2.72,2.76,2.68,2.74,4171,0
LICY-WS.US,5,20211007,185500,2.69,2.76,2.69,2.76,800,0
LICY-WS.US,5,20211007,192500,2.83,2.86,2.82,2.86,2292,0
LICY-WS.US,5,20211007,193000,2.85,2.85,2.81,2.81,200,0
LICY-WS.US,5,20211007,193500,2.85,2.85,2.85,2.85,500,0
LICY-WS.US,5,20211007,194000,2.85,2.85,2.85,2.85,2400,0
LICY-WS.US,5,20211007,200500,2.815,2.84,2.79,2.79,2180,0
LICY-WS.US,5,20211007,201500,2.83,2.86,2.83,2.86,4252,0
LICY-WS.US,5,20211007,202000,2.86,2.94,2.86,2.94,3578,0
LICY-WS.US,5,20211007,202500,2.94,2.94,2.91,2.91,2332,0
LICY-WS.US,5,20211007,203000,2.92,2.92,2.92,2.92,100,0
LICY-WS.US,5,20211007,204000,2.86,2.86,2.86,2.86,200,0
LICY-WS.US,5,20211007,204500,2.91,2.91,2.91,2.91,200,0
LICY-WS.US,5,20211007,205000,2.86,2.8601,2.86,2.8601,400,0
LICY-WS.US,5,20211007,205500,2.91,2.91,2.91,2.91,100,0
LICY-WS.US,5,20211007,210000,2.86,2.86,2.86,2.86,100,0
LICY-WS.US,5,20211007,210500,2.89,2.89,2.89,2.89,394,0
LICY-WS.US,5,20211007,211000,2.89,2.92,2.82,2.9,22427,0
LICY-WS.US,5,20211007,211500,2.9,2.92,2.86,2.91,4582,0
LICY-WS.US,5,20211007,212500,2.9,2.9,2.82,2.83,11600,0
LICY-WS.US,5,20211007,213000,2.89,2.9,2.84,2.9,2400,0
LICY-WS.US,5,20211007,215000,2.84,2.84,2.84,2.84,789,0
LICY-WS.US,5,20211007,215500,2.87,2.87,2.66,2.68,7953,0
LICY-WS.US,5,20211008,153000,2.9,2.9,2.82,2.82,200,0
LICY-WS.US,5,20211008,153500,2.84,2.87,2.8,2.8,1810,0
LICY-WS.US,5,20211008,154000,2.8001,2.82,2.68,2.8,3030,0
LICY-WS.US,5,20211008,154500,2.78,2.78,2.78,2.78,300,0
LICY-WS.US,5,20211008,160000,2.72,2.7209,2.72,2.72,2450,0
LICY-WS.US,5,20211008,160500,2.75,2.75,2.75,2.75,100,0
LICY-WS.US,5,20211008,164500,2.7,2.73,2.7,2.73,27000,0
LICY-WS.US,5,20211008,165000,2.7,2.75,2.7,2.74,1100,0
LICY-WS.US,5,20211008,170000,2.77,2.79,2.75,2.75,1400,0
LICY-WS.US,5,20211008,170500,2.79,2.79,2.79,2.79,100,0
LICY-WS.US,5,20211008,171000,2.7891,2.81,2.75,2.81,6100,0
LICY-WS.US,5,20211008,173500,2.76,2.76,2.76,2.76,100,0
LICY-WS.US,5,20211008,174000,2.763,2.763,2.763,2.763,1965,0
LICY-WS.US,5,20211008,174500,2.79,2.79,2.79,2.79,100,0
LICY-WS.US,5,20211008,180000,2.7603,2.7603,2.7603,2.7603,500,0
LICY-WS.US,5,20211008,180500,2.76,2.76,2.76,2.76,100,0
LICY-WS.US,5,20211008,183000,2.79,2.79,2.79,2.79,100,0
LICY-WS.US,5,20211008,183500,2.785,2.79,2.78,2.78,700,0
LICY-WS.US,5,20211008,184000,2.79,2.82,2.775,2.82,851,0
LICY-WS.US,5,20211008,184500,2.84,2.84,2.84,2.84,149,0
LICY-WS.US,5,20211008,190000,2.83,2.9,2.82,2.9,11684,0
LICY-WS.US,5,20211008,190500,2.92,2.94,2.9,2.9,10200,0
LICY-WS.US,5,20211008,191000,2.9,2.9,2.87,2.87,25800,0
LICY-WS.US,5,20211008,192000,2.91,2.91,2.91,2.91,51100,0
LICY-WS.US,5,20211008,192500,2.91,2.91,2.9,2.9,1146,0
LICY-WS.US,5,20211008,193000,2.9,2.9002,2.89,2.89,1946,0
LICY-WS.US,5,20211008,194000,2.9,2.9,2.89,2.89,200,0
LICY-WS.US,5,20211008,194500,2.89,2.895,2.89,2.895,507,0
LICY-WS.US,5,20211008,195500,2.89,2.89,2.75,2.75,11100,0
LICY-WS.US,5,20211008,200000,2.88,2.88,2.88,2.88,500,0
LICY-WS.US,5,20211008,200500,2.88,2.88,2.88,2.88,100,0
LICY-WS.US,5,20211008,203000,2.85,2.85,2.85,2.85,100,0
LICY-WS.US,5,20211008,204000,2.83,2.83,2.83,2.83,200,0
LICY-WS.US,5,20211008,204500,2.815,2.815,2.81,2.81,300,0
LICY-WS.US,5,20211008,205000,2.8,2.8,2.8,2.8,600,0
LICY-WS.US,5,20211008,205500,2.8,2.8,2.8,2.8,265,0
LICY-WS.US,5,20211008,210500,2.8001,2.82,2.8,2.82,2065,0
LICY-WS.US,5,20211008,211500,2.84,2.84,2.84,2.84,100,0
LICY-WS.US,5,20211008,212500,2.85,2.85,2.83,2.85,1560,0
LICY-WS.US,5,20211008,213000,2.84,2.84,2.82,2.82,3100,0
LICY-WS.US,5,20211008,213500,2.82,2.82,2.82,2.82,200,0
LICY-WS.US,5,20211008,214000,2.79,2.79,2.79,2.79,100,0
LICY-WS.US,5,20211008,214500,2.81,2.81,2.81,2.81,353,0
LICY-WS.US,5,20211008,215000,2.79,2.7901,2.79,2.79,800,0
LICY-WS.US,5,20211008,215500,2.81,2.81,2.78,2.78,550,0
LICY-WS.US,5,20211011,153000,2.94,2.94,2.88,2.88,928,0
LICY-WS.US,5,20211011,154500,2.885,2.885,2.88,2.88,725,0
LICY-WS.US,5,20211011,155000,2.8501,2.8777,2.85,2.8777,5950,0
LICY-WS.US,5,20211011,160000,2.88,2.97,2.88,2.97,10295,0
LICY-WS.US,5,20211011,160500,2.96,2.961,2.93,2.93,5800,0
LICY-WS.US,5,20211011,161000,2.9301,2.985,2.93,2.98,14990,0
LICY-WS.US,5,20211011,161500,2.99,2.99,2.99,2.99,2327,0
LICY-WS.US,5,20211011,162000,2.9875,2.995,2.94,2.94,21575,0
LICY-WS.US,5,20211011,162500,2.97,2.98,2.97,2.98,763,0
LICY-WS.US,5,20211011,163000,2.9742,2.98,2.97,2.97,9673,0
LICY-WS.US,5,20211011,163500,2.9718,3,2.96,2.99,39006,0
LICY-WS.US,5,20211011,164000,2.99,3,2.99,2.99,1375,0
LICY-WS.US,5,20211011,164500,2.995,3,2.99,2.99,11817,0
LICY-WS.US,5,20211011,165000,2.995,3.01,2.95,2.98,21591,0
LICY-WS.US,5,20211011,165500,2.97,2.99,2.96,2.99,2300,0
LICY-WS.US,5,20211011,170000,3,3.05,3,3.05,3400,0
LICY-WS.US,5,20211011,170500,3.05,3.05,2.9685,2.9685,14450,0
LICY-WS.US,5,20211011,171000,2.96,2.98,2.94,2.94,1300,0
LICY-WS.US,5,20211011,171500,2.94,2.94,2.94,2.94,100,0
LICY-WS.US,5,20211011,172500,2.92,2.925,2.91,2.92,2646,0
LICY-WS.US,5,20211011,173500,2.95,3,2.95,3,2832,0
LICY-WS.US,5,20211011,174000,2.98,2.98,2.97,2.98,3894,0
LICY-WS.US,5,20211011,174500,3,3,2.96,2.98,7137,0
LICY-WS.US,5,20211011,175000,3,3,2.97,3,7346,0
LICY-WS.US,5,20211011,175500,2.98,2.98,2.98,2.98,6648,0
LICY-WS.US,5,20211011,180000,2.98,2.98,2.98,2.98,200,0
LICY-WS.US,5,20211011,181500,2.955,2.98,2.955,2.98,5100,0
LICY-WS.US,5,20211011,184000,2.95,2.95,2.9,2.9,3400,0
LICY-WS.US,5,20211011,184500,2.945,2.945,2.91,2.91,1100,0
LICY-WS.US,5,20211011,185000,2.945,2.97,2.91,2.91,2060,0
LICY-WS.US,5,20211011,185500,2.9466,2.9466,2.91,2.91,600,0
LICY-WS.US,5,20211011,192000,2.91,2.91,2.91,2.91,500,0
LICY-WS.US,5,20211011,192500,2.91,2.91,2.91,2.91,746,0
LICY-WS.US,5,20211011,193000,2.9,2.9,2.82,2.82,200,0
LICY-WS.US,5,20211011,193500,2.81,2.81,2.81,2.81,200,0
LICY-WS.US,5,20211011,194000,2.86,2.86,2.85,2.85,515,0
LICY-WS.US,5,20211011,194500,2.85,2.91,2.85,2.91,200,0
LICY-WS.US,5,20211011,195000,2.81,2.81,2.81,2.81,100,0
LICY-WS.US,5,20211011,195500,2.8101,2.83,2.81,2.83,600,0
LICY-WS.US,5,20211011,200000,2.77,2.84,2.73,2.84,900,0
LICY-WS.US,5,20211011,200500,2.73,2.84,2.73,2.84,200,0
LICY-WS.US,5,20211011,201000,2.74,2.82,2.74,2.82,200,0
LICY-WS.US,5,20211011,201500,2.78,2.8067,2.78,2.8,2900,0
LICY-WS.US,5,20211011,202000,2.75,2.75,2.75,2.75,100,0
LICY-WS.US,5,20211011,202500,2.7501,2.7501,2.75,2.75,733,0
LICY-WS.US,5,20211011,203000,2.75,2.82,2.75,2.75,300,0
LICY-WS.US,5,20211011,203500,2.72,2.72,2.68,2.69,4138,0
LICY-WS.US,5,20211011,204000,2.79,2.79,2.71,2.71,200,0
LICY-WS.US,5,20211011,204500,2.72,2.72,2.72,2.72,100,0
LICY-WS.US,5,20211011,205000,2.71,2.71,2.71,2.71,100,0
LICY-WS.US,5,20211011,205500,2.71,2.71,2.7,2.7,200,0
LICY-WS.US,5,20211011,210000,2.72,2.72,2.72,2.72,565,0
LICY-WS.US,5,20211011,210500,2.72,2.74,2.72,2.74,1100,0
LICY-WS.US,5,20211011,211500,2.72,2.7208,2.71,2.71,300,0
LICY-WS.US,5,20211011,212000,2.76,2.76,2.71,2.735,700,0
LICY-WS.US,5,20211011,213000,2.73,2.73,2.73,2.73,298,0
LICY-WS.US,5,20211011,213500,2.74,2.74,2.74,2.74,600,0
LICY-WS.US,5,20211011,215000,2.73,2.73,2.73,2.73,300,0
LICY-WS.US,5,20211011,215500,2.72,2.74,2.71,2.71,3610,0
LICY-WS.US,5,20211012,153000,2.84,2.84,2.84,2.84,100,0
