<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEP.US,5,20211007,194000,3.05,3.055,3.05,3.05,10141,0
BKEP.US,5,20211007,200000,3.0581,3.0581,3.0581,3.0581,600,0
BKEP.US,5,20211007,202000,3.0506,3.0506,3.0506,3.0506,500,0
BKEP.US,5,20211007,204500,3.0599,3.0599,3.0599,3.0599,500,0
BKEP.US,5,20211007,205000,3.06,3.06,3.04,3.0413,1750,0
BKEP.US,5,20211007,205500,3.05,3.05,3.01,3.01,9810,0
BKEP.US,5,20211007,210500,3.031,3.031,3.031,3.031,2000,0
BKEP.US,5,20211007,212000,3.03,3.04,3,3.04,13633,0
BKEP.US,5,20211007,215500,3.02,3.02,3.02,3.02,169,0
BKEP.US,5,20211008,153000,3.02,3.0408,3.02,3.0408,1553,0
BKEP.US,5,20211008,153500,3.02,3.0275,3.02,3.0267,600,0
BKEP.US,5,20211008,154500,3.0499,3.0499,3.02,3.02,7000,0
BKEP.US,5,20211008,160500,3.05,3.06,3.0482,3.06,6700,0
BKEP.US,5,20211008,161500,3.095,3.1,3.09,3.1,3000,0
BKEP.US,5,20211008,163000,3.1,3.1,3.08,3.08,1496,0
BKEP.US,5,20211008,163500,3.075,3.075,3.075,3.075,2450,0
BKEP.US,5,20211008,182000,3.0972,3.0972,3.0972,3.0972,2500,0
BKEP.US,5,20211008,185000,3.0798,3.0798,3.0798,3.0798,1000,0
BKEP.US,5,20211008,205000,3.0639,3.0639,3.0639,3.0639,100,0
BKEP.US,5,20211008,213500,3.06,3.06,3.06,3.06,414,0
BKEP.US,5,20211008,214000,3.05,3.06,3.03,3.03,14567,0
BKEP.US,5,20211008,214500,3.05,3.05,3.05,3.05,100,0
BKEP.US,5,20211008,215500,3.0378,3.07,3.0301,3.07,1669,0
BKEP.US,5,20211011,153000,3.23,3.23,3.2201,3.2201,986,0
BKEP.US,5,20211011,153500,3.2201,3.2201,3.21,3.21,10650,0
BKEP.US,5,20211011,154000,3.2448,3.2448,3.23,3.23,1000,0
BKEP.US,5,20211011,154500,3.23,3.23,3.21,3.2102,5100,0
BKEP.US,5,20211011,155000,3.2102,3.23,3.21,3.23,2437,0
BKEP.US,5,20211011,155500,3.2101,3.2274,3.2101,3.2274,350,0
BKEP.US,5,20211011,160000,3.22,3.22,3.22,3.22,100,0
BKEP.US,5,20211011,160500,3.21,3.2102,3.2078,3.2099,3899,0
BKEP.US,5,20211011,161500,3.22,3.22,3.2118,3.2118,5300,0
BKEP.US,5,20211011,162000,3.23,3.23,3.23,3.23,2774,0
BKEP.US,5,20211011,163000,3.22,3.23,3.22,3.23,8803,0
BKEP.US,5,20211011,163500,3.2284,3.25,3.227,3.25,6103,0
BKEP.US,5,20211011,164000,3.23,3.2337,3.23,3.2337,200,0
BKEP.US,5,20211011,165000,3.25,3.25,3.245,3.245,7043,0
BKEP.US,5,20211011,165500,3.2401,3.2579,3.2401,3.2579,1100,0
BKEP.US,5,20211011,172000,3.245,3.245,3.24,3.24,500,0
BKEP.US,5,20211011,173000,3.24,3.24,3.24,3.24,400,0
BKEP.US,5,20211011,173500,3.2426,3.2426,3.2426,3.2426,180,0
BKEP.US,5,20211011,175500,3.245,3.245,3.24,3.2442,1000,0
BKEP.US,5,20211011,181000,3.24,3.24,3.2373,3.238,500,0
BKEP.US,5,20211011,182000,3.23,3.23,3.21,3.21,9300,0
BKEP.US,5,20211011,183000,3.2164,3.2164,3.2164,3.2164,200,0
BKEP.US,5,20211011,185500,3.235,3.24,3.23,3.23,1561,0
BKEP.US,5,20211011,190500,3.22,3.225,3.21,3.21,8433,0
BKEP.US,5,20211011,193500,3.2125,3.2125,3.2125,3.2125,2000,0
BKEP.US,5,20211011,201500,3.23,3.23,3.23,3.23,200,0
BKEP.US,5,20211011,203500,3.225,3.23,3.225,3.23,222,0
BKEP.US,5,20211011,205000,3.2353,3.2353,3.2353,3.2353,1000,0
BKEP.US,5,20211011,210500,3.225,3.225,3.225,3.225,159,0
BKEP.US,5,20211011,214500,3.225,3.233,3.225,3.23,2329,0
BKEP.US,5,20211011,215000,3.2399,3.2399,3.2326,3.2326,2609,0
BKEP.US,5,20211011,215500,3.24,3.24,3.21,3.2384,4346,0
BKEP.US,5,20211012,153000,3.22,3.22,3.21,3.21,2630,0
BKEP.US,5,20211012,154000,3.225,3.24,3.21,3.21,12200,0
BKEP.US,5,20211012,154500,3.2399,3.24,3.23,3.23,11975,0
BKEP.US,5,20211012,162000,3.2401,3.2401,3.2401,3.2401,250,0
BKEP.US,5,20211012,162500,3.2401,3.2401,3.2401,3.2401,1000,0
BKEP.US,5,20211012,163500,3.24,3.24,3.24,3.24,800,0
BKEP.US,5,20211012,164000,3.2401,3.2401,3.2401,3.2401,830,0
BKEP.US,5,20211012,170000,3.245,3.245,3.24,3.24,1693,0
BKEP.US,5,20211012,171000,3.2489,3.2489,3.2489,3.2489,500,0
BKEP.US,5,20211012,172000,3.2486,3.25,3.2486,3.25,429,0
BKEP.US,5,20211012,172500,3.2401,3.2401,3.2401,3.2401,1000,0
BKEP.US,5,20211012,174000,3.24,3.24,3.24,3.24,200,0
BKEP.US,5,20211012,180500,3.25,3.25,3.25,3.25,400,0
BKEP.US,5,20211012,183500,3.265,3.265,3.265,3.265,250,0
BKEP.US,5,20211012,184000,3.2501,3.2774,3.2501,3.2774,2000,0
BKEP.US,5,20211012,184500,3.2799,3.2799,3.2799,3.2799,1000,0
BKEP.US,5,20211012,185500,3.2754,3.2754,3.2754,3.2754,800,0
BKEP.US,5,20211012,190000,3.27,3.27,3.25,3.25,1659,0
BKEP.US,5,20211012,190500,3.27,3.27,3.27,3.27,1000,0
BKEP.US,5,20211012,193500,3.26,3.27,3.26,3.27,4450,0
BKEP.US,5,20211012,194000,3.2787,3.2787,3.265,3.265,5000,0
BKEP.US,5,20211012,203500,3.2551,3.2551,3.2551,3.2551,300,0
BKEP.US,5,20211012,204000,3.2501,3.2501,3.2501,3.2501,100,0
BKEP.US,5,20211012,212000,3.2532,3.2532,3.2532,3.2532,1000,0
BKEP.US,5,20211012,214000,3.27,3.27,3.27,3.27,1000,0
BKEP.US,5,20211012,214500,3.26,3.26,3.26,3.26,200,0
BKEP.US,5,20211012,215500,3.2501,3.27,3.25,3.25,1402,0
BKEP.US,5,20211013,153000,3.33,3.33,3.29,3.29,17413,0
BKEP.US,5,20211013,153500,3.3,3.3344,3.29,3.3252,6813,0
BKEP.US,5,20211013,154000,3.33,3.3984,3.33,3.38,27675,0
BKEP.US,5,20211013,154500,3.39,3.39,3.3801,3.39,3279,0
BKEP.US,5,20211013,155000,3.39,3.4,3.39,3.3998,14966,0
BKEP.US,5,20211013,155500,3.43,3.43,3.43,3.43,450,0
BKEP.US,5,20211013,160000,3.43,3.45,3.42,3.43,5519,0
BKEP.US,5,20211013,160500,3.43,3.45,3.41,3.41,1200,0
BKEP.US,5,20211013,161000,3.4259,3.45,3.4259,3.45,4100,0
BKEP.US,5,20211013,161500,3.46,3.5278,3.46,3.5,21462,0
BKEP.US,5,20211013,162000,3.5169,3.5175,3.5,3.51,13590,0
BKEP.US,5,20211013,162500,3.5168,3.5184,3.5151,3.5184,3100,0
BKEP.US,5,20211013,163000,3.52,3.52,3.5083,3.5172,2002,0
BKEP.US,5,20211013,163500,3.5011,3.5011,3.5011,3.5011,1211,0
BKEP.US,5,20211013,164000,3.51,3.51,3.5007,3.51,2000,0
BKEP.US,5,20211013,164500,3.53,3.54,3.52,3.54,3799,0
BKEP.US,5,20211013,165000,3.52,3.54,3.52,3.5338,415,0
BKEP.US,5,20211013,165500,3.5356,3.54,3.5356,3.54,400,0
BKEP.US,5,20211013,170000,3.5323,3.5385,3.5323,3.535,954,0
BKEP.US,5,20211013,170500,3.54,3.5899,3.54,3.5899,14265,0
BKEP.US,5,20211013,171000,3.57,3.58,3.57,3.5793,8128,0
BKEP.US,5,20211013,171500,3.57,3.575,3.5401,3.5401,38545,0
BKEP.US,5,20211013,172000,3.555,3.555,3.53,3.532,4450,0
BKEP.US,5,20211013,172500,3.53,3.55,3.42,3.49,15915,0
BKEP.US,5,20211013,173000,3.52,3.52,3.5,3.52,3420,0
BKEP.US,5,20211013,173500,3.51,3.516,3.51,3.516,225,0
BKEP.US,5,20211013,174000,3.5,3.5099,3.5,3.5099,1550,0
BKEP.US,5,20211013,174500,3.505,3.505,3.49,3.49,1676,0
BKEP.US,5,20211013,175500,3.4962,3.499,3.49,3.49,2000,0
BKEP.US,5,20211013,180000,3.4979,3.4988,3.49,3.4988,601,0
BKEP.US,5,20211013,180500,3.49,3.5,3.49,3.4987,7032,0
BKEP.US,5,20211013,181000,3.4964,3.4964,3.4964,3.4964,100,0
BKEP.US,5,20211013,181500,3.5,3.5,3.5,3.5,100,0
BKEP.US,5,20211013,182000,3.5,3.5,3.5,3.5,951,0
BKEP.US,5,20211013,183500,3.5,3.51,3.5,3.5,1150,0
BKEP.US,5,20211013,185000,3.5019,3.5019,3.5019,3.5019,326,0
BKEP.US,5,20211013,185500,3.5001,3.51,3.5001,3.51,1775,0
BKEP.US,5,20211013,190000,3.5093,3.5095,3.5093,3.5095,200,0
BKEP.US,5,20211013,190500,3.5,3.505,3.49,3.49,2965,0
BKEP.US,5,20211013,191000,3.48,3.495,3.48,3.495,1039,0
BKEP.US,5,20211013,191500,3.48,3.48,3.48,3.48,500,0
BKEP.US,5,20211013,192000,3.47,3.4702,3.47,3.4702,300,0
BKEP.US,5,20211013,193000,3.4679,3.47,3.45,3.45,2672,0
BKEP.US,5,20211013,193500,3.4552,3.4552,3.4552,3.4552,144,0
BKEP.US,5,20211013,194000,3.455,3.455,3.455,3.455,200,0
BKEP.US,5,20211013,194500,3.455,3.455,3.438,3.438,1972,0
BKEP.US,5,20211013,195000,3.42,3.4202,3.32,3.32,21726,0
BKEP.US,5,20211013,200000,3.41,3.4299,3.4,3.4,1400,0
BKEP.US,5,20211013,200500,3.39,3.4,3.39,3.4,700,0
BKEP.US,5,20211013,201500,3.42,3.4265,3.42,3.4265,865,0
BKEP.US,5,20211013,202000,3.415,3.421,3.415,3.421,500,0
BKEP.US,5,20211013,202500,3.4287,3.4287,3.42,3.42,2238,0
BKEP.US,5,20211013,203000,3.43,3.43,3.43,3.43,300,0
BKEP.US,5,20211013,204500,3.4473,3.4473,3.4473,3.4473,100,0
BKEP.US,5,20211013,205000,3.45,3.45,3.4499,3.4499,600,0
BKEP.US,5,20211013,205500,3.4201,3.4201,3.4201,3.4201,1000,0
BKEP.US,5,20211013,210000,3.4438,3.4438,3.4438,3.4438,100,0
BKEP.US,5,20211013,210500,3.45,3.45,3.4462,3.45,1694,0
BKEP.US,5,20211013,211000,3.45,3.46,3.45,3.46,960,0
BKEP.US,5,20211013,211500,3.46,3.46,3.435,3.435,698,0
BKEP.US,5,20211013,212000,3.42,3.444,3.42,3.444,290,0
BKEP.US,5,20211013,213000,3.42,3.42,3.42,3.42,200,0
BKEP.US,5,20211013,213500,3.43,3.45,3.42,3.4499,54188,0
BKEP.US,5,20211013,214000,3.4464,3.4464,3.4464,3.4464,770,0
BKEP.US,5,20211013,214500,3.42,3.449,3.42,3.4333,4010,0
BKEP.US,5,20211013,215000,3.42,3.45,3.42,3.4403,9486,0
BKEP.US,5,20211013,215500,3.44,3.46,3.42,3.46,28941,0
BKEP.US,5,20211014,153000,3.5,3.5,3.46,3.5,5119,0
BKEP.US,5,20211014,153500,3.4736,3.49,3.47,3.49,52800,0
BKEP.US,5,20211014,154000,3.5,3.51,3.47,3.51,15100,0
BKEP.US,5,20211014,154500,3.5001,3.53,3.4592,3.4592,17114,0
BKEP.US,5,20211014,155000,3.4692,3.53,3.4692,3.4949,2608,0
BKEP.US,5,20211014,155500,3.498,3.498,3.498,3.498,100,0
BKEP.US,5,20211014,160000,3.4944,3.4944,3.4944,3.4944,1000,0
BKEP.US,5,20211014,160500,3.46,3.4976,3.4587,3.4976,8458,0
BKEP.US,5,20211014,161000,3.4939,3.4939,3.45,3.475,1150,0
BKEP.US,5,20211014,161500,3.5,3.5,3.5,3.5,288,0
BKEP.US,5,20211014,162000,3.49,3.49,3.49,3.49,100,0
BKEP.US,5,20211014,162500,3.485,3.485,3.485,3.485,100,0
BKEP.US,5,20211014,163000,3.4864,3.4864,3.475,3.475,1792,0
BKEP.US,5,20211014,164000,3.45,3.45,3.45,3.45,590,0
BKEP.US,5,20211014,165000,3.45,3.4505,3.43,3.43,3738,0
BKEP.US,5,20211014,165500,3.43,3.431,3.43,3.43,1117,0
BKEP.US,5,20211014,170000,3.42,3.43,3.4001,3.4001,3390,0
BKEP.US,5,20211014,171000,3.4381,3.4431,3.41,3.4431,3900,0
BKEP.US,5,20211014,171500,3.43,3.43,3.42,3.42,1171,0
BKEP.US,5,20211014,172000,3.41,3.41,3.41,3.41,500,0
BKEP.US,5,20211014,172500,3.42,3.43,3.42,3.43,300,0
BKEP.US,5,20211014,173000,3.4,3.4,3.4,3.4,300,0
BKEP.US,5,20211014,173500,3.4027,3.4027,3.4,3.4,600,0
BKEP.US,5,20211014,174500,3.39,3.4,3.3606,3.38,2273,0
BKEP.US,5,20211014,175000,3.37,3.4,3.36,3.36,600,0
BKEP.US,5,20211014,175500,3.4399,3.4399,3.4399,3.4399,100,0
BKEP.US,5,20211014,181500,3.43,3.43,3.43,3.43,100,0
BKEP.US,5,20211014,182000,3.44,3.525,3.44,3.49,28029,0
BKEP.US,5,20211014,183000,3.46,3.49,3.41,3.49,30943,0
BKEP.US,5,20211014,183500,3.4,3.41,3.4,3.41,2701,0
BKEP.US,5,20211014,184000,3.4501,3.4501,3.4501,3.4501,100,0
BKEP.US,5,20211014,184500,3.45,3.45,3.45,3.45,300,0
BKEP.US,5,20211014,185500,3.4356,3.45,3.4356,3.45,312,0
BKEP.US,5,20211014,190000,3.43,3.43,3.43,3.43,100,0
BKEP.US,5,20211014,190500,3.43,3.43,3.43,3.43,750,0
BKEP.US,5,20211014,193500,3.41,3.41,3.41,3.41,3900,0
BKEP.US,5,20211014,194000,3.41,3.41,3.4,3.4,1300,0
BKEP.US,5,20211014,195500,3.4101,3.446,3.4101,3.442,1800,0
BKEP.US,5,20211014,203500,3.43,3.43,3.43,3.43,100,0
BKEP.US,5,20211014,204000,3.4188,3.4188,3.4188,3.4188,1000,0
BKEP.US,5,20211014,210000,3.41,3.44,3.4,3.4,4368,0
BKEP.US,5,20211014,211000,3.4,3.4,3.4,3.4,200,0
BKEP.US,5,20211014,211500,3.4418,3.4418,3.4418,3.4418,100,0
BKEP.US,5,20211014,213000,3.41,3.4107,3.41,3.4101,600,0
BKEP.US,5,20211014,213500,3.4,3.4017,3.4,3.4,900,0
BKEP.US,5,20211014,215000,3.442,3.45,3.442,3.4428,1000,0
BKEP.US,5,20211014,215500,3.4426,3.4499,3.41,3.41,783,0
BKEP.US,5,20211015,153000,3.46,3.46,3.46,3.46,848,0
BKEP.US,5,20211015,154000,3.485,3.4852,3.48,3.48,300,0
BKEP.US,5,20211015,155000,3.45,3.45,3.4,3.4,4180,0
BKEP.US,5,20211015,155500,3.4,3.42,3.38,3.4,5500,0
BKEP.US,5,20211015,160000,3.4,3.4001,3.4,3.4,1600,0
BKEP.US,5,20211015,160500,3.41,3.42,3.4,3.42,7626,0
BKEP.US,5,20211015,161000,3.44,3.4616,3.4,3.45,5568,0
BKEP.US,5,20211015,162000,3.45,3.46,3.45,3.46,600,0
BKEP.US,5,20211015,162500,3.46,3.46,3.46,3.46,200,0
BKEP.US,5,20211015,163000,3.45,3.46,3.42,3.42,9690,0
BKEP.US,5,20211015,164000,3.42,3.42,3.42,3.42,600,0
BKEP.US,5,20211015,165000,3.43,3.4356,3.43,3.4356,380,0
BKEP.US,5,20211015,165500,3.438,3.438,3.438,3.438,400,0
BKEP.US,5,20211015,171000,3.4399,3.4399,3.4399,3.4399,100,0
BKEP.US,5,20211015,171500,3.4399,3.4399,3.4399,3.4399,570,0
BKEP.US,5,20211015,172500,3.43,3.43,3.43,3.43,182,0
BKEP.US,5,20211015,175000,3.4387,3.4387,3.4387,3.4387,146,0
BKEP.US,5,20211015,181000,3.4399,3.4399,3.43,3.43,2200,0
BKEP.US,5,20211015,182000,3.4374,3.4374,3.4374,3.4374,100,0
BKEP.US,5,20211015,182500,3.426,3.426,3.4,3.41,4139,0
BKEP.US,5,20211015,183000,3.44,3.44,3.41,3.41,500,0
BKEP.US,5,20211015,184500,3.425,3.425,3.425,3.425,100,0
BKEP.US,5,20211015,185500,3.434,3.434,3.434,3.434,100,0
BKEP.US,5,20211015,191000,3.41,3.41,3.41,3.41,100,0
BKEP.US,5,20211015,191500,3.425,3.425,3.425,3.425,125,0
BKEP.US,5,20211015,194000,3.41,3.41,3.41,3.41,100,0
BKEP.US,5,20211015,195000,3.41,3.41,3.41,3.41,200,0
BKEP.US,5,20211015,195500,3.41,3.41,3.41,3.41,300,0
BKEP.US,5,20211015,200000,3.4253,3.4253,3.4253,3.4253,500,0
BKEP.US,5,20211015,201000,3.42,3.42,3.42,3.42,3675,0
BKEP.US,5,20211015,201500,3.42,3.42,3.42,3.42,2925,0
BKEP.US,5,20211015,203000,3.41,3.41,3.41,3.41,100,0
BKEP.US,5,20211015,203500,3.44,3.44,3.41,3.41,5300,0
BKEP.US,5,20211015,204000,3.42,3.42,3.42,3.42,100,0
BKEP.US,5,20211015,210500,3.42,3.42,3.42,3.42,1100,0
BKEP.US,5,20211015,211500,3.42,3.42,3.41,3.42,2900,0
BKEP.US,5,20211015,212000,3.42,3.42,3.415,3.415,1302,0
BKEP.US,5,20211015,212500,3.42,3.42,3.41,3.42,2800,0
BKEP.US,5,20211015,213000,3.42,3.42,3.42,3.42,669,0
BKEP.US,5,20211015,215000,3.41,3.4101,3.41,3.4101,384,0
BKEP.US,5,20211015,215500,3.41,3.41,3.36,3.4,10896,0
BKEP.US,5,20211018,153000,3.4,3.4,3.4,3.4,880,0
BKEP.US,5,20211018,153500,3.36,3.36,3.36,3.36,582,0
BKEP.US,5,20211018,154000,3.3999,3.3999,3.3999,3.3999,100,0
BKEP.US,5,20211018,154500,3.4,3.4,3.4,3.4,100,0
BKEP.US,5,20211018,155500,3.3973,3.4,3.3973,3.4,2586,0
BKEP.US,5,20211018,160500,3.398,3.398,3.398,3.398,200,0
BKEP.US,5,20211018,161000,3.3962,3.3962,3.3962,3.3962,200,0
BKEP.US,5,20211018,161500,3.4,3.4,3.4,3.4,408,0
BKEP.US,5,20211018,163500,3.38,3.4,3.36,3.4,2700,0
BKEP.US,5,20211018,164000,3.36,3.3672,3.36,3.3672,231,0
BKEP.US,5,20211018,164500,3.38,3.38,3.38,3.38,100,0
BKEP.US,5,20211018,171500,3.3716,3.38,3.3716,3.38,646,0
BKEP.US,5,20211018,172000,3.39,3.39,3.39,3.39,300,0
BKEP.US,5,20211018,174000,3.3909,3.3909,3.3909,3.3909,445,0
BKEP.US,5,20211018,174500,3.3965,3.3965,3.3965,3.3965,100,0
BKEP.US,5,20211018,181000,3.3802,3.4,3.3802,3.4,1700,0
BKEP.US,5,20211018,182500,3.4,3.4,3.4,3.4,799,0
BKEP.US,5,20211018,183000,3.41,3.41,3.41,3.41,100,0
BKEP.US,5,20211018,185000,3.3992,3.3992,3.3992,3.3992,100,0
BKEP.US,5,20211018,190000,3.3961,3.41,3.3961,3.4,450,0
BKEP.US,5,20211018,193500,3.4,3.4002,3.4,3.4002,1000,0
BKEP.US,5,20211018,200500,3.4,3.4,3.4,3.4,450,0
BKEP.US,5,20211018,201000,3.4025,3.4025,3.4025,3.4025,216,0
BKEP.US,5,20211018,201500,3.395,3.4,3.395,3.4,900,0
BKEP.US,5,20211018,202000,3.3923,3.3923,3.3923,3.3923,100,0
BKEP.US,5,20211018,204500,3.39,3.39,3.39,3.39,600,0
BKEP.US,5,20211018,211500,3.39,3.39,3.39,3.39,697,0
BKEP.US,5,20211018,212000,3.4,3.4,3.4,3.4,600,0
BKEP.US,5,20211018,213000,3.4,3.4,3.4,3.4,160,0
BKEP.US,5,20211018,214000,3.39,3.39,3.39,3.39,200,0
BKEP.US,5,20211018,214500,3.39,3.39,3.39,3.39,200,0
BKEP.US,5,20211018,215000,3.395,3.395,3.39,3.3901,1455,0
BKEP.US,5,20211018,215500,3.39,3.4,3.37,3.4,2896,0
BKEP.US,5,20211019,153000,3.41,3.41,3.41,3.41,1219,0
BKEP.US,5,20211019,153500,3.43,3.43,3.4,3.4,4767,0
BKEP.US,5,20211019,160000,3.4,3.4,3.4,3.4,2063,0
BKEP.US,5,20211019,161500,3.3896,3.3896,3.3896,3.3896,400,0
BKEP.US,5,20211019,162000,3.38,3.3883,3.38,3.3883,2294,0
BKEP.US,5,20211019,163500,3.395,3.395,3.395,3.395,150,0
BKEP.US,5,20211019,164500,3.4,3.4,3.4,3.4,173,0
BKEP.US,5,20211019,172500,3.3902,3.3902,3.3902,3.3902,500,0
BKEP.US,5,20211019,173500,3.3976,3.3976,3.3976,3.3976,100,0
BKEP.US,5,20211019,174000,3.3989,3.3989,3.3989,3.3989,1500,0
BKEP.US,5,20211019,174500,3.395,3.395,3.395,3.395,925,0
BKEP.US,5,20211019,175000,3.395,3.395,3.395,3.395,100,0
BKEP.US,5,20211019,175500,3.39,3.4,3.39,3.4,1293,0
BKEP.US,5,20211019,181000,3.4,3.4,3.39,3.39,1000,0
BKEP.US,5,20211019,183000,3.39,3.42,3.39,3.405,12524,0
BKEP.US,5,20211019,193000,3.42,3.42,3.42,3.42,100,0
BKEP.US,5,20211019,200000,3.395,3.395,3.395,3.395,1000,0
BKEP.US,5,20211019,200500,3.3915,3.3915,3.3915,3.3915,999,0
BKEP.US,5,20211019,202500,3.39,3.3902,3.39,3.3902,3100,0
BKEP.US,5,20211019,205000,3.38,3.3804,3.36,3.36,2935,0
BKEP.US,5,20211019,205500,3.375,3.375,3.375,3.375,2500,0
BKEP.US,5,20211019,210500,3.354,3.354,3.354,3.354,286,0
BKEP.US,5,20211019,215000,3.38,3.38,3.3601,3.3601,967,0
BKEP.US,5,20211019,215500,3.3501,3.37,3.34,3.37,5164,0
BKEP.US,5,20211020,153000,3.38,3.38,3.38,3.38,431,0
BKEP.US,5,20211020,153500,3.355,3.355,3.355,3.355,300,0
BKEP.US,5,20211020,154000,3.36,3.36,3.36,3.36,1500,0
BKEP.US,5,20211020,160000,3.35,3.3609,3.33,3.3609,878,0
BKEP.US,5,20211020,160500,3.33,3.33,3.32,3.32,1323,0
BKEP.US,5,20211020,163500,3.3401,3.37,3.3401,3.37,4975,0
BKEP.US,5,20211020,164500,3.355,3.355,3.355,3.355,125,0
BKEP.US,5,20211020,165000,3.34,3.35,3.34,3.35,700,0
BKEP.US,5,20211020,165500,3.35,3.35,3.35,3.35,250,0
BKEP.US,5,20211020,170000,3.36,3.36,3.36,3.36,100,0
BKEP.US,5,20211020,170500,3.366,3.366,3.3608,3.3608,615,0
BKEP.US,5,20211020,171000,3.3407,3.3407,3.3407,3.3407,338,0
BKEP.US,5,20211020,172500,3.35,3.35,3.35,3.35,100,0
BKEP.US,5,20211020,173500,3.34,3.3409,3.33,3.33,4994,0
BKEP.US,5,20211020,181500,3.36,3.36,3.36,3.36,500,0
BKEP.US,5,20211020,182500,3.3347,3.35,3.3347,3.35,600,0
BKEP.US,5,20211020,185000,3.34,3.34,3.33,3.33,870,0
BKEP.US,5,20211020,190000,3.34,3.34,3.34,3.34,1100,0
BKEP.US,5,20211020,191000,3.3499,3.3499,3.33,3.344,1775,0
BKEP.US,5,20211020,193000,3.33,3.33,3.33,3.33,100,0
BKEP.US,5,20211020,205000,3.34,3.34,3.34,3.34,100,0
BKEP.US,5,20211020,205500,3.335,3.3436,3.335,3.3436,600,0
BKEP.US,5,20211020,210000,3.3384,3.3384,3.33,3.33,400,0
BKEP.US,5,20211020,213000,3.34,3.34,3.34,3.34,250,0
BKEP.US,5,20211020,214000,3.33,3.33,3.33,3.33,200,0
BKEP.US,5,20211020,214500,3.335,3.335,3.335,3.335,1300,0
BKEP.US,5,20211020,215000,3.335,3.335,3.335,3.335,1200,0
BKEP.US,5,20211020,215500,3.335,3.36,3.32,3.36,13998,0
BKEP.US,5,20211021,153000,3.34,3.345,3.34,3.345,419,0
BKEP.US,5,20211021,153500,3.3401,3.3401,3.3401,3.3401,1000,0
BKEP.US,5,20211021,160000,3.34,3.34,3.34,3.34,100,0
BKEP.US,5,20211021,160500,3.34,3.3499,3.34,3.3499,2000,0
BKEP.US,5,20211021,161500,3.34,3.34,3.34,3.34,2594,0
BKEP.US,5,20211021,162000,3.33,3.33,3.33,3.33,1000,0
BKEP.US,5,20211021,162500,3.34,3.34,3.34,3.34,100,0
BKEP.US,5,20211021,163500,3.326,3.326,3.326,3.326,1000,0
BKEP.US,5,20211021,165500,3.3229,3.3229,3.3,3.3067,4374,0
BKEP.US,5,20211021,173500,3.31,3.31,3.3,3.3004,5589,0
BKEP.US,5,20211021,174500,3.29,3.29,3.27,3.27,1168,0
BKEP.US,5,20211021,180000,3.284,3.2898,3.284,3.2898,500,0
BKEP.US,5,20211021,180500,3.2701,3.2701,3.2701,3.2701,307,0
BKEP.US,5,20211021,181000,3.2881,3.29,3.2881,3.29,890,0
BKEP.US,5,20211021,181500,3.29,3.29,3.29,3.29,500,0
BKEP.US,5,20211021,182000,3.29,3.29,3.29,3.29,500,0
BKEP.US,5,20211021,183500,3.2885,3.2885,3.2885,3.2885,1000,0
BKEP.US,5,20211021,184000,3.29,3.29,3.29,3.29,600,0
BKEP.US,5,20211021,185000,3.2919,3.2919,3.2919,3.2919,995,0
BKEP.US,5,20211021,190000,3.28,3.28,3.28,3.28,221,0
BKEP.US,5,20211021,192500,3.27,3.279,3.27,3.279,2362,0
BKEP.US,5,20211021,193500,3.27,3.27,3.27,3.27,200,0
BKEP.US,5,20211021,194000,3.28,3.28,3.28,3.28,100,0
BKEP.US,5,20211021,195000,3.286,3.286,3.286,3.286,300,0
BKEP.US,5,20211021,195500,3.27,3.27,3.27,3.27,1437,0
BKEP.US,5,20211021,200000,3.266,3.266,3.2503,3.2503,2701,0
BKEP.US,5,20211021,202000,3.25,3.2536,3.25,3.25,900,0
BKEP.US,5,20211021,203000,3.2501,3.2501,3.2501,3.2501,500,0
BKEP.US,5,20211021,204500,3.25,3.25,3.25,3.25,1300,0
BKEP.US,5,20211021,205500,3.255,3.255,3.25,3.25,300,0
BKEP.US,5,20211021,210500,3.2599,3.2599,3.255,3.255,6900,0
BKEP.US,5,20211021,211500,3.25,3.26,3.25,3.26,9963,0
BKEP.US,5,20211021,213000,3.2538,3.255,3.2538,3.255,1910,0
BKEP.US,5,20211021,214000,3.2572,3.2572,3.25,3.255,1061,0
BKEP.US,5,20211021,214500,3.255,3.26,3.25,3.26,7052,0
BKEP.US,5,20211021,215000,3.2591,3.29,3.255,3.29,8953,0
BKEP.US,5,20211021,215500,3.29,3.3,3.275,3.29,5925,0
BKEP.US,5,20211022,153000,3.28,3.28,3.2619,3.2619,1153,0
BKEP.US,5,20211022,153500,3.27,3.27,3.27,3.27,1000,0
BKEP.US,5,20211022,154000,3.2602,3.2602,3.2602,3.2602,1200,0
BKEP.US,5,20211022,165000,3.2589,3.2589,3.2589,3.2589,306,0
BKEP.US,5,20211022,170000,3.2591,3.2591,3.255,3.255,1145,0
BKEP.US,5,20211022,170500,3.2506,3.2506,3.2506,3.2506,100,0
BKEP.US,5,20211022,171000,3.26,3.29,3.26,3.29,6349,0
BKEP.US,5,20211022,171500,3.29,3.33,3.29,3.33,4300,0
BKEP.US,5,20211022,172000,3.3,3.31,3.3,3.31,2000,0
BKEP.US,5,20211022,172500,3.31,3.33,3.31,3.33,3200,0
