<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMKRW.US,5,20211110,215500,0.7898,0.7898,0.7898,0.7898,200,0
TMKRW.US,5,20211111,170000,0.691,0.691,0.6813,0.6813,600,0
TMKRW.US,5,20211111,170500,0.7198,0.7198,0.7197,0.7197,400,0
TMKRW.US,5,20211111,171500,0.7,0.7,0.7,0.7,124,0
TMKRW.US,5,20211111,172500,0.7101,0.7101,0.7101,0.7101,200,0
TMKRW.US,5,20211111,182500,0.714,0.714,0.714,0.714,1000,0
TMKRW.US,5,20211111,203000,0.7201,0.7201,0.7201,0.7201,200,0
TMKRW.US,5,20211111,204000,0.7202,0.7204,0.7202,0.7204,436,0
TMKRW.US,5,20211111,204500,0.74,0.7401,0.7308,0.74,10400,0
TMKRW.US,5,20211111,210000,0.74,0.74,0.74,0.74,340,0
TMKRW.US,5,20211111,213000,0.7401,0.7401,0.7401,0.7401,153,0
TMKRW.US,5,20211111,215500,0.7401,0.7401,0.7401,0.7401,300,0
