<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERO.US,5,20211005,204500,17.57,17.64,17.57,17.64,200,0
ERO.US,5,20211005,205000,17.6,17.6,17.6,17.6,200,0
ERO.US,5,20211005,210000,17.5001,17.51,17.5,17.5,4798,0
ERO.US,5,20211005,210500,17.49,17.56,17.49,17.56,500,0
ERO.US,5,20211005,211000,17.53,17.58,17.53,17.58,200,0
ERO.US,5,20211005,212000,17.53,17.53,17.51,17.51,200,0
ERO.US,5,20211005,213000,17.53,17.53,17.53,17.53,300,0
ERO.US,5,20211005,214000,17.59,17.59,17.58,17.58,300,0
ERO.US,5,20211005,215500,17.59,17.59,17.59,17.59,200,0
ERO.US,5,20211006,153000,17.29,17.29,17.29,17.29,100,0
ERO.US,5,20211006,154000,17.0084,17.0084,17.0084,17.0084,450,0
ERO.US,5,20211006,154500,16.96,16.96,16.96,16.96,100,0
ERO.US,5,20211006,155000,16.835,16.835,16.83,16.83,336,0
ERO.US,5,20211006,155500,16.765,16.765,16.75,16.75,200,0
ERO.US,5,20211006,161000,16.77,16.77,16.77,16.77,100,0
ERO.US,5,20211006,162000,16.725,16.775,16.72,16.72,700,0
ERO.US,5,20211006,163500,16.77,16.77,16.77,16.77,100,0
ERO.US,5,20211006,164000,16.745,16.745,16.745,16.745,100,0
ERO.US,5,20211006,164500,16.72,16.72,16.72,16.72,100,0
ERO.US,5,20211006,165000,16.73,16.85,16.73,16.85,300,0
ERO.US,5,20211006,165500,16.82,16.82,16.82,16.82,100,0
ERO.US,5,20211006,170500,16.82,16.82,16.755,16.755,200,0
ERO.US,5,20211006,172500,16.655,16.675,16.655,16.675,200,0
ERO.US,5,20211006,173000,16.65,16.65,16.65,16.65,100,0
ERO.US,5,20211006,173500,16.69,16.69,16.69,16.69,200,0
ERO.US,5,20211006,174000,16.72,16.75,16.72,16.75,200,0
ERO.US,5,20211006,174500,16.74,16.74,16.74,16.74,100,0
ERO.US,5,20211006,175000,16.825,16.825,16.825,16.825,100,0
ERO.US,5,20211006,175500,16.74,16.75,16.74,16.75,200,0
ERO.US,5,20211006,180000,16.81,16.81,16.8,16.8,200,0
ERO.US,5,20211006,181000,16.735,16.735,16.735,16.735,100,0
ERO.US,5,20211006,181500,16.69,16.69,16.69,16.69,100,0
ERO.US,5,20211006,182000,16.69,16.69,16.69,16.69,300,0
ERO.US,5,20211006,182500,16.74,16.74,16.74,16.74,100,0
ERO.US,5,20211006,183000,16.69,16.69,16.69,16.69,200,0
ERO.US,5,20211006,183500,16.65,16.7,16.65,16.7,200,0
ERO.US,5,20211006,184000,16.74,16.74,16.74,16.74,100,0
ERO.US,5,20211006,185000,16.71,16.71,16.71,16.71,100,0
ERO.US,5,20211006,185500,16.71,16.71,16.71,16.71,100,0
ERO.US,5,20211006,190000,16.7328,16.7328,16.7328,16.7328,175,0
ERO.US,5,20211006,191000,16.77,16.77,16.77,16.77,100,0
ERO.US,5,20211006,191500,16.77,16.775,16.77,16.775,200,0
ERO.US,5,20211006,192000,16.785,16.785,16.785,16.785,100,0
ERO.US,5,20211006,193000,16.84,16.88,16.84,16.88,200,0
ERO.US,5,20211006,193500,16.8,16.8,16.75,16.75,200,0
ERO.US,5,20211006,194000,16.79,16.79,16.79,16.79,100,0
ERO.US,5,20211006,194500,16.8,16.8,16.8,16.8,100,0
ERO.US,5,20211006,200000,16.935,16.935,16.935,16.935,100,0
ERO.US,5,20211006,200500,16.94,17,16.94,17,200,0
ERO.US,5,20211006,201000,17.02,17.02,17.02,17.02,100,0
ERO.US,5,20211006,201500,16.995,16.995,16.995,16.995,100,0
ERO.US,5,20211006,202000,17.035,17.035,17.035,17.035,100,0
ERO.US,5,20211006,202500,17,17,17,17,100,0
ERO.US,5,20211006,203500,17.06,17.06,17.06,17.06,100,0
ERO.US,5,20211006,205500,17.065,17.07,17.065,17.07,300,0
ERO.US,5,20211006,210000,17.08,17.08,17.08,17.08,100,0
ERO.US,5,20211006,211000,17.01,17.01,17.01,17.01,100,0
ERO.US,5,20211006,211500,17.01,17.01,17.01,17.01,100,0
ERO.US,5,20211006,212000,17.1,17.1,17.01,17.01,200,0
ERO.US,5,20211006,212500,17.01,17.01,17.01,17.01,100,0
ERO.US,5,20211006,213000,17.06,17.06,17.02,17.02,400,0
ERO.US,5,20211006,213500,17.02,17.055,17.02,17.055,300,0
ERO.US,5,20211006,214000,17.045,17.045,16.96,16.96,600,0
ERO.US,5,20211006,214500,16.94,16.99,16.94,16.99,619,0
ERO.US,5,20211006,215000,17.005,17.005,16.95,16.95,300,0
ERO.US,5,20211006,215500,16.945,17,16.945,17,800,0
ERO.US,5,20211007,153000,17.05,17.1438,17.05,17.1438,600,0
ERO.US,5,20211007,154500,17.435,17.5,17.3941,17.3941,1142,0
ERO.US,5,20211007,155000,17.57,17.59,17.57,17.59,200,0
ERO.US,5,20211007,160000,17.64,17.64,17.6025,17.61,300,0
ERO.US,5,20211007,160500,17.69,17.69,17.69,17.69,100,0
ERO.US,5,20211007,161000,17.69,17.69,17.69,17.69,100,0
ERO.US,5,20211007,162000,17.83,17.83,17.83,17.83,100,0
ERO.US,5,20211007,163000,17.82,17.83,17.82,17.83,460,0
ERO.US,5,20211007,163500,17.9,17.9,17.9,17.9,500,0
ERO.US,5,20211007,164000,18.03,18.03,18,18,400,0
ERO.US,5,20211007,164500,18,18,17.98,17.98,800,0
ERO.US,5,20211007,165000,17.9,17.9,17.9,17.9,100,0
ERO.US,5,20211007,170000,17.9984,17.9984,17.9984,17.9984,200,0
ERO.US,5,20211007,170500,17.91,17.91,17.91,17.91,100,0
ERO.US,5,20211007,172000,17.94,17.94,17.94,17.94,100,0
ERO.US,5,20211007,173000,17.9094,17.96,17.9094,17.96,450,0
ERO.US,5,20211007,173500,17.9,17.9,17.9,17.9,100,0
ERO.US,5,20211007,174500,17.8,17.8,17.8,17.8,200,0
ERO.US,5,20211007,180500,17.8,17.8,17.8,17.8,100,0
ERO.US,5,20211007,182000,17.78,17.78,17.78,17.78,200,0
ERO.US,5,20211007,183500,17.76,17.77,17.76,17.77,200,0
ERO.US,5,20211007,185000,17.725,17.85,17.725,17.85,600,0
ERO.US,5,20211007,190000,17.8599,17.8599,17.8599,17.8599,500,0
ERO.US,5,20211007,193000,17.83,17.83,17.83,17.83,100,0
ERO.US,5,20211007,193500,17.83,17.83,17.83,17.83,100,0
ERO.US,5,20211007,194000,17.83,17.85,17.83,17.85,400,0
ERO.US,5,20211007,200000,17.84,17.84,17.84,17.84,100,0
ERO.US,5,20211007,201500,17.88,17.91,17.88,17.91,300,0
ERO.US,5,20211007,203500,17.98,18,17.98,18,1100,0
ERO.US,5,20211007,205500,18,18,18,18,100,0
ERO.US,5,20211007,210500,18.07,18.12,18.07,18.12,800,0
ERO.US,5,20211007,211000,18.16,18.16,18.16,18.16,100,0
ERO.US,5,20211007,211500,18.15,18.15,18.09,18.09,2800,0
ERO.US,5,20211007,213000,18.09,18.11,18.09,18.11,200,0
ERO.US,5,20211007,213500,18.13,18.13,18.13,18.13,100,0
ERO.US,5,20211007,214500,18.14,18.14,18.14,18.14,100,0
ERO.US,5,20211007,215500,18.12,18.18,18.12,18.18,300,0
ERO.US,5,20211008,153000,18.27,18.42,18.2501,18.42,2019,0
ERO.US,5,20211008,154500,18.035,18.1,18.035,18.1,200,0
ERO.US,5,20211008,155000,18.1,18.1,18.095,18.095,500,0
ERO.US,5,20211008,160000,18.19,18.22,18.19,18.22,1300,0
ERO.US,5,20211008,160500,18.195,18.29,18.195,18.29,700,0
ERO.US,5,20211008,161000,18.255,18.3,18.255,18.3,200,0
ERO.US,5,20211008,161500,18.295,18.3048,18.295,18.3,300,0
ERO.US,5,20211008,162000,18.3,18.3,18.28,18.28,587,0
ERO.US,5,20211008,163000,18.21,18.21,18.18,18.18,900,0
ERO.US,5,20211008,164000,18.065,18.09,18.065,18.09,200,0
ERO.US,5,20211008,164500,18.1,18.1,18,18,971,0
ERO.US,5,20211008,165000,18.021,18.035,18.021,18.035,400,0
ERO.US,5,20211008,171500,18.16,18.16,18.16,18.16,200,0
ERO.US,5,20211008,172000,18.14,18.14,18.14,18.14,100,0
ERO.US,5,20211008,173500,18.055,18.055,18.055,18.055,100,0
ERO.US,5,20211008,174000,18.05,18.05,18.05,18.05,100,0
ERO.US,5,20211008,180000,18.065,18.11,18.065,18.11,400,0
ERO.US,5,20211008,180500,18.16,18.16,18.16,18.16,100,0
ERO.US,5,20211008,181000,18.16,18.2,18.16,18.2,1100,0
ERO.US,5,20211008,181500,18.2,18.2,18.2,18.2,900,0
ERO.US,5,20211008,182000,18.2,18.24,18.185,18.2,1900,0
ERO.US,5,20211008,182500,18.215,18.215,18.19,18.2,1100,0
ERO.US,5,20211008,183000,18.21,18.24,18.21,18.22,500,0
ERO.US,5,20211008,183500,18.225,18.23,18.225,18.225,1400,0
ERO.US,5,20211008,184000,18.225,18.225,18.225,18.225,800,0
ERO.US,5,20211008,184500,18.225,18.225,18.225,18.225,1100,0
ERO.US,5,20211008,185000,18.225,18.24,18.21,18.225,1500,0
ERO.US,5,20211008,185500,18.225,18.225,18.225,18.225,500,0
ERO.US,5,20211008,190000,18.225,18.225,18.225,18.225,600,0
ERO.US,5,20211008,190500,18.24,18.24,18.225,18.24,800,0
ERO.US,5,20211008,191000,18.24,18.24,18.23,18.24,1360,0
ERO.US,5,20211008,191500,18.275,18.275,18.275,18.275,100,0
ERO.US,5,20211008,192000,18.231,18.26,18.23,18.26,1300,0
ERO.US,5,20211008,192500,18.27,18.27,18.27,18.27,400,0
ERO.US,5,20211008,193500,18.28,18.32,18.28,18.32,300,0
ERO.US,5,20211008,194000,18.325,18.325,18.325,18.325,100,0
ERO.US,5,20211008,194500,18.36,18.36,18.36,18.36,100,0
ERO.US,5,20211008,195500,18.38,18.38,18.38,18.38,200,0
ERO.US,5,20211008,200000,18.395,18.46,18.395,18.46,300,0
ERO.US,5,20211008,200500,18.46,18.46,18.42,18.42,200,0
ERO.US,5,20211008,201000,18.41,18.43,18.41,18.43,300,0
ERO.US,5,20211008,201500,18.48,18.5,18.44,18.5,400,0
ERO.US,5,20211008,202000,18.5,18.5,18.5,18.5,100,0
ERO.US,5,20211008,202500,18.49,18.49,18.49,18.49,100,0
ERO.US,5,20211008,203000,18.465,18.51,18.465,18.51,300,0
ERO.US,5,20211008,204000,18.48,18.48,18.45,18.45,800,0
ERO.US,5,20211008,204500,18.49,18.49,18.49,18.49,100,0
ERO.US,5,20211008,205000,18.5,18.5,18.475,18.475,300,0
ERO.US,5,20211008,205500,18.5,18.5,18.5,18.5,200,0
ERO.US,5,20211008,210500,18.46,18.49,18.46,18.49,200,0
ERO.US,5,20211008,211000,18.495,18.495,18.495,18.495,100,0
ERO.US,5,20211008,211500,18.5,18.5,18.475,18.5,400,0
ERO.US,5,20211008,212000,18.505,18.505,18.505,18.505,100,0
ERO.US,5,20211008,212500,18.505,18.505,18.505,18.505,100,0
ERO.US,5,20211008,213500,18.47,18.49,18.47,18.49,500,0
ERO.US,5,20211008,214000,18.5,18.5,18.5,18.5,100,0
ERO.US,5,20211008,214500,18.48,18.48,18.48,18.48,100,0
ERO.US,5,20211008,215000,18.43,18.43,18.43,18.43,200,0
ERO.US,5,20211008,215500,18.4,18.42,18.4,18.42,300,0
ERO.US,5,20211011,153000,18.62,18.62,18.62,18.62,100,0
ERO.US,5,20211011,154500,18.671,18.671,18.671,18.671,100,0
ERO.US,5,20211011,163500,18.6573,18.6573,18.6573,18.6573,227,0
ERO.US,5,20211011,165000,18.64,18.64,18.63,18.63,596,0
ERO.US,5,20211011,171000,18.74,18.74,18.74,18.74,100,0
ERO.US,5,20211011,174000,18.606,18.606,18.606,18.606,400,0
ERO.US,5,20211011,185000,18.6,18.6,18.5997,18.5997,500,0
ERO.US,5,20211011,190500,18.6,18.6,18.6,18.6,200,0
ERO.US,5,20211011,195000,18.5001,18.5001,18.5001,18.5001,110,0
ERO.US,5,20211011,213000,18.585,18.59,18.5,18.5,455,0
ERO.US,5,20211011,213500,18.51,18.51,18.51,18.51,500,0
ERO.US,5,20211012,153000,18.73,18.73,18.73,18.73,200,0
ERO.US,5,20211012,153500,18.645,18.645,18.645,18.645,200,0
ERO.US,5,20211012,155500,18.8518,18.8518,18.8518,18.8518,458,0
ERO.US,5,20211012,160000,18.9586,18.9586,18.9586,18.9586,500,0
ERO.US,5,20211012,161500,18.96,18.96,18.96,18.96,200,0
ERO.US,5,20211012,162000,19.01,19.01,18.94,18.94,5726,0
ERO.US,5,20211012,163500,18.99,18.99,18.99,18.99,100,0
ERO.US,5,20211012,164000,19,19.03,19,19.03,300,0
ERO.US,5,20211012,165500,19.07,19.07,19.02,19.02,200,0
ERO.US,5,20211012,170500,18.99,18.99,18.99,18.99,100,0
ERO.US,5,20211012,192000,18.9201,18.9201,18.9201,18.9201,500,0
ERO.US,5,20211012,205500,18.9048,18.9048,18.9048,18.9048,150,0
ERO.US,5,20211012,210500,18.79,18.79,18.79,18.79,100,0
ERO.US,5,20211012,211000,18.781,18.835,18.78,18.835,3420,0
ERO.US,5,20211012,212000,18.82,18.82,18.82,18.82,100,0
ERO.US,5,20211012,214000,18.94,18.95,18.91,18.95,956,0
ERO.US,5,20211012,214500,18.905,18.905,18.87,18.87,200,0
ERO.US,5,20211012,215500,18.93,18.95,18.93,18.95,1000,0
ERO.US,5,20211013,153000,19.15,19.17,19.08,19.08,2826,0
ERO.US,5,20211013,153500,19.02,19.02,18.9699,18.97,1600,0
ERO.US,5,20211013,160500,18.8855,18.89,18.8855,18.89,400,0
ERO.US,5,20211013,161000,18.79,18.81,18.73,18.73,500,0
ERO.US,5,20211013,161500,18.805,18.835,18.805,18.815,500,0
ERO.US,5,20211013,162500,18.89,18.89,18.89,18.89,100,0
ERO.US,5,20211013,163000,18.92,18.92,18.9,18.91,1700,0
ERO.US,5,20211013,163500,18.915,19.02,18.91,19.01,2600,0
ERO.US,5,20211013,164000,18.95,18.99,18.91,18.93,2000,0
ERO.US,5,20211013,164500,19,19,18.94,18.975,700,0
ERO.US,5,20211013,165000,18.93,18.93,18.91,18.91,400,0
ERO.US,5,20211013,165500,18.92,18.95,18.92,18.93,600,0
ERO.US,5,20211013,170000,18.88,18.99,18.88,18.99,890,0
ERO.US,5,20211013,170500,18.945,18.945,18.945,18.945,100,0
ERO.US,5,20211013,171500,18.91,18.91,18.9,18.9,472,0
ERO.US,5,20211013,173000,18.9,18.9,18.9,18.9,100,0
ERO.US,5,20211013,174500,18.93,18.93,18.93,18.93,400,0
ERO.US,5,20211013,180500,18.92,18.92,18.92,18.92,100,0
ERO.US,5,20211013,181000,18.9673,18.97,18.9673,18.97,300,0
ERO.US,5,20211013,182000,18.94,18.94,18.93,18.93,200,0
ERO.US,5,20211013,183000,18.97,18.97,18.97,18.97,300,0
ERO.US,5,20211013,183500,18.99,19.02,18.99,19.02,1200,0
ERO.US,5,20211013,184500,19.025,19.025,18.97,18.97,1300,0
ERO.US,5,20211013,185500,18.96,18.96,18.96,18.96,200,0
ERO.US,5,20211013,190000,18.89,18.9,18.89,18.89,900,0
ERO.US,5,20211013,191000,18.98,18.98,18.98,18.98,100,0
ERO.US,5,20211013,194500,19,19,19,19,1200,0
ERO.US,5,20211013,200500,19.1199,19.1199,19.1199,19.1199,120,0
ERO.US,5,20211013,201500,19.18,19.18,19.18,19.18,100,0
ERO.US,5,20211013,202000,19.3099,19.3499,19.309,19.3499,1200,0
ERO.US,5,20211013,203000,19.29,19.29,19.19,19.19,500,0
ERO.US,5,20211013,203500,19.3,19.3,19.3,19.3,200,0
ERO.US,5,20211013,204500,19.37,19.38,19.37,19.38,300,0
ERO.US,5,20211013,210500,19.369,19.369,19.369,19.369,500,0
ERO.US,5,20211013,212000,19.405,19.405,19.405,19.405,100,0
ERO.US,5,20211013,212500,19.39,19.39,19.37,19.37,200,0
ERO.US,5,20211013,214000,19.34,19.34,19.2499,19.2499,1007,0
ERO.US,5,20211013,214500,19.23,19.27,19.23,19.27,222,0
ERO.US,5,20211013,215500,19.3,19.35,19.3,19.35,200,0
ERO.US,5,20211014,153000,19.55,19.855,19.5,19.75,2106,0
ERO.US,5,20211014,153500,19.67,19.914,19.67,19.914,300,0
ERO.US,5,20211014,154500,19.73,19.73,19.73,19.73,100,0
ERO.US,5,20211014,155500,19.73,19.73,19.73,19.73,100,0
ERO.US,5,20211014,160000,19.7499,19.7499,19.7499,19.7499,100,0
ERO.US,5,20211014,161500,19.67,19.67,19.67,19.67,100,0
ERO.US,5,20211014,163500,19.85,19.85,19.85,19.85,100,0
ERO.US,5,20211014,164000,19.9,19.93,19.9,19.93,1000,0
ERO.US,5,20211014,164500,19.9541,19.97,19.9541,19.97,600,0
ERO.US,5,20211014,165500,19.98,19.98,19.98,19.98,100,0
ERO.US,5,20211014,171000,20.065,20.065,20.065,20.065,115,0
ERO.US,5,20211014,172000,20.2,20.2,20.2,20.2,200,0
ERO.US,5,20211014,172500,20.13,20.13,20.13,20.13,100,0
ERO.US,5,20211014,173000,20.094,20.094,20.094,20.094,100,0
ERO.US,5,20211014,173500,20.0999,20.0999,20.0999,20.0999,300,0
ERO.US,5,20211014,174500,20.1299,20.1299,20.11,20.11,5100,0
ERO.US,5,20211014,175000,20.2081,20.2081,20.2081,20.2081,500,0
ERO.US,5,20211014,175500,20.26,20.26,20.26,20.26,200,0
ERO.US,5,20211014,180500,20.21,20.21,20.21,20.21,100,0
ERO.US,5,20211014,181500,20.1995,20.1995,20.1995,20.1995,450,0
ERO.US,5,20211014,183500,20.03,20.03,19.93,19.93,463,0
ERO.US,5,20211014,184000,19.9287,19.9287,19.9287,19.9287,200,0
ERO.US,5,20211014,190500,19.82,19.82,19.82,19.82,100,0
ERO.US,5,20211014,192000,19.86,19.86,19.86,19.86,100,0
ERO.US,5,20211014,192500,19.76,19.76,19.76,19.76,500,0
ERO.US,5,20211014,194000,19.8,19.8,19.8,19.8,100,0
ERO.US,5,20211014,200000,19.9,19.9,19.89,19.89,200,0
ERO.US,5,20211014,202000,19.75,19.75,19.75,19.75,100,0
ERO.US,5,20211014,204000,19.73,19.8199,19.73,19.8199,250,0
ERO.US,5,20211014,204500,19.79,19.79,19.79,19.79,100,0
ERO.US,5,20211014,205000,19.77,19.77,19.73,19.73,300,0
ERO.US,5,20211014,212500,19.689,19.69,19.6812,19.6812,500,0
ERO.US,5,20211014,213000,19.66,19.6871,19.66,19.6871,350,0
ERO.US,5,20211014,213500,19.63,19.63,19.63,19.63,100,0
ERO.US,5,20211014,215500,19.66,19.67,19.655,19.67,715,0
ERO.US,5,20211015,153000,20,20,19.94,19.94,1078,0
ERO.US,5,20211015,153500,20.31,20.32,20.31,20.3198,1276,0
ERO.US,5,20211015,154000,20.25,20.25,20.245,20.245,300,0
ERO.US,5,20211015,154500,20.2,20.2,20.2,20.2,100,0
ERO.US,5,20211015,155000,20.11,20.11,20.11,20.11,500,0
ERO.US,5,20211015,155500,20.21,20.275,20.21,20.26,900,0
ERO.US,5,20211015,160000,20.24,20.355,20.235,20.335,2200,0
ERO.US,5,20211015,160500,20.325,20.34,20.325,20.335,500,0
ERO.US,5,20211015,161000,20.355,20.365,20.355,20.365,200,0
ERO.US,5,20211015,161500,20.38,20.38,20.38,20.38,100,0
ERO.US,5,20211015,162000,20.44,20.44,20.4,20.4,1200,0
ERO.US,5,20211015,162500,20.4,20.4,20.27,20.27,399,0
ERO.US,5,20211015,163000,20.28,20.28,20.28,20.28,100,0
ERO.US,5,20211015,164000,20.27,20.27,20.23,20.235,700,0
ERO.US,5,20211015,164500,20.45,20.45,20.45,20.45,500,0
ERO.US,5,20211015,165000,20.49,20.56,20.49,20.555,804,0
ERO.US,5,20211015,165500,20.58,20.58,20.565,20.565,300,0
ERO.US,5,20211015,170500,20.545,20.545,20.5,20.5,2400,0
ERO.US,5,20211015,171000,20.5,20.53,20.5,20.5,2600,0
ERO.US,5,20211015,172500,20.71,20.71,20.52,20.52,3400,0
ERO.US,5,20211015,173000,20.52,20.57,20.5,20.57,1700,0
ERO.US,5,20211015,173500,20.62,20.685,20.62,20.685,1100,0
ERO.US,5,20211015,174000,20.65,20.65,20.59,20.59,3775,0
ERO.US,5,20211015,174500,20.59,20.59,20.5,20.5,1100,0
ERO.US,5,20211015,175000,20.635,20.635,20.625,20.625,200,0
ERO.US,5,20211015,180000,20.67,20.67,20.67,20.67,100,0
ERO.US,5,20211015,180500,20.53,20.54,20.49,20.49,1772,0
ERO.US,5,20211015,181000,20.575,20.575,20.575,20.575,100,0
ERO.US,5,20211015,181500,20.62,20.62,20.62,20.62,100,0
ERO.US,5,20211015,182000,20.69,20.69,20.66,20.66,200,0
ERO.US,5,20211015,183000,20.755,20.755,20.69,20.69,200,0
ERO.US,5,20211015,183500,20.66,20.66,20.66,20.66,100,0
ERO.US,5,20211015,184000,20.605,20.605,20.605,20.605,100,0
ERO.US,5,20211015,185500,20.695,20.73,20.695,20.73,300,0
ERO.US,5,20211015,190000,20.75,20.75,20.66,20.66,261,0
ERO.US,5,20211015,190500,20.77,20.78,20.77,20.78,200,0
ERO.US,5,20211015,191500,20.745,20.75,20.745,20.75,600,0
ERO.US,5,20211015,192000,20.7899,20.7899,20.725,20.725,900,0
ERO.US,5,20211015,194500,20.778,20.778,20.778,20.778,200,0
ERO.US,5,20211015,195000,20.86,20.86,20.855,20.855,300,0
ERO.US,5,20211015,195500,20.87,20.87,20.78,20.78,400,0
ERO.US,5,20211015,200000,20.685,20.685,20.685,20.685,100,0
ERO.US,5,20211015,201000,20.655,20.655,20.655,20.655,200,0
ERO.US,5,20211015,203000,20.701,20.701,20.64,20.69,1665,0
ERO.US,5,20211015,204000,20.69,20.69,20.69,20.69,100,0
ERO.US,5,20211015,204500,20.71,20.71,20.7,20.7,500,0
ERO.US,5,20211015,205000,20.685,20.685,20.685,20.685,300,0
ERO.US,5,20211015,210000,20.745,20.745,20.745,20.745,100,0
ERO.US,5,20211015,210500,20.745,20.745,20.69,20.695,300,0
ERO.US,5,20211015,211000,20.695,20.695,20.65,20.65,475,0
ERO.US,5,20211015,212000,20.67,20.705,20.67,20.705,300,0
ERO.US,5,20211015,213500,20.73,20.78,20.73,20.78,700,0
ERO.US,5,20211015,214500,20.82,20.82,20.8017,20.805,550,0
ERO.US,5,20211015,215000,20.79,20.829,20.79,20.79,744,0
ERO.US,5,20211015,215500,20.81,20.95,20.805,20.95,2008,0
ERO.US,5,20211018,153000,20.62,20.62,20.62,20.62,427,0
ERO.US,5,20211018,154500,20.56,20.56,20.56,20.56,200,0
ERO.US,5,20211018,155000,20.5587,20.5587,20.5587,20.5587,100,0
ERO.US,5,20211018,155500,20.58,20.59,20.58,20.59,345,0
ERO.US,5,20211018,160000,20.52,20.52,20.49,20.5,400,0
ERO.US,5,20211018,161500,20.65,20.65,20.65,20.65,481,0
ERO.US,5,20211018,162500,20.73,20.73,20.73,20.73,200,0
ERO.US,5,20211018,163500,20.7299,20.7299,20.7299,20.7299,200,0
ERO.US,5,20211018,164000,20.68,20.68,20.68,20.68,110,0
ERO.US,5,20211018,165500,20.45,20.45,20.45,20.45,100,0
ERO.US,5,20211018,170500,20.43,20.43,20.43,20.43,100,0
ERO.US,5,20211018,182500,20.54,20.54,20.44,20.44,810,0
ERO.US,5,20211018,185500,20.5,20.5,20.5,20.5,300,0
ERO.US,5,20211018,191000,20.43,20.45,20.43,20.45,200,0
ERO.US,5,20211018,194000,20.3689,20.3689,20.3689,20.3689,100,0
ERO.US,5,20211018,194500,20.42,20.42,20.42,20.42,245,0
ERO.US,5,20211018,200000,20.3613,20.3613,20.3613,20.3613,100,0
ERO.US,5,20211018,212500,20.54,20.54,20.529,20.529,291,0
ERO.US,5,20211018,215000,20.45,20.5087,20.45,20.5087,450,0
ERO.US,5,20211018,215500,20.51,20.51,20.48,20.48,200,0
ERO.US,5,20211019,153000,20.85,20.85,20.85,20.85,503,0
ERO.US,5,20211019,154500,20.3983,20.3983,20.2,20.2,600,0
ERO.US,5,20211019,160500,20.34,20.34,20.31,20.31,200,0
ERO.US,5,20211019,161000,20.24,20.24,20.1507,20.1507,900,0
ERO.US,5,20211019,162000,20.27,20.28,20.27,20.28,350,0
ERO.US,5,20211019,162500,20.32,20.32,20.32,20.32,100,0
ERO.US,5,20211019,163000,20.3599,20.3599,20.3599,20.3599,900,0
ERO.US,5,20211019,164500,20.1388,20.1388,20.1388,20.1388,450,0
ERO.US,5,20211019,165500,20.24,20.24,20.24,20.24,100,0
ERO.US,5,20211019,170500,20.26,20.26,20.26,20.26,100,0
ERO.US,5,20211019,171500,20.215,20.215,20.215,20.215,750,0
ERO.US,5,20211019,173000,20.21,20.21,20.21,20.21,200,0
ERO.US,5,20211019,173500,20.19,20.22,20.19,20.2,400,0
ERO.US,5,20211019,175500,20.25,20.25,20.25,20.25,100,0
ERO.US,5,20211019,180000,20.28,20.28,20.28,20.28,100,0
ERO.US,5,20211019,180500,20.2,20.2,20.165,20.165,1469,0
ERO.US,5,20211019,181500,20.13,20.15,20.13,20.15,200,0
ERO.US,5,20211019,185500,20.23,20.26,20.23,20.26,200,0
ERO.US,5,20211019,191500,20.15,20.15,20.15,20.15,100,0
ERO.US,5,20211019,193000,20.12,20.12,20.12,20.12,100,0
ERO.US,5,20211019,193500,20.11,20.11,20.11,20.11,100,0
ERO.US,5,20211019,194000,20.15,20.15,20.15,20.15,200,0
ERO.US,5,20211019,194500,20.1492,20.1492,20.1492,20.1492,100,0
ERO.US,5,20211019,195500,20.18,20.18,20.18,20.18,100,0
ERO.US,5,20211019,200500,20.05,20.05,20,20,300,0
ERO.US,5,20211019,201000,20,20,20,20,100,0
ERO.US,5,20211019,202500,20.08,20.08,20.08,20.08,100,0
ERO.US,5,20211019,203000,20,20,20,20,100,0
ERO.US,5,20211019,204000,19.98,19.995,19.98,19.995,208,0
ERO.US,5,20211019,204500,20,20,20,20,300,0
ERO.US,5,20211019,210500,20.06,20.14,20.06,20.14,300,0
ERO.US,5,20211019,212000,20.1546,20.1546,20.1546,20.1546,100,0
ERO.US,5,20211019,213000,20.24,20.24,20.24,20.24,100,0
ERO.US,5,20211019,214500,20.22,20.22,20.22,20.22,231,0
ERO.US,5,20211019,215000,20.2,20.2,20.2,20.2,100,0
ERO.US,5,20211019,215500,20.22,20.23,20.19,20.23,578,0
ERO.US,5,20211020,153000,20.13,20.1679,20.11,20.1401,3300,0
ERO.US,5,20211020,153500,20.1679,20.171,20.1501,20.17,1600,0
ERO.US,5,20211020,155000,20.31,20.31,20.31,20.31,100,0
ERO.US,5,20211020,155500,20.24,20.24,20.24,20.24,100,0
ERO.US,5,20211020,161500,20.3999,20.3999,20.3999,20.3999,150,0
ERO.US,5,20211020,162500,20.38,20.38,20.37,20.37,300,0
ERO.US,5,20211020,163000,20.41,20.41,20.36,20.36,200,0
ERO.US,5,20211020,163500,20.31,20.31,20.31,20.31,100,0
ERO.US,5,20211020,165500,20.31,20.31,20.31,20.31,100,0
ERO.US,5,20211020,170000,20.29,20.29,20.24,20.24,400,0
ERO.US,5,20211020,170500,20.24,20.24,20.21,20.23,3545,0
ERO.US,5,20211020,172000,20.22,20.24,20.2,20.2,514,0
ERO.US,5,20211020,172500,20.2,20.2,20.2,20.2,100,0
ERO.US,5,20211020,173000,20.22,20.23,20.22,20.23,400,0
ERO.US,5,20211020,173500,20.22,20.23,20.22,20.23,500,0
ERO.US,5,20211020,174500,20.18,20.18,20.18,20.18,100,0
ERO.US,5,20211020,175500,20.18,20.2,20.18,20.2,200,0
ERO.US,5,20211020,180500,20.21,20.23,20.21,20.23,733,0
ERO.US,5,20211020,195000,20.33,20.33,20.33,20.33,100,0
