<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHSEW.US,5,20211105,202000,0.42,0.42,0.42,0.42,200,0
BHSEW.US,5,20211105,203000,0.3918,0.3918,0.3917,0.3918,1200,0
BHSEW.US,5,20211105,203500,0.385,0.385,0.3849,0.3849,2000,0
BHSEW.US,5,20211105,205500,0.3851,0.3851,0.3851,0.3851,122,0
BHSEW.US,5,20211108,163500,0.3975,0.3975,0.3975,0.3975,1800,0
BHSEW.US,5,20211108,175000,0.3975,0.3975,0.3975,0.3975,2000,0
BHSEW.US,5,20211108,175500,0.393749,0.393749,0.393749,0.393749,500,0
BHSEW.US,5,20211108,181000,0.3975,0.3975,0.3975,0.3975,500,0
BHSEW.US,5,20211108,182000,0.3956,0.3956,0.3925,0.3927,700,0
BHSEW.US,5,20211108,185000,0.3925,0.3925,0.3925,0.3925,700,0
BHSEW.US,5,20211108,192000,0.390101,0.390188,0.39,0.390188,1608,0
BHSEW.US,5,20211108,195500,0.39,0.4,0.39,0.4,14600,0
BHSEW.US,5,20211108,202500,0.4099,0.41,0.4099,0.41,1500,0
BHSEW.US,5,20211108,203000,0.41,0.41,0.41,0.41,5200,0
BHSEW.US,5,20211108,203500,0.41,0.4149,0.41,0.412613,2290,0
BHSEW.US,5,20211108,212000,0.41221,0.41738,0.41221,0.41738,700,0
BHSEW.US,5,20211108,213500,0.41,0.41,0.41,0.41,350,0
BHSEW.US,5,20211108,214500,0.4087,0.4087,0.4087,0.4087,500,0
BHSEW.US,5,20211109,153000,0.41,0.41,0.41,0.41,200,0
BHSEW.US,5,20211109,161000,0.3833,0.3833,0.3832,0.3832,1300,0
BHSEW.US,5,20211109,164000,0.42,0.42,0.42,0.42,100,0
BHSEW.US,5,20211110,185500,0.3906,0.3906,0.3906,0.3906,475,0
BHSEW.US,5,20211110,203500,0.3712,0.3712,0.3712,0.3712,800,0
BHSEW.US,5,20211110,204000,0.3899,0.3899,0.3899,0.3899,100,0
BHSEW.US,5,20211111,155500,0.35,0.36,0.35,0.36,700,0
BHSEW.US,5,20211111,161500,0.3895,0.3897,0.389,0.389,300,0
BHSEW.US,5,20211111,163500,0.3716,0.3716,0.366427,0.366427,200,0
BHSEW.US,5,20211111,172000,0.384,0.384,0.384,0.384,700,0
BHSEW.US,5,20211111,192000,0.384,0.384,0.384,0.384,2000,0
BHSEW.US,5,20211111,211000,0.3704,0.3704,0.3704,0.3704,200,0
BHSEW.US,5,20211111,211500,0.356642,0.356642,0.356642,0.356642,500,0
