<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCKT.US,5,20211005,155500,6.3601,6.3601,6.3601,6.3601,500,0
SCKT.US,5,20211005,160000,6.44,6.44,6.44,6.44,100,0
SCKT.US,5,20211005,161000,6.44,6.44,6.44,6.44,168,0
SCKT.US,5,20211005,162000,6.38,6.38,6.38,6.38,111,0
SCKT.US,5,20211005,165000,6.39,6.39,6.39,6.39,261,0
SCKT.US,5,20211005,165500,6.455,6.455,6.455,6.455,1000,0
SCKT.US,5,20211005,170000,6.45,6.46,6.45,6.46,407,0
SCKT.US,5,20211005,170500,6.4653,6.4653,6.4653,6.4653,1138,0
SCKT.US,5,20211005,171500,6.4892,6.4892,6.4892,6.4892,100,0
SCKT.US,5,20211005,172500,6.3969,6.4,6.3969,6.4,600,0
SCKT.US,5,20211005,173500,6.43,6.43,6.43,6.43,100,0
SCKT.US,5,20211005,174000,6.39,6.39,6.38,6.38,815,0
SCKT.US,5,20211005,174500,6.355,6.355,6.355,6.355,100,0
SCKT.US,5,20211005,175500,6.36,6.36,6.36,6.36,100,0
SCKT.US,5,20211005,180500,6.3555,6.3555,6.3555,6.3555,200,0
SCKT.US,5,20211005,181500,6.36,6.36,6.3596,6.3596,400,0
SCKT.US,5,20211005,183000,6.3719,6.38,6.3719,6.38,700,0
SCKT.US,5,20211005,183500,6.4,6.4,6.4,6.4,1900,0
SCKT.US,5,20211005,184000,6.38,6.38,6.38,6.38,100,0
SCKT.US,5,20211005,190000,6.385,6.385,6.38,6.38,200,0
SCKT.US,5,20211005,194000,6.4,6.4,6.33,6.33,288,0
SCKT.US,5,20211005,200000,6.44,6.44,6.44,6.44,200,0
SCKT.US,5,20211005,200500,6.36,6.36,6.36,6.36,100,0
SCKT.US,5,20211005,203500,6.3508,6.3508,6.35,6.35,200,0
SCKT.US,5,20211005,204000,6.31,6.31,6.2887,6.2887,396,0
SCKT.US,5,20211005,210000,6.34,6.34,6.34,6.34,100,0
SCKT.US,5,20211005,214000,6.29,6.29,6.29,6.29,200,0
SCKT.US,5,20211005,215500,6.3339,6.34,6.3339,6.34,873,0
SCKT.US,5,20211006,153000,6.32,6.4,6.32,6.39,4132,0
SCKT.US,5,20211006,153500,6.325,6.325,6.27,6.27,600,0
SCKT.US,5,20211006,155000,6.27,6.3,6.23,6.2401,1740,0
SCKT.US,5,20211006,155500,6.3,6.3,6.23,6.23,2599,0
SCKT.US,5,20211006,160000,6.205,6.205,6.15,6.19,900,0
SCKT.US,5,20211006,160500,6.2239,6.2239,6.15,6.15,1884,0
SCKT.US,5,20211006,161000,6.15,6.17,6.1,6.17,803,0
SCKT.US,5,20211006,161500,6.165,6.165,6.1585,6.1585,200,0
SCKT.US,5,20211006,162000,6.1501,6.1501,6.1501,6.1501,1310,0
SCKT.US,5,20211006,162500,6.1845,6.1845,6.1806,6.1806,600,0
SCKT.US,5,20211006,163000,6.16,6.19,6.16,6.1873,1000,0
SCKT.US,5,20211006,163500,6.17,6.17,6.1,6.17,2462,0
SCKT.US,5,20211006,164000,6.1,6.1144,6.1,6.1128,3300,0
SCKT.US,5,20211006,164500,6.1553,6.1553,6.1553,6.1553,100,0
SCKT.US,5,20211006,170500,6.1695,6.1695,6.1695,6.1695,405,0
SCKT.US,5,20211006,171000,6.12,6.12,6.12,6.12,300,0
SCKT.US,5,20211006,171500,6.12,6.12,6.12,6.12,258,0
SCKT.US,5,20211006,172000,6.17,6.17,6.17,6.17,100,0
SCKT.US,5,20211006,173000,6.17,6.17,6.1,6.13,1400,0
SCKT.US,5,20211006,173500,6.1293,6.17,6.1293,6.17,800,0
SCKT.US,5,20211006,174000,6.18,6.18,6.18,6.18,100,0
SCKT.US,5,20211006,175000,6.2,6.2,6.2,6.2,320,0
SCKT.US,5,20211006,180000,6.2005,6.22,6.2005,6.22,2284,0
SCKT.US,5,20211006,181000,6.2001,6.2001,6.2001,6.2001,300,0
SCKT.US,5,20211006,182500,6.2001,6.21,6.2,6.2,1045,0
SCKT.US,5,20211006,183000,6.2,6.2,6.2,6.2,200,0
SCKT.US,5,20211006,183500,6.204,6.204,6.204,6.204,100,0
SCKT.US,5,20211006,184500,6.1873,6.1873,6.1873,6.1873,160,0
SCKT.US,5,20211006,190500,6.2,6.2,6.2,6.2,510,0
SCKT.US,5,20211006,192000,6.1419,6.1419,6.1419,6.1419,501,0
SCKT.US,5,20211006,192500,6.145,6.145,6.14,6.1401,300,0
SCKT.US,5,20211006,193500,6.15,6.15,6.15,6.15,100,0
SCKT.US,5,20211006,194000,6.26,6.26,6.2599,6.2599,675,0
SCKT.US,5,20211006,194500,6.2,6.2,6.1694,6.1694,600,0
SCKT.US,5,20211006,200500,6.1941,6.1941,6.1941,6.1941,100,0
SCKT.US,5,20211006,202500,6.27,6.27,6.27,6.27,320,0
SCKT.US,5,20211006,204000,6.24,6.27,6.24,6.27,300,0
SCKT.US,5,20211006,205000,6.24,6.28,6.24,6.25,500,0
SCKT.US,5,20211006,205500,6.28,6.28,6.28,6.28,630,0
SCKT.US,5,20211006,210500,6.28,6.28,6.28,6.28,100,0
SCKT.US,5,20211006,214500,6.215,6.215,6.215,6.215,100,0
SCKT.US,5,20211006,215500,6.22,6.23,6.22,6.23,200,0
SCKT.US,5,20211007,153000,6.24,6.2618,6.2,6.2618,4212,0
SCKT.US,5,20211007,153500,6.2432,6.2432,6.2432,6.2432,300,0
SCKT.US,5,20211007,154000,6.28,6.35,6.28,6.34,5307,0
SCKT.US,5,20211007,155500,6.35,6.35,6.35,6.35,1071,0
SCKT.US,5,20211007,160500,6.36,6.38,6.29,6.29,985,0
SCKT.US,5,20211007,161000,6.38,6.38,6.38,6.38,100,0
SCKT.US,5,20211007,162000,6.38,6.38,6.38,6.38,1000,0
SCKT.US,5,20211007,164000,6.3901,6.42,6.39,6.42,600,0
SCKT.US,5,20211007,165500,6.3901,6.3901,6.3901,6.3901,1000,0
SCKT.US,5,20211007,171000,6.39,6.39,6.38,6.38,955,0
SCKT.US,5,20211007,172000,6.35,6.36,6.35,6.36,472,0
SCKT.US,5,20211007,173500,6.355,6.355,6.355,6.355,112,0
SCKT.US,5,20211007,174000,6.3658,6.39,6.3658,6.39,400,0
SCKT.US,5,20211007,175000,6.32,6.3589,6.32,6.3589,304,0
SCKT.US,5,20211007,175500,6.35,6.35,6.35,6.35,159,0
SCKT.US,5,20211007,180000,6.3259,6.3259,6.3259,6.3259,406,0
SCKT.US,5,20211007,180500,6.32,6.3211,6.3,6.3,1690,0
SCKT.US,5,20211007,181000,6.36,6.38,6.2874,6.2874,771,0
SCKT.US,5,20211007,182000,6.32,6.32,6.32,6.32,100,0
SCKT.US,5,20211007,183500,6.32,6.32,6.32,6.32,150,0
SCKT.US,5,20211007,184000,6.33,6.37,6.33,6.37,828,0
SCKT.US,5,20211007,185000,6.3366,6.3366,6.3366,6.3366,200,0
SCKT.US,5,20211007,194000,6.3815,6.3815,6.3815,6.3815,100,0
SCKT.US,5,20211007,195500,6.3803,6.3803,6.3803,6.3803,140,0
SCKT.US,5,20211007,200500,6.3799,6.4,6.3799,6.4,400,0
SCKT.US,5,20211007,202000,6.3629,6.3629,6.34,6.34,700,0
SCKT.US,5,20211007,204500,6.3899,6.3899,6.3899,6.3899,100,0
SCKT.US,5,20211007,210500,6.33,6.39,6.33,6.39,200,0
SCKT.US,5,20211007,211500,6.3443,6.3443,6.3443,6.3443,350,0
SCKT.US,5,20211007,214000,6.32,6.3201,6.32,6.32,1662,0
SCKT.US,5,20211007,215500,6.33,6.35,6.33,6.35,417,0
SCKT.US,5,20211008,153000,6.3,6.3256,6.3,6.32,1467,0
SCKT.US,5,20211008,154000,6.38,6.38,6.38,6.38,100,0
SCKT.US,5,20211008,154500,6.39,6.39,6.39,6.39,1000,0
SCKT.US,5,20211008,155000,6.34,6.34,6.33,6.33,400,0
SCKT.US,5,20211008,160000,6.4,6.4,6.4,6.4,100,0
SCKT.US,5,20211008,160500,6.37,6.37,6.3635,6.3635,200,0
SCKT.US,5,20211008,161000,6.34,6.35,6.34,6.34,700,0
SCKT.US,5,20211008,161500,6.3,6.33,6.3,6.315,4150,0
SCKT.US,5,20211008,162500,6.32,6.32,6.305,6.305,900,0
SCKT.US,5,20211008,163000,6.34,6.35,6.34,6.35,1300,0
SCKT.US,5,20211008,164500,6.2818,6.2818,6.2818,6.2818,716,0
SCKT.US,5,20211008,165000,6.2601,6.2601,6.2601,6.2601,777,0
SCKT.US,5,20211008,170000,6.33,6.33,6.3,6.33,300,0
SCKT.US,5,20211008,171500,6.3499,6.35,6.33,6.35,1639,0
SCKT.US,5,20211008,173500,6.34,6.34,6.32,6.33,700,0
SCKT.US,5,20211008,182500,6.27,6.27,6.26,6.26,200,0
SCKT.US,5,20211008,183000,6.28,6.28,6.28,6.28,100,0
SCKT.US,5,20211008,184500,6.2656,6.28,6.2656,6.28,298,0
SCKT.US,5,20211008,185000,6.27,6.27,6.27,6.27,100,0
SCKT.US,5,20211008,191500,6.33,6.33,6.3273,6.33,1293,0
SCKT.US,5,20211008,192500,6.33,6.33,6.33,6.33,100,0
SCKT.US,5,20211008,193000,6.35,6.35,6.35,6.35,535,0
SCKT.US,5,20211008,193500,6.35,6.35,6.35,6.35,835,0
SCKT.US,5,20211008,195000,6.355,6.355,6.355,6.355,500,0
SCKT.US,5,20211008,200000,6.36,6.36,6.36,6.36,100,0
SCKT.US,5,20211008,200500,6.42,6.42,6.42,6.42,100,0
SCKT.US,5,20211008,203000,6.3649,6.4,6.3649,6.38,798,0
SCKT.US,5,20211008,205500,6.36,6.38,6.36,6.38,700,0
SCKT.US,5,20211008,210000,6.38,6.38,6.38,6.38,1000,0
SCKT.US,5,20211008,210500,6.375,6.375,6.375,6.375,100,0
SCKT.US,5,20211008,211000,6.38,6.4,6.38,6.4,574,0
SCKT.US,5,20211008,212000,6.42,6.455,6.42,6.455,1783,0
SCKT.US,5,20211008,212500,6.42,6.43,6.41,6.43,688,0
SCKT.US,5,20211008,213000,6.4115,6.4115,6.4115,6.4115,152,0
SCKT.US,5,20211008,214500,6.3501,6.3501,6.3501,6.3501,400,0
SCKT.US,5,20211008,215500,6.41,6.41,6.36,6.4,1926,0
SCKT.US,5,20211011,153000,6.4,6.4,6.4,6.4,253,0
SCKT.US,5,20211011,154000,6.4,6.4,6.4,6.4,850,0
SCKT.US,5,20211011,155000,6.4301,6.4301,6.42,6.42,700,0
SCKT.US,5,20211011,155500,6.4237,6.4237,6.4237,6.4237,200,0
SCKT.US,5,20211011,160500,6.45,6.45,6.45,6.45,100,0
SCKT.US,5,20211011,161500,6.47,6.47,6.47,6.47,100,0
SCKT.US,5,20211011,162000,6.47,6.4999,6.47,6.475,1312,0
SCKT.US,5,20211011,163000,6.47,6.47,6.47,6.47,375,0
SCKT.US,5,20211011,164500,6.45,6.45,6.408,6.442,675,0
SCKT.US,5,20211011,165500,6.4558,6.4558,6.4558,6.4558,200,0
SCKT.US,5,20211011,172500,6.43,6.43,6.43,6.43,100,0
SCKT.US,5,20211011,174000,6.4414,6.4414,6.4315,6.4315,740,0
SCKT.US,5,20211011,174500,6.435,6.435,6.435,6.435,1000,0
SCKT.US,5,20211011,175500,6.435,6.4455,6.435,6.4455,8000,0
SCKT.US,5,20211011,180000,6.41,6.41,6.41,6.41,100,0
SCKT.US,5,20211011,180500,6.44,6.49,6.4398,6.46,3800,0
SCKT.US,5,20211011,181500,6.4721,6.4721,6.4721,6.4721,200,0
SCKT.US,5,20211011,182500,6.48,6.48,6.48,6.48,200,0
SCKT.US,5,20211011,183000,6.485,6.485,6.4475,6.4475,419,0
SCKT.US,5,20211011,184000,6.475,6.49,6.4654,6.47,2200,0
SCKT.US,5,20211011,190000,6.48,6.48,6.48,6.48,240,0
SCKT.US,5,20211011,193000,6.4331,6.4331,6.4331,6.4331,240,0
SCKT.US,5,20211011,194000,6.45,6.45,6.45,6.45,1000,0
SCKT.US,5,20211011,195000,6.4633,6.4633,6.4633,6.4633,200,0
SCKT.US,5,20211011,195500,6.475,6.475,6.475,6.475,234,0
SCKT.US,5,20211011,200000,6.49,6.49,6.49,6.49,200,0
SCKT.US,5,20211011,201500,6.49,6.5699,6.49,6.53,3474,0
SCKT.US,5,20211011,202000,6.56,6.582,6.56,6.582,600,0
SCKT.US,5,20211011,202500,6.59,6.67,6.58,6.67,9772,0
SCKT.US,5,20211011,203000,6.77,6.79,6.71,6.7361,2856,0
SCKT.US,5,20211011,203500,6.7,6.7,6.6,6.6,800,0
SCKT.US,5,20211011,204000,6.7,6.7,6.7,6.7,100,0
SCKT.US,5,20211011,205500,6.7,6.75,6.6801,6.69,1753,0
SCKT.US,5,20211011,210000,6.715,6.715,6.7037,6.7037,400,0
SCKT.US,5,20211011,210500,6.6872,6.75,6.6802,6.743,3769,0
SCKT.US,5,20211011,211000,6.74,6.76,6.71,6.735,1687,0
SCKT.US,5,20211011,211500,6.7101,6.72,6.7101,6.72,600,0
SCKT.US,5,20211011,212000,6.76,6.76,6.76,6.76,200,0
SCKT.US,5,20211011,213000,6.72,6.72,6.6656,6.6656,1424,0
SCKT.US,5,20211011,213500,6.65,6.75,6.65,6.745,1170,0
SCKT.US,5,20211011,214000,6.71,6.71,6.71,6.71,880,0
SCKT.US,5,20211011,214500,6.7,6.7,6.7,6.7,200,0
SCKT.US,5,20211011,215500,6.69,6.74,6.67,6.7,1308,0
SCKT.US,5,20211012,153000,6.8,6.9,6.8,6.81,12369,0
SCKT.US,5,20211012,153500,6.82,6.855,6.8,6.8,3290,0
SCKT.US,5,20211012,154000,6.7516,6.7516,6.7516,6.7516,1000,0
SCKT.US,5,20211012,155000,6.75,6.75,6.75,6.75,100,0
SCKT.US,5,20211012,155500,6.7,6.72,6.7,6.72,400,0
SCKT.US,5,20211012,160000,6.7,6.7,6.69,6.69,396,0
SCKT.US,5,20211012,160500,6.695,6.695,6.695,6.695,200,0
SCKT.US,5,20211012,161000,6.68,6.79,6.61,6.61,9600,0
SCKT.US,5,20211012,163000,6.65,6.74,6.61,6.6806,3670,0
SCKT.US,5,20211012,163500,6.65,6.65,6.65,6.65,100,0
SCKT.US,5,20211012,164000,6.68,6.68,6.68,6.68,100,0
SCKT.US,5,20211012,164500,6.7345,6.7345,6.7345,6.7345,333,0
SCKT.US,5,20211012,165000,6.68,6.695,6.68,6.695,454,0
SCKT.US,5,20211012,170000,6.66,6.68,6.62,6.68,841,0
SCKT.US,5,20211012,171000,6.66,6.69,6.66,6.68,453,0
SCKT.US,5,20211012,171500,6.77,6.78,6.685,6.7506,3850,0
SCKT.US,5,20211012,172000,6.7521,6.7521,6.7521,6.7521,300,0
SCKT.US,5,20211012,172500,6.62,6.67,6.62,6.67,300,0
SCKT.US,5,20211012,173500,6.6529,6.6529,6.6529,6.6529,1700,0
SCKT.US,5,20211012,174000,6.74,6.74,6.74,6.74,100,0
SCKT.US,5,20211012,174500,6.61,6.61,6.61,6.61,200,0
SCKT.US,5,20211012,175000,6.73,6.73,6.6508,6.6508,323,0
SCKT.US,5,20211012,181000,6.6,6.6,6.6,6.6,350,0
SCKT.US,5,20211012,184500,6.65,6.65,6.65,6.65,100,0
SCKT.US,5,20211012,190500,6.76,6.76,6.76,6.76,300,0
SCKT.US,5,20211012,191000,6.65,6.7362,6.65,6.7362,400,0
SCKT.US,5,20211012,191500,6.74,6.78,6.74,6.78,1180,0
SCKT.US,5,20211012,192000,6.795,6.9,6.795,6.8546,10898,0
SCKT.US,5,20211012,192500,6.83,6.86,6.83,6.83,540,0
SCKT.US,5,20211012,193000,6.89,6.89,6.7672,6.7672,2826,0
SCKT.US,5,20211012,194500,6.78,6.8,6.78,6.8,200,0
SCKT.US,5,20211012,195500,6.84,6.84,6.82,6.82,200,0
SCKT.US,5,20211012,200000,6.77,6.77,6.77,6.77,200,0
SCKT.US,5,20211012,200500,6.84,6.84,6.84,6.84,600,0
SCKT.US,5,20211012,201500,6.83,6.84,6.8,6.8,850,0
SCKT.US,5,20211012,202000,6.8408,6.85,6.83,6.83,1200,0
SCKT.US,5,20211012,203000,6.83,6.98,6.761,6.95,13085,0
SCKT.US,5,20211012,203500,6.94,6.95,6.94,6.94,300,0
SCKT.US,5,20211012,204000,6.98,6.98,6.98,6.98,340,0
SCKT.US,5,20211012,204500,6.93,7.2,6.79,7.1814,19611,0
SCKT.US,5,20211012,205000,7.1835,7.1835,6.89,7.001,25647,0
SCKT.US,5,20211012,205500,6.9501,7.04,6.9,6.9483,9434,0
SCKT.US,5,20211012,210000,6.96,6.96,6.88,6.88,1201,0
SCKT.US,5,20211012,210500,6.9,6.94,6.9,6.94,2100,0
SCKT.US,5,20211012,211000,6.92,6.92,6.92,6.92,100,0
SCKT.US,5,20211012,211500,6.87,6.87,6.87,6.87,100,0
SCKT.US,5,20211012,212000,6.9,6.9,6.83,6.83,1853,0
SCKT.US,5,20211012,212500,6.87,6.8712,6.7643,6.7643,3600,0
SCKT.US,5,20211012,213000,6.8,6.82,6.8,6.82,400,0
SCKT.US,5,20211012,213500,6.885,6.885,6.85,6.85,1693,0
SCKT.US,5,20211012,214000,6.89,6.89,6.86,6.89,1050,0
SCKT.US,5,20211012,214500,6.8501,6.8867,6.8501,6.8867,4850,0
SCKT.US,5,20211012,215000,6.86,6.87,6.85,6.868,4363,0
SCKT.US,5,20211012,215500,6.8672,6.8672,6.76,6.85,4544,0
SCKT.US,5,20211013,153000,7.05,7.05,6.817,6.817,3661,0
SCKT.US,5,20211013,153500,6.82,6.82,6.82,6.82,512,0
SCKT.US,5,20211013,154500,6.8501,6.8501,6.8501,6.8501,100,0
SCKT.US,5,20211013,155000,6.84,6.84,6.84,6.84,100,0
SCKT.US,5,20211013,160000,6.85,6.85,6.84,6.84,300,0
SCKT.US,5,20211013,160500,6.84,6.8401,6.84,6.8401,400,0
SCKT.US,5,20211013,161000,6.85,6.85,6.8,6.8,1245,0
SCKT.US,5,20211013,162000,6.83,6.83,6.83,6.83,100,0
SCKT.US,5,20211013,162500,6.828,6.828,6.828,6.828,120,0
SCKT.US,5,20211013,163500,6.8351,6.8351,6.83,6.83,600,0
SCKT.US,5,20211013,165500,6.88,6.9179,6.8301,6.8849,930,0
SCKT.US,5,20211013,170000,6.8864,6.8864,6.8408,6.8408,500,0
SCKT.US,5,20211013,171000,6.8557,6.8565,6.8557,6.8565,300,0
SCKT.US,5,20211013,172000,6.8893,6.8893,6.8846,6.8848,564,0
SCKT.US,5,20211013,173000,6.85,6.85,6.85,6.85,600,0
SCKT.US,5,20211013,173500,6.83,6.83,6.8,6.8,3519,0
SCKT.US,5,20211013,174000,6.8699,6.8699,6.8699,6.8699,145,0
SCKT.US,5,20211013,175000,6.8,6.8599,6.8,6.8599,225,0
SCKT.US,5,20211013,175500,6.8003,6.8003,6.8,6.8,299,0
SCKT.US,5,20211013,182500,6.8,6.82,6.8,6.82,380,0
SCKT.US,5,20211013,183000,6.81,6.81,6.8,6.8,2000,0
SCKT.US,5,20211013,183500,6.7501,6.7501,6.7501,6.7501,5000,0
SCKT.US,5,20211013,184000,6.795,6.8297,6.795,6.795,1083,0
SCKT.US,5,20211013,184500,6.8,6.8,6.8,6.8,100,0
SCKT.US,5,20211013,185000,6.79,6.79,6.78,6.78,200,0
SCKT.US,5,20211013,190500,6.82,6.82,6.805,6.805,200,0
SCKT.US,5,20211013,191000,6.84,6.84,6.84,6.84,100,0
SCKT.US,5,20211013,192500,6.8,6.8,6.8,6.8,100,0
SCKT.US,5,20211013,194500,6.7743,6.7743,6.7501,6.7501,1450,0
SCKT.US,5,20211013,195000,6.7501,6.85,6.7501,6.8481,9900,0
SCKT.US,5,20211013,195500,6.81,6.81,6.81,6.81,100,0
SCKT.US,5,20211013,200500,6.85,6.85,6.85,6.85,164,0
SCKT.US,5,20211013,201000,6.8336,6.8336,6.8336,6.8336,200,0
SCKT.US,5,20211013,202000,6.8194,6.8194,6.8194,6.8194,500,0
SCKT.US,5,20211013,203000,6.8,6.83,6.8,6.83,1250,0
SCKT.US,5,20211013,205000,6.84,6.84,6.825,6.825,300,0
SCKT.US,5,20211013,205500,6.888,6.888,6.888,6.888,450,0
SCKT.US,5,20211013,210000,6.85,6.85,6.85,6.85,100,0
SCKT.US,5,20211013,211000,6.9,6.9,6.9,6.9,200,0
SCKT.US,5,20211013,212500,6.9,6.9,6.86,6.86,869,0
SCKT.US,5,20211013,213500,6.88,6.88,6.88,6.88,1000,0
SCKT.US,5,20211013,214000,6.87,6.89,6.87,6.89,304,0
SCKT.US,5,20211013,214500,6.8462,6.8764,6.8462,6.8764,684,0
SCKT.US,5,20211013,215500,6.84,6.8916,6.82,6.82,5701,0
SCKT.US,5,20211014,153000,6.85,6.9995,6.85,6.95,9580,0
SCKT.US,5,20211014,153500,6.9,6.9,6.9,6.9,100,0
SCKT.US,5,20211014,154000,6.84,6.84,6.84,6.84,600,0
SCKT.US,5,20211014,154500,6.9872,6.9872,6.9872,6.9872,125,0
SCKT.US,5,20211014,155000,6.9432,6.9432,6.91,6.91,4076,0
SCKT.US,5,20211014,160000,6.93,6.93,6.93,6.93,100,0
SCKT.US,5,20211014,160500,6.95,6.95,6.95,6.95,1500,0
SCKT.US,5,20211014,161500,6.95,6.955,6.9457,6.955,1587,0
SCKT.US,5,20211014,162000,6.99,7.03,6.9898,7.007,6497,0
SCKT.US,5,20211014,162500,7.0845,7.092,7.05,7.0919,1545,0
SCKT.US,5,20211014,163000,7.05,7.1,7,7.0043,2941,0
SCKT.US,5,20211014,163500,7.025,7.025,7.025,7.025,299,0
SCKT.US,5,20211014,164000,7.05,7.05,7.05,7.05,594,0
SCKT.US,5,20211014,164500,7,7.1,6.9901,6.996,4486,0
SCKT.US,5,20211014,165000,7.0725,7.0725,6.9956,6.9956,2945,0
SCKT.US,5,20211014,165500,7.025,7.025,6.995,6.9982,2164,0
SCKT.US,5,20211014,170500,7.025,7.06,6.9974,6.9974,3200,0
SCKT.US,5,20211014,173000,7.01,7.01,7,7,721,0
SCKT.US,5,20211014,173500,7.01,7.01,7.01,7.01,102,0
SCKT.US,5,20211014,174500,7,7,6.99,6.99,2166,0
SCKT.US,5,20211014,175000,6.99,6.99,6.99,6.99,128,0
SCKT.US,5,20211014,175500,7.02,7.05,7.02,7.02,3304,0
SCKT.US,5,20211014,180000,6.99,6.99,6.99,6.99,2839,0
SCKT.US,5,20211014,182000,6.9568,6.9899,6.9568,6.9899,419,0
SCKT.US,5,20211014,182500,7.02,7.02,7.02,7.02,100,0
SCKT.US,5,20211014,183000,6.95,6.95,6.95,6.95,100,0
SCKT.US,5,20211014,183500,7,7.03,7,7.03,400,0
SCKT.US,5,20211014,184000,7.03,7.03,7.03,7.03,300,0
SCKT.US,5,20211014,185000,6.995,7.04,6.995,7.03,4458,0
SCKT.US,5,20211014,185500,7.03,7.03,7.03,7.03,100,0
SCKT.US,5,20211014,190000,6.99,6.99,6.99,6.99,100,0
SCKT.US,5,20211014,190500,7.02,7.02,7.02,7.02,100,0
SCKT.US,5,20211014,191000,6.9849,6.9849,6.9849,6.9849,100,0
SCKT.US,5,20211014,192000,7.0099,7.0099,6.9547,6.9547,2021,0
SCKT.US,5,20211014,192500,6.9548,6.9548,6.9548,6.9548,342,0
SCKT.US,5,20211014,193000,7,7,6.9,6.9,3400,0
SCKT.US,5,20211014,194000,6.985,6.985,6.985,6.985,1500,0
SCKT.US,5,20211014,200500,6.8935,6.9828,6.8935,6.9828,750,0
SCKT.US,5,20211014,202000,6.9418,6.9418,6.935,6.935,400,0
SCKT.US,5,20211014,203000,6.94,6.94,6.94,6.94,100,0
SCKT.US,5,20211014,203500,7,7,7,7,100,0
SCKT.US,5,20211014,204000,6.954,6.954,6.954,6.954,200,0
SCKT.US,5,20211014,204500,6.925,6.925,6.9,6.9,479,0
SCKT.US,5,20211014,205000,6.9,6.915,6.9,6.9,694,0
SCKT.US,5,20211014,205500,6.9374,6.9374,6.9,6.9,600,0
SCKT.US,5,20211014,210000,6.93,6.93,6.93,6.93,150,0
SCKT.US,5,20211014,210500,6.885,6.92,6.851,6.9121,3722,0
SCKT.US,5,20211014,211000,6.8982,6.9008,6.89,6.89,749,0
SCKT.US,5,20211014,211500,6.92,6.92,6.92,6.92,999,0
SCKT.US,5,20211014,212000,6.9599,6.9599,6.9599,6.9599,675,0
SCKT.US,5,20211014,212500,6.9599,6.9599,6.9599,6.9599,425,0
SCKT.US,5,20211014,213000,6.96,6.96,6.96,6.96,100,0
SCKT.US,5,20211014,213500,6.93,6.95,6.93,6.95,1600,0
SCKT.US,5,20211014,214000,7,7,7,7,213,0
SCKT.US,5,20211014,214500,6.9786,6.985,6.9786,6.985,936,0
SCKT.US,5,20211014,215000,7.0094,7.0094,7.0061,7.0061,355,0
SCKT.US,5,20211014,215500,7.0099,7.025,7.0099,7.02,12179,0
SCKT.US,5,20211015,153000,7.05,7.05,7.02,7.04,1752,0
SCKT.US,5,20211015,153500,7.04,7.04,7.04,7.04,100,0
SCKT.US,5,20211015,154000,7.03,7.05,7.03,7.05,1249,0
SCKT.US,5,20211015,154500,7.075,7.075,7.05,7.05,600,0
SCKT.US,5,20211015,155000,7.0999,7.1,7.08,7.0857,12326,0
SCKT.US,5,20211015,155500,7.17,7.17,7.17,7.17,200,0
SCKT.US,5,20211015,160000,7.088,7.17,7.08,7.13,3003,0
SCKT.US,5,20211015,160500,7.0501,7.1,7.0501,7.1,250,0
SCKT.US,5,20211015,161000,7.085,7.1199,7.0601,7.1199,2088,0
SCKT.US,5,20211015,161500,7.1122,7.12,7.1,7.12,1597,0
SCKT.US,5,20211015,162000,7.1,7.1199,7.1,7.1,2300,0
SCKT.US,5,20211015,162500,7.145,7.145,7.145,7.145,578,0
SCKT.US,5,20211015,163500,7.115,7.115,7.1108,7.1108,300,0
SCKT.US,5,20211015,164000,7.1,7.145,7.02,7.09,5697,0
SCKT.US,5,20211015,164500,7.1,7.1,7.07,7.07,700,0
SCKT.US,5,20211015,165000,7.0714,7.09,7.0714,7.09,300,0
SCKT.US,5,20211015,165500,7.08,7.09,7.075,7.09,600,0
SCKT.US,5,20211015,170000,7.08,7.09,7.07,7.09,2080,0
SCKT.US,5,20211015,170500,7.06,7.06,7.06,7.06,120,0
SCKT.US,5,20211015,171500,7.0601,7.0601,7.0601,7.0601,150,0
SCKT.US,5,20211015,172000,7.09,7.1,7.09,7.09,3082,0
SCKT.US,5,20211015,172500,7.09,7.09,7.09,7.09,380,0
SCKT.US,5,20211015,173000,7.08,7.19,7.08,7.1076,4514,0
SCKT.US,5,20211015,173500,7.145,7.145,7.1,7.1,2200,0
SCKT.US,5,20211015,174000,7.18,7.23,7.15,7.19,6826,0
SCKT.US,5,20211015,175000,7.19,7.19,7.19,7.19,200,0
SCKT.US,5,20211015,175500,7.22,7.22,7.16,7.16,740,0
SCKT.US,5,20211015,180500,7.2064,7.2064,7.18,7.18,1000,0
SCKT.US,5,20211015,181000,7.2099,7.2099,7.2099,7.2099,840,0
SCKT.US,5,20211015,182000,7.16,7.19,7.16,7.175,1173,0
SCKT.US,5,20211015,182500,7.16,7.16,7.16,7.16,100,0
SCKT.US,5,20211015,183000,7.1778,7.1778,7.1,7.1664,5412,0
SCKT.US,5,20211015,183500,7.16,7.16,7.16,7.16,1198,0
SCKT.US,5,20211015,184000,7.16,7.165,7.16,7.16,998,0
SCKT.US,5,20211015,184500,7.1798,7.1798,7.1694,7.1694,2200,0
SCKT.US,5,20211015,185000,7.175,7.18,7.17,7.1712,994,0
SCKT.US,5,20211015,185500,7.2009,7.2009,7.2009,7.2009,300,0
SCKT.US,5,20211015,190500,7.17,7.175,7.16,7.1629,1354,0
