<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANW.US,5,20211006,215500,2.56,2.58,2.55,2.58,4227,0
SANW.US,5,20211007,180000,2.62,2.62,2.6,2.6,1300,0
SANW.US,5,20211007,181000,2.62,2.65,2.61,2.62,11731,0
SANW.US,5,20211007,181500,2.62,2.65,2.62,2.65,200,0
SANW.US,5,20211007,182000,2.6264,2.6264,2.6264,2.6264,106,0
SANW.US,5,20211007,182500,2.62,2.62,2.62,2.62,100,0
SANW.US,5,20211007,183000,2.62,2.62,2.62,2.62,100,0
SANW.US,5,20211007,183500,2.61,2.61,2.61,2.61,100,0
SANW.US,5,20211007,184000,2.6,2.6,2.6,2.6,100,0
SANW.US,5,20211007,185000,2.6,2.6,2.6,2.6,100,0
SANW.US,5,20211007,185500,2.6061,2.6061,2.6,2.6,600,0
SANW.US,5,20211007,190500,2.63,2.63,2.63,2.63,100,0
SANW.US,5,20211007,191500,2.6,2.6,2.6,2.6,100,0
SANW.US,5,20211007,193000,2.6,2.6,2.6,2.6,100,0
SANW.US,5,20211007,194500,2.6,2.6,2.6,2.6,100,0
SANW.US,5,20211007,200000,2.6,2.6,2.6,2.6,100,0
SANW.US,5,20211007,201500,2.6,2.6,2.6,2.6,100,0
SANW.US,5,20211007,204000,2.6,2.6,2.6,2.6,100,0
SANW.US,5,20211007,205500,2.6,2.6,2.6,2.6,100,0
SANW.US,5,20211007,210500,2.6,2.6,2.6,2.6,100,0
SANW.US,5,20211007,211500,2.6,2.62,2.6,2.62,644,0
SANW.US,5,20211007,212500,2.6,2.6,2.6,2.6,100,0
SANW.US,5,20211007,213000,2.6,2.6,2.6,2.6,100,0
SANW.US,5,20211007,213500,2.5813,2.5813,2.5802,2.5802,4060,0
SANW.US,5,20211007,214000,2.585,2.585,2.585,2.585,100,0
SANW.US,5,20211007,214500,2.56,2.58,2.56,2.58,553,0
SANW.US,5,20211007,215500,2.55,2.58,2.55,2.58,1361,0
SANW.US,5,20211008,153500,2.6097,2.6097,2.6097,2.6097,300,0
SANW.US,5,20211008,162500,2.5849,2.5849,2.5849,2.5849,100,0
SANW.US,5,20211008,170500,2.57,2.57,2.57,2.57,546,0
SANW.US,5,20211008,171000,2.55,2.55,2.55,2.55,166,0
SANW.US,5,20211008,171500,2.55,2.55,2.55,2.55,300,0
SANW.US,5,20211008,185500,2.5698,2.5698,2.54,2.54,1262,0
SANW.US,5,20211008,190000,2.54,2.54,2.54,2.54,260,0
SANW.US,5,20211008,191500,2.5401,2.5401,2.5401,2.5401,100,0
SANW.US,5,20211008,193500,2.55,2.55,2.55,2.55,300,0
SANW.US,5,20211008,202000,2.54,2.56,2.54,2.56,355,0
SANW.US,5,20211008,203000,2.55,2.55,2.55,2.55,100,0
SANW.US,5,20211008,203500,2.5402,2.56,2.51,2.51,21833,0
SANW.US,5,20211008,204500,2.51,2.53,2.51,2.53,274,0
SANW.US,5,20211008,211000,2.53,2.53,2.52,2.52,300,0
SANW.US,5,20211008,212500,2.515,2.515,2.515,2.515,100,0
SANW.US,5,20211008,214500,2.5,2.5,2.5,2.5,650,0
SANW.US,5,20211008,215000,2.52,2.52,2.52,2.52,100,0
SANW.US,5,20211008,215500,2.51,2.52,2.5,2.52,1412,0
SANW.US,5,20211011,153000,2.5,2.5,2.5,2.5,487,0
SANW.US,5,20211011,153500,2.51,2.51,2.51,2.51,100,0
SANW.US,5,20211011,155000,2.51,2.51,2.51,2.51,500,0
SANW.US,5,20211011,155500,2.5173,2.5173,2.5173,2.5173,100,0
SANW.US,5,20211011,163500,2.5374,2.5374,2.5374,2.5374,198,0
SANW.US,5,20211011,164000,2.54,2.54,2.53,2.53,1000,0
SANW.US,5,20211011,165000,2.5373,2.5373,2.52,2.52,1700,0
SANW.US,5,20211011,170500,2.525,2.525,2.525,2.525,500,0
SANW.US,5,20211011,173500,2.5101,2.52,2.5101,2.52,2042,0
SANW.US,5,20211011,175000,2.5015,2.5015,2.5015,2.5015,500,0
SANW.US,5,20211011,180000,2.5001,2.5001,2.5001,2.5001,2500,0
SANW.US,5,20211011,182000,2.5034,2.5034,2.5034,2.5034,100,0
SANW.US,5,20211011,184500,2.51,2.51,2.51,2.51,100,0
SANW.US,5,20211011,190500,2.51,2.51,2.505,2.505,300,0
SANW.US,5,20211011,191000,2.505,2.53,2.505,2.515,1764,0
SANW.US,5,20211011,193000,2.51,2.52,2.51,2.52,1900,0
SANW.US,5,20211011,195000,2.5013,2.5013,2.5013,2.5013,125,0
SANW.US,5,20211011,202500,2.505,2.51,2.505,2.51,994,0
SANW.US,5,20211011,203000,2.515,2.52,2.515,2.52,357,0
SANW.US,5,20211011,205500,2.52,2.52,2.52,2.52,100,0
SANW.US,5,20211011,210000,2.5298,2.5298,2.5298,2.5298,1000,0
SANW.US,5,20211011,212000,2.5101,2.5101,2.5101,2.5101,100,0
SANW.US,5,20211011,215000,2.515,2.515,2.515,2.515,100,0
SANW.US,5,20211011,215500,2.505,2.51,2.504,2.504,1400,0
SANW.US,5,20211012,153000,2.5,2.5,2.5,2.5,259,0
SANW.US,5,20211012,154500,2.5201,2.5201,2.5036,2.5036,1498,0
SANW.US,5,20211012,161500,2.5321,2.5321,2.5321,2.5321,100,0
SANW.US,5,20211012,165500,2.514,2.514,2.51,2.51,775,0
SANW.US,5,20211012,173500,2.525,2.525,2.51,2.51,1279,0
SANW.US,5,20211012,180000,2.51,2.51,2.51,2.51,100,0
SANW.US,5,20211012,181000,2.52,2.52,2.52,2.52,500,0
SANW.US,5,20211012,181500,2.5,2.5,2.5,2.5,115,0
SANW.US,5,20211012,185000,2.51,2.51,2.51,2.51,100,0
SANW.US,5,20211012,194000,2.51,2.51,2.51,2.51,100,0
SANW.US,5,20211012,195000,2.5361,2.5361,2.5361,2.5361,500,0
SANW.US,5,20211012,213000,2.5104,2.55,2.5104,2.55,2600,0
SANW.US,5,20211012,214000,2.535,2.535,2.535,2.535,100,0
SANW.US,5,20211012,214500,2.52,2.52,2.52,2.52,100,0
SANW.US,5,20211012,215000,2.53,2.53,2.53,2.53,100,0
SANW.US,5,20211012,215500,2.53,2.53,2.51,2.51,948,0
SANW.US,5,20211013,153000,2.5548,2.5548,2.5548,2.5548,194,0
SANW.US,5,20211013,155000,2.54,2.54,2.54,2.54,318,0
SANW.US,5,20211013,160000,2.5348,2.5348,2.5348,2.5348,395,0
SANW.US,5,20211013,161500,2.51,2.51,2.51,2.51,100,0
SANW.US,5,20211013,164500,2.5108,2.5108,2.5108,2.5108,400,0
SANW.US,5,20211013,172500,2.54,2.54,2.54,2.54,1000,0
SANW.US,5,20211013,173000,2.54,2.54,2.54,2.54,100,0
SANW.US,5,20211013,175500,2.55,2.5896,2.5482,2.5896,3081,0
SANW.US,5,20211013,182000,2.55,2.55,2.55,2.55,1500,0
SANW.US,5,20211013,183500,2.565,2.565,2.565,2.565,222,0
SANW.US,5,20211013,191500,2.58,2.59,2.58,2.59,403,0
SANW.US,5,20211013,192000,2.6138,2.6138,2.6138,2.6138,115,0
SANW.US,5,20211013,193000,2.64,2.64,2.64,2.64,100,0
SANW.US,5,20211013,194500,2.64,2.64,2.64,2.64,100,0
SANW.US,5,20211013,195000,2.635,2.635,2.635,2.635,955,0
SANW.US,5,20211013,201500,2.64,2.64,2.64,2.64,1000,0
SANW.US,5,20211013,202000,2.64,2.64,2.64,2.64,100,0
SANW.US,5,20211013,202500,2.64,2.65,2.64,2.65,7217,0
SANW.US,5,20211013,204000,2.59,2.59,2.59,2.59,900,0
SANW.US,5,20211013,210000,2.61,2.61,2.61,2.61,2500,0
SANW.US,5,20211013,211000,2.62,2.65,2.62,2.65,2385,0
SANW.US,5,20211013,211500,2.7,2.7,2.67,2.6998,1196,0
SANW.US,5,20211013,212000,2.62,2.6808,2.62,2.6808,200,0
SANW.US,5,20211013,213000,2.6408,2.6408,2.6408,2.6408,1177,0
SANW.US,5,20211013,213500,2.65,2.65,2.64,2.64,300,0
SANW.US,5,20211013,215000,2.61,2.61,2.61,2.61,100,0
SANW.US,5,20211013,215500,2.6,2.6199,2.6,2.6199,2015,0
SANW.US,5,20211014,153000,2.62,2.62,2.62,2.62,305,0
SANW.US,5,20211014,155000,2.62,2.62,2.62,2.62,1200,0
SANW.US,5,20211014,160000,2.626,2.626,2.62,2.62,3396,0
SANW.US,5,20211014,162000,2.67,2.69,2.67,2.69,222,0
SANW.US,5,20211014,164000,2.6899,2.6899,2.6899,2.6899,200,0
SANW.US,5,20211014,172000,2.65,2.69,2.65,2.69,1066,0
SANW.US,5,20211014,174500,2.68,2.77,2.68,2.75,8495,0
SANW.US,5,20211014,175000,2.75,2.752,2.75,2.75,7359,0
SANW.US,5,20211014,184500,2.76,2.76,2.76,2.76,100,0
SANW.US,5,20211014,191000,2.76,2.76,2.76,2.76,333,0
SANW.US,5,20211014,191500,2.76,2.76,2.76,2.76,555,0
SANW.US,5,20211014,192000,2.77,2.77,2.77,2.77,905,0
SANW.US,5,20211014,193000,2.7728,2.774,2.7728,2.774,1600,0
SANW.US,5,20211014,193500,2.77,2.77,2.77,2.77,777,0
SANW.US,5,20211014,195500,2.7867,2.7867,2.7867,2.7867,108,0
SANW.US,5,20211014,202500,2.77,2.78,2.77,2.78,1882,0
SANW.US,5,20211014,204000,2.76,2.76,2.76,2.76,100,0
SANW.US,5,20211014,204500,2.7601,2.7601,2.7601,2.7601,700,0
SANW.US,5,20211014,211500,2.78,2.79,2.78,2.79,500,0
SANW.US,5,20211014,213000,2.76,2.76,2.76,2.76,100,0
SANW.US,5,20211014,214500,2.77,2.77,2.75,2.75,200,0
SANW.US,5,20211014,215500,2.75,2.77,2.75,2.77,10536,0
SANW.US,5,20211015,153000,2.74,2.74,2.74,2.74,270,0
SANW.US,5,20211015,160500,2.69,2.76,2.69,2.76,3175,0
SANW.US,5,20211015,161000,2.7671,2.7698,2.7671,2.7698,500,0
SANW.US,5,20211015,161500,2.7675,2.77,2.7675,2.7699,3677,0
SANW.US,5,20211015,164000,2.76,2.76,2.76,2.76,100,0
SANW.US,5,20211015,165500,2.78,2.78,2.78,2.78,1000,0
SANW.US,5,20211015,170000,2.7982,2.7982,2.7982,2.7982,500,0
SANW.US,5,20211015,171000,2.785,2.785,2.785,2.785,955,0
SANW.US,5,20211015,172000,2.8,2.8,2.8,2.8,600,0
SANW.US,5,20211015,173500,2.81,2.81,2.81,2.81,955,0
SANW.US,5,20211015,174500,2.815,2.815,2.815,2.815,555,0
SANW.US,5,20211015,182000,2.81,2.81,2.81,2.81,100,0
SANW.US,5,20211015,183000,2.84,2.84,2.84,2.84,559,0
SANW.US,5,20211015,183500,2.85,2.85,2.85,2.85,1800,0
SANW.US,5,20211015,190000,2.87,2.89,2.87,2.89,1987,0
SANW.US,5,20211015,190500,2.91,2.93,2.875,2.875,9377,0
SANW.US,5,20211015,191500,2.84,2.84,2.84,2.84,100,0
SANW.US,5,20211015,192000,2.84,2.84,2.84,2.84,2000,0
SANW.US,5,20211015,195000,2.86,2.86,2.86,2.86,988,0
SANW.US,5,20211015,201000,2.875,2.875,2.875,2.875,445,0
SANW.US,5,20211015,201500,2.875,2.875,2.875,2.875,555,0
SANW.US,5,20211015,202500,2.8501,2.8501,2.8501,2.8501,500,0
SANW.US,5,20211015,205500,2.86,2.86,2.8597,2.8597,1248,0
SANW.US,5,20211015,212000,2.845,2.845,2.845,2.845,105,0
SANW.US,5,20211015,213000,2.86,2.86,2.86,2.86,200,0
SANW.US,5,20211015,215000,2.82,2.82,2.82,2.82,100,0
SANW.US,5,20211015,215500,2.8167,2.84,2.81,2.81,2181,0
SANW.US,5,20211018,153000,2.85,2.85,2.85,2.85,4430,0
SANW.US,5,20211018,153500,2.95,3,2.94,2.945,22198,0
SANW.US,5,20211018,154000,2.945,2.98,2.945,2.945,5499,0
SANW.US,5,20211018,155000,2.94,2.94,2.94,2.94,124,0
SANW.US,5,20211018,155500,2.94,2.94,2.94,2.94,1111,0
SANW.US,5,20211018,160500,2.92,2.92,2.91,2.9103,1000,0
SANW.US,5,20211018,161000,2.92,2.92,2.92,2.92,931,0
SANW.US,5,20211018,162000,2.91,2.91,2.91,2.91,110,0
SANW.US,5,20211018,162500,2.9101,2.9101,2.91,2.91,1208,0
SANW.US,5,20211018,164000,2.9101,2.9101,2.9101,2.9101,1000,0
SANW.US,5,20211018,165000,2.92,2.92,2.9101,2.9101,1500,0
SANW.US,5,20211018,170500,2.916,2.92,2.91,2.92,3008,0
SANW.US,5,20211018,171500,2.9,2.9,2.9,2.9,100,0
SANW.US,5,20211018,172000,2.9,2.9,2.9,2.9,300,0
SANW.US,5,20211018,172500,2.9001,2.9001,2.9,2.9,1072,0
SANW.US,5,20211018,173000,2.9,2.9,2.9,2.9,300,0
SANW.US,5,20211018,173500,2.925,2.925,2.9,2.91,900,0
SANW.US,5,20211018,174000,2.9,2.9399,2.9,2.9,2900,0
SANW.US,5,20211018,174500,2.9,2.92,2.9,2.92,700,0
SANW.US,5,20211018,175000,2.9,2.9,2.9,2.9,300,0
SANW.US,5,20211018,175500,2.9,2.9,2.9,2.9,300,0
SANW.US,5,20211018,180000,2.9,2.9279,2.9,2.9,1300,0
SANW.US,5,20211018,180500,2.9,2.9,2.9,2.9,600,0
SANW.US,5,20211018,181000,2.9,2.9,2.9,2.9,200,0
SANW.US,5,20211018,181500,2.9,2.9,2.89,2.89,200,0
SANW.US,5,20211018,182000,2.89,2.89,2.87,2.87,800,0
SANW.US,5,20211018,182500,2.87,2.87,2.87,2.87,200,0
SANW.US,5,20211018,183000,2.87,2.87,2.87,2.87,200,0
SANW.US,5,20211018,183500,2.87,2.87,2.87,2.87,100,0
SANW.US,5,20211018,184000,2.87,2.87,2.87,2.87,1000,0
SANW.US,5,20211018,184500,2.86,2.8603,2.85,2.85,1612,0
SANW.US,5,20211018,185000,2.85,2.85,2.85,2.85,100,0
SANW.US,5,20211018,190500,2.8799,2.8799,2.8799,2.8799,200,0
SANW.US,5,20211018,192000,2.85,2.85,2.85,2.85,392,0
SANW.US,5,20211018,193000,2.84,2.85,2.84,2.85,648,0
SANW.US,5,20211018,193500,2.85,2.85,2.85,2.85,175,0
SANW.US,5,20211018,194000,2.8598,2.86,2.83,2.86,3800,0
SANW.US,5,20211018,195000,2.86,2.86,2.86,2.86,100,0
SANW.US,5,20211018,200000,2.87,2.87,2.87,2.87,300,0
SANW.US,5,20211018,200500,2.87,2.87,2.8668,2.87,2319,0
SANW.US,5,20211018,201000,2.87,2.87,2.87,2.87,200,0
SANW.US,5,20211018,201500,2.87,2.87,2.87,2.87,1300,0
SANW.US,5,20211018,202000,2.87,2.88,2.87,2.8799,2606,0
SANW.US,5,20211018,202500,2.86,2.8601,2.84,2.84,7144,0
SANW.US,5,20211018,203500,2.855,2.86,2.855,2.86,600,0
SANW.US,5,20211018,205500,2.8593,2.8593,2.83,2.83,1645,0
SANW.US,5,20211018,211000,2.835,2.835,2.835,2.835,300,0
SANW.US,5,20211018,211500,2.84,2.85,2.84,2.85,700,0
SANW.US,5,20211018,212000,2.85,2.86,2.85,2.86,700,0
SANW.US,5,20211018,215500,2.85,2.86,2.85,2.85,12935,0
SANW.US,5,20211019,153000,2.8635,2.925,2.862,2.925,375,0
SANW.US,5,20211019,153500,2.935,2.935,2.935,2.935,600,0
SANW.US,5,20211019,154500,2.92,2.93,2.92,2.93,387,0
SANW.US,5,20211019,160000,2.915,2.9298,2.915,2.9298,1767,0
SANW.US,5,20211019,162500,2.9,2.9,2.88,2.88,3236,0
SANW.US,5,20211019,163000,2.86,2.86,2.86,2.86,268,0
SANW.US,5,20211019,163500,2.853,2.853,2.853,2.853,300,0
SANW.US,5,20211019,164500,2.8201,2.8201,2.8201,2.8201,100,0
SANW.US,5,20211019,165500,2.8302,2.8302,2.8302,2.8302,4000,0
SANW.US,5,20211019,170000,2.82,2.845,2.82,2.82,3000,0
SANW.US,5,20211019,172000,2.85,2.85,2.8497,2.8497,885,0
SANW.US,5,20211019,174000,2.86,2.86,2.86,2.86,300,0
SANW.US,5,20211019,175000,2.87,2.87,2.845,2.85,21345,0
SANW.US,5,20211019,182000,2.885,2.885,2.8702,2.8702,8000,0
SANW.US,5,20211019,182500,2.87,2.8702,2.8601,2.8601,5000,0
SANW.US,5,20211019,185000,2.875,2.89,2.875,2.8897,1800,0
SANW.US,5,20211019,190000,2.875,2.89,2.875,2.89,1100,0
SANW.US,5,20211019,190500,2.875,2.875,2.875,2.875,100,0
SANW.US,5,20211019,192000,2.88,2.88,2.88,2.88,300,0
SANW.US,5,20211019,192500,2.89,2.9,2.889,2.889,1053,0
SANW.US,5,20211019,194500,2.89,2.89,2.8898,2.89,1082,0
SANW.US,5,20211019,200000,2.85,2.85,2.84,2.84,693,0
SANW.US,5,20211019,205000,2.84,2.84,2.84,2.84,100,0
SANW.US,5,20211019,210000,2.84,2.84,2.83,2.83,428,0
SANW.US,5,20211019,210500,2.845,2.85,2.83,2.83,4600,0
SANW.US,5,20211019,215000,2.84,2.84,2.84,2.84,100,0
SANW.US,5,20211019,215500,2.84,2.87,2.84,2.85,2442,0
SANW.US,5,20211020,153500,2.85,2.85,2.85,2.85,440,0
SANW.US,5,20211020,161000,2.855,2.855,2.855,2.855,1000,0
SANW.US,5,20211020,162000,2.84,2.92,2.84,2.9,6900,0
SANW.US,5,20211020,162500,2.93,2.96,2.93,2.96,1300,0
SANW.US,5,20211020,163000,2.97,2.97,2.92,2.92,499,0
SANW.US,5,20211020,164000,2.95,2.99,2.95,2.99,2435,0
SANW.US,5,20211020,170000,2.9561,2.9561,2.9561,2.9561,600,0
SANW.US,5,20211020,171000,2.945,2.945,2.945,2.945,1000,0
SANW.US,5,20211020,175000,2.94,2.94,2.94,2.94,300,0
SANW.US,5,20211020,182000,2.92,2.92,2.92,2.92,200,0
SANW.US,5,20211020,183500,2.9398,2.9398,2.925,2.925,1100,0
SANW.US,5,20211020,184000,2.9281,2.9281,2.9281,2.9281,150,0
SANW.US,5,20211020,190000,2.92,2.92,2.92,2.92,100,0
SANW.US,5,20211020,191000,2.9249,2.9435,2.92,2.9435,8004,0
SANW.US,5,20211020,191500,2.95,3.05,2.9498,3.0357,9008,0
SANW.US,5,20211020,192500,3.05,3.1099,3.0342,3.054,18647,0
SANW.US,5,20211020,193000,3.11,3.2,3.11,3.2,10154,0
SANW.US,5,20211020,193500,3.2,3.2,3.09,3.09,3240,0
SANW.US,5,20211020,194000,3.14,3.22,3.14,3.1887,11346,0
SANW.US,5,20211020,194500,3.26,3.27,3.15,3.15,1220,0
SANW.US,5,20211020,195000,3.2095,3.25,3.14,3.14,6722,0
SANW.US,5,20211020,195500,3.1467,3.1467,3.1467,3.1467,222,0
SANW.US,5,20211020,200000,3.25,3.25,3.24,3.24,1400,0
SANW.US,5,20211020,200500,3.2565,3.26,3.25,3.258,2000,0
SANW.US,5,20211020,201000,3.26,3.37,3.25,3.32,14302,0
SANW.US,5,20211020,201500,3.37,3.5,3.32,3.445,27227,0
SANW.US,5,20211020,202000,3.4124,3.76,3.4101,3.76,82579,0
SANW.US,5,20211020,202500,3.78,3.8387,3.47,3.56,141448,0
SANW.US,5,20211020,203000,3.5755,3.61,3.42,3.46,102839,0
SANW.US,5,20211020,203500,3.44,3.4799,3.37,3.46,26239,0
SANW.US,5,20211020,204000,3.47,3.47,3.42,3.44,3000,0
SANW.US,5,20211020,204500,3.45,3.46,3.34,3.41,41046,0
SANW.US,5,20211020,205000,3.44,3.48,3.4,3.43,16378,0
SANW.US,5,20211020,205500,3.435,3.52,3.435,3.51,17628,0
SANW.US,5,20211020,210000,3.5,3.57,3.5,3.53,68734,0
SANW.US,5,20211020,210500,3.53,3.7,3.53,3.7,97892,0
SANW.US,5,20211020,211000,3.69,3.77,3.61,3.7,209947,0
SANW.US,5,20211020,211500,3.6701,3.8,3.64,3.72,157119,0
SANW.US,5,20211020,212000,3.6899,3.69,3.593,3.65,41396,0
SANW.US,5,20211020,212500,3.64,3.65,3.55,3.59,67739,0
SANW.US,5,20211020,213000,3.6,3.6,3.4,3.4,75274,0
SANW.US,5,20211020,213500,3.45,3.4729,3.39,3.39,21697,0
SANW.US,5,20211020,214000,3.3814,3.4749,3.38,3.44,25769,0
SANW.US,5,20211020,214500,3.435,3.4599,3.28,3.32,62414,0
SANW.US,5,20211020,215000,3.325,3.345,2.95,3.25,161457,0
SANW.US,5,20211020,215500,3.25,3.27,3.1517,3.22,41072,0
SANW.US,5,20211021,153000,3.17,3.48,3.17,3.4088,67710,0
SANW.US,5,20211021,153500,3.41,3.41,3.3753,3.3753,2075,0
SANW.US,5,20211021,154000,3.3,3.345,3.27,3.27,5404,0
SANW.US,5,20211021,154500,3.3,3.3,3.27,3.27,500,0
SANW.US,5,20211021,155000,3.245,3.3743,3.22,3.3743,9216,0
SANW.US,5,20211021,161000,3.3569,3.42,3.3569,3.42,10571,0
SANW.US,5,20211021,161500,3.4,3.4,3.345,3.345,1288,0
SANW.US,5,20211021,162000,3.3,3.5699,3.3,3.5,68716,0
SANW.US,5,20211021,162500,3.475,3.5109,3.39,3.5109,10300,0
SANW.US,5,20211021,163000,3.5,3.5001,3.5,3.5001,4100,0
SANW.US,5,20211021,163500,3.5,3.5001,3.5,3.5,4596,0
SANW.US,5,20211021,164000,3.5,3.57,3.5,3.535,19088,0
SANW.US,5,20211021,164500,3.54,3.54,3.41,3.41,10364,0
SANW.US,5,20211021,165000,3.41,3.46,3.3995,3.3995,2796,0
SANW.US,5,20211021,165500,3.45,3.45,3.45,3.45,500,0
SANW.US,5,20211021,170000,3.4203,3.47,3.4164,3.47,1576,0
SANW.US,5,20211021,171000,3.46,3.58,3.43,3.58,9885,0
SANW.US,5,20211021,171500,3.49,3.49,3.4892,3.4892,1500,0
SANW.US,5,20211021,172000,3.5231,3.5231,3.5231,3.5231,400,0
SANW.US,5,20211021,172500,3.5638,3.5638,3.48,3.49,755,0
SANW.US,5,20211021,173000,3.5,3.515,3.4802,3.515,1943,0
SANW.US,5,20211021,173500,3.4634,3.515,3.4634,3.4976,1600,0
SANW.US,5,20211021,174000,3.415,3.415,3.415,3.415,555,0
SANW.US,5,20211021,174500,3.36,3.36,3.3247,3.3247,2900,0
SANW.US,5,20211021,175000,3.3355,3.36,3.3355,3.36,1400,0
SANW.US,5,20211021,175500,3.404,3.404,3.404,3.404,500,0
SANW.US,5,20211021,180000,3.41,3.41,3.409,3.409,214,0
SANW.US,5,20211021,180500,3.43,3.43,3.4,3.4,17728,0
SANW.US,5,20211021,181000,3.37,3.37,3.37,3.37,2500,0
SANW.US,5,20211021,181500,3.3101,3.3115,3.31,3.31,10000,0
SANW.US,5,20211021,182000,3.34,3.34,3.3043,3.3043,4299,0
SANW.US,5,20211021,183000,3.31,3.3282,3.31,3.3282,300,0
SANW.US,5,20211021,184000,3.3101,3.35,3.28,3.28,11974,0
SANW.US,5,20211021,185000,3.28,3.33,3.2701,3.2701,4700,0
SANW.US,5,20211021,185500,3.329,3.3591,3.329,3.3591,3000,0
SANW.US,5,20211021,190000,3.3789,3.3789,3.3789,3.3789,900,0
SANW.US,5,20211021,190500,3.3327,3.3327,3.3327,3.3327,600,0
SANW.US,5,20211021,191000,3.3696,3.3696,3.35,3.35,844,0
SANW.US,5,20211021,191500,3.33,3.33,3.3,3.3255,1287,0
SANW.US,5,20211021,192000,3.33,3.33,3.33,3.33,200,0
SANW.US,5,20211021,192500,3.32,3.32,3.32,3.32,100,0
SANW.US,5,20211021,193000,3.318,3.32,3.306,3.306,3700,0
SANW.US,5,20211021,193500,3.3198,3.3198,3.3198,3.3198,1000,0
SANW.US,5,20211021,194000,3.3177,3.3177,3.31,3.31,5360,0
SANW.US,5,20211021,194500,3.33,3.37,3.33,3.37,3690,0
SANW.US,5,20211021,195000,3.3445,3.3445,3.3445,3.3445,500,0
SANW.US,5,20211021,200000,3.3,3.3,3.26,3.2602,5330,0
SANW.US,5,20211021,200500,3.29,3.29,3.26,3.2601,5100,0
SANW.US,5,20211021,201500,3.28,3.36,3.28,3.36,3599,0
SANW.US,5,20211021,202000,3.315,3.315,3.28,3.28,9576,0
SANW.US,5,20211021,203000,3.3499,3.3499,3.28,3.285,11200,0
SANW.US,5,20211021,203500,3.29,3.305,3.28,3.28,2175,0
SANW.US,5,20211021,204000,3.33,3.33,3.25,3.26,7722,0
SANW.US,5,20211021,204500,3.2673,3.2673,3.2673,3.2673,250,0
SANW.US,5,20211021,205000,3.31,3.31,3.31,3.31,495,0
SANW.US,5,20211021,211000,3.28,3.28,3.28,3.28,100,0
SANW.US,5,20211021,211500,3.29,3.29,3.2518,3.2518,5000,0
SANW.US,5,20211021,212000,3.26,3.2895,3.26,3.28,1400,0
SANW.US,5,20211021,212500,3.28,3.29,3.28,3.29,600,0
SANW.US,5,20211021,213000,3.285,3.33,3.285,3.33,921,0
SANW.US,5,20211021,213500,3.3001,3.3001,3.3001,3.3001,500,0
SANW.US,5,20211021,214000,3.32,3.34,3.3,3.3,4344,0
SANW.US,5,20211021,214500,3.34,3.3688,3.2986,3.34,6362,0
SANW.US,5,20211021,215000,3.34,3.35,3.3,3.345,1723,0
SANW.US,5,20211021,215500,3.35,3.44,3.3485,3.39,20206,0
SANW.US,5,20211022,153000,3.35,3.35,3.35,3.35,6756,0
SANW.US,5,20211022,153500,3.38,3.38,3.3503,3.38,4481,0
SANW.US,5,20211022,154000,3.38,3.38,3.2631,3.2631,8100,0
SANW.US,5,20211022,154500,3.26,3.27,3.25,3.25,4879,0
SANW.US,5,20211022,155000,3.245,3.26,3.245,3.26,2177,0
SANW.US,5,20211022,155500,3.27,3.27,3.27,3.27,200,0
SANW.US,5,20211022,160000,3.27,3.31,3.2435,3.2435,1392,0
SANW.US,5,20211022,160500,3.26,3.26,3.2227,3.24,4395,0
SANW.US,5,20211022,161000,3.22,3.28,3.22,3.28,500,0
SANW.US,5,20211022,162500,3.275,3.275,3.275,3.275,1000,0
SANW.US,5,20211022,163000,3.3,3.3,3.3,3.3,100,0
SANW.US,5,20211022,163500,3.25,3.28,3.25,3.28,634,0
SANW.US,5,20211022,165000,3.3,3.3,3.3,3.3,155,0
SANW.US,5,20211022,165500,3.2937,3.2937,3.275,3.275,1301,0
SANW.US,5,20211022,171000,3.27,3.27,3.27,3.27,125,0
SANW.US,5,20211022,171500,3.2584,3.2584,3.2584,3.2584,500,0
SANW.US,5,20211022,172000,3.26,3.26,3.2402,3.2574,8615,0
SANW.US,5,20211022,172500,3.25,3.26,3.245,3.25,6294,0
SANW.US,5,20211022,173000,3.245,3.25,3.245,3.25,1450,0
SANW.US,5,20211022,174000,3.24,3.24,3.19,3.23,5239,0
SANW.US,5,20211022,174500,3.16,3.23,3.15,3.184,6448,0
SANW.US,5,20211022,175000,3.205,3.231,3.205,3.231,1500,0
SANW.US,5,20211022,175500,3.205,3.2113,3.205,3.205,1500,0
SANW.US,5,20211022,180000,3.1894,3.1894,3.1894,3.1894,200,0
SANW.US,5,20211022,181000,3.205,3.205,3.205,3.205,1000,0
SANW.US,5,20211022,183000,3.19,3.21,3.18,3.18,1200,0
SANW.US,5,20211022,183500,3.18,3.18,3.18,3.18,100,0
SANW.US,5,20211022,184000,3.195,3.21,3.195,3.21,5996,0
SANW.US,5,20211022,184500,3.2113,3.2113,3.2113,3.2113,200,0
SANW.US,5,20211022,193000,3.2349,3.2394,3.225,3.2394,1328,0
SANW.US,5,20211022,193500,3.23,3.24,3.225,3.239,2100,0
SANW.US,5,20211022,194000,3.225,3.2386,3.219,3.2384,1500,0
SANW.US,5,20211022,200000,3.21,3.22,3.21,3.21,4619,0
SANW.US,5,20211022,200500,3.18,3.19,3.18,3.19,3099,0
