<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HALL.US,5,20211005,210000,3.6,3.6,3.6,3.6,10082,0
HALL.US,5,20211005,210500,3.62,3.62,3.5999,3.5999,1750,0
HALL.US,5,20211005,211000,3.58,3.59,3.53,3.55,7524,0
HALL.US,5,20211005,211500,3.6,3.6,3.55,3.55,4400,0
HALL.US,5,20211005,212000,3.575,3.59,3.575,3.59,500,0
HALL.US,5,20211005,212500,3.59,3.59,3.56,3.56,390,0
HALL.US,5,20211005,213000,3.5899,3.5899,3.5899,3.5899,600,0
HALL.US,5,20211005,213500,3.5854,3.5854,3.575,3.5854,1500,0
HALL.US,5,20211005,214000,3.575,3.575,3.575,3.575,300,0
HALL.US,5,20211005,214500,3.59,3.59,3.59,3.59,214,0
HALL.US,5,20211005,215000,3.59,3.63,3.59,3.615,9085,0
HALL.US,5,20211005,215500,3.64,3.64,3.6,3.63,4197,0
HALL.US,5,20211006,153000,3.64,3.64,3.64,3.64,1191,0
HALL.US,5,20211006,153500,3.64,3.64,3.63,3.63,761,0
HALL.US,5,20211006,154000,3.65,3.65,3.6465,3.6499,1000,0
HALL.US,5,20211006,155500,3.605,3.605,3.605,3.605,100,0
HALL.US,5,20211006,160000,3.5837,3.605,3.5837,3.605,740,0
HALL.US,5,20211006,160500,3.595,3.595,3.595,3.595,200,0
HALL.US,5,20211006,162500,3.576,3.576,3.576,3.576,200,0
HALL.US,5,20211006,163500,3.595,3.6,3.595,3.6,1700,0
HALL.US,5,20211006,164500,3.59,3.59,3.59,3.59,231,0
HALL.US,5,20211006,165000,3.6,3.6,3.57,3.6,4028,0
HALL.US,5,20211006,170000,3.585,3.585,3.57,3.57,1300,0
HALL.US,5,20211006,171500,3.58,3.585,3.57,3.57,2389,0
HALL.US,5,20211006,172000,3.588,3.59,3.58,3.58,1400,0
HALL.US,5,20211006,172500,3.58,3.59,3.58,3.58,1100,0
HALL.US,5,20211006,173000,3.57,3.5747,3.57,3.5747,2900,0
HALL.US,5,20211006,174000,3.57,3.571,3.55,3.55,3849,0
HALL.US,5,20211006,175000,3.56,3.56,3.56,3.56,100,0
HALL.US,5,20211006,175500,3.5797,3.58,3.5787,3.5787,3000,0
HALL.US,5,20211006,180000,3.56,3.56,3.53,3.53,2263,0
HALL.US,5,20211006,181000,3.5585,3.5585,3.5585,3.5585,1000,0
HALL.US,5,20211006,181500,3.555,3.56,3.555,3.5598,2400,0
HALL.US,5,20211006,182000,3.56,3.56,3.56,3.56,100,0
HALL.US,5,20211006,183000,3.56,3.56,3.56,3.56,100,0
HALL.US,5,20211006,184500,3.56,3.56,3.56,3.56,100,0
HALL.US,5,20211006,185000,3.56,3.57,3.56,3.5698,1997,0
HALL.US,5,20211006,190000,3.5702,3.5702,3.5702,3.5702,150,0
HALL.US,5,20211006,190500,3.57,3.57,3.57,3.57,600,0
HALL.US,5,20211006,192000,3.55,3.5551,3.55,3.5551,200,0
HALL.US,5,20211006,192500,3.56,3.56,3.5474,3.5474,3091,0
HALL.US,5,20211006,193000,3.5498,3.56,3.5497,3.56,2500,0
HALL.US,5,20211006,194000,3.55,3.55,3.55,3.55,100,0
HALL.US,5,20211006,195000,3.54,3.5607,3.54,3.5607,300,0
HALL.US,5,20211006,200000,3.569,3.569,3.569,3.569,100,0
HALL.US,5,20211006,202000,3.56,3.56,3.56,3.56,596,0
HALL.US,5,20211006,202500,3.565,3.565,3.565,3.565,500,0
HALL.US,5,20211006,203000,3.565,3.565,3.56,3.56,1600,0
HALL.US,5,20211006,204000,3.56,3.56,3.53,3.53,9715,0
HALL.US,5,20211006,204500,3.53,3.53,3.53,3.53,200,0
HALL.US,5,20211006,205000,3.53,3.53,3.53,3.53,578,0
HALL.US,5,20211006,210000,3.54,3.54,3.54,3.54,425,0
HALL.US,5,20211006,210500,3.54,3.55,3.54,3.55,1218,0
HALL.US,5,20211006,213000,3.53,3.53,3.53,3.53,300,0
HALL.US,5,20211006,213500,3.54,3.55,3.54,3.55,430,0
HALL.US,5,20211006,214000,3.54,3.54,3.54,3.54,100,0
HALL.US,5,20211006,214500,3.56,3.56,3.56,3.56,200,0
HALL.US,5,20211006,215000,3.55,3.57,3.55,3.57,658,0
HALL.US,5,20211006,215500,3.55,3.58,3.55,3.56,2014,0
HALL.US,5,20211007,153000,3.58,3.62,3.58,3.62,673,0
HALL.US,5,20211007,160000,3.57,3.57,3.57,3.57,200,0
HALL.US,5,20211007,162000,3.59,3.59,3.59,3.59,200,0
HALL.US,5,20211007,170500,3.5767,3.5767,3.57,3.57,2000,0
HALL.US,5,20211007,171000,3.57,3.58,3.57,3.58,1300,0
HALL.US,5,20211007,171500,3.58,3.58,3.58,3.58,900,0
HALL.US,5,20211007,172000,3.58,3.58,3.56,3.56,400,0
HALL.US,5,20211007,172500,3.55,3.55,3.55,3.55,500,0
HALL.US,5,20211007,173500,3.57,3.57,3.57,3.57,1000,0
HALL.US,5,20211007,174000,3.575,3.575,3.565,3.565,1400,0
HALL.US,5,20211007,175000,3.5776,3.5776,3.5776,3.5776,1000,0
HALL.US,5,20211007,175500,3.57,3.5775,3.57,3.5775,1150,0
HALL.US,5,20211007,180500,3.57,3.57,3.57,3.57,1000,0
HALL.US,5,20211007,181000,3.57,3.57,3.53,3.53,2177,0
HALL.US,5,20211007,184000,3.55,3.55,3.55,3.55,100,0
HALL.US,5,20211007,184500,3.55,3.55,3.55,3.55,500,0
HALL.US,5,20211007,191000,3.55,3.55,3.55,3.55,1000,0
HALL.US,5,20211007,193000,3.55,3.55,3.545,3.545,798,0
HALL.US,5,20211007,193500,3.54,3.54,3.54,3.54,100,0
HALL.US,5,20211007,195500,3.5321,3.5321,3.5321,3.5321,100,0
HALL.US,5,20211007,202000,3.53,3.53,3.53,3.53,200,0
HALL.US,5,20211007,204500,3.53,3.53,3.53,3.53,200,0
HALL.US,5,20211007,205000,3.53,3.53,3.53,3.53,100,0
HALL.US,5,20211007,212000,3.53,3.53,3.53,3.53,100,0
HALL.US,5,20211007,213500,3.53,3.53,3.53,3.53,258,0
HALL.US,5,20211007,214000,3.52,3.53,3.52,3.52,400,0
HALL.US,5,20211007,214500,3.52,3.52,3.52,3.52,300,0
HALL.US,5,20211007,215000,3.53,3.53,3.53,3.53,1200,0
HALL.US,5,20211007,215500,3.53,3.5418,3.52,3.52,7815,0
HALL.US,5,20211008,153000,3.53,3.53,3.53,3.53,201,0
HALL.US,5,20211008,153500,3.5721,3.5721,3.5721,3.5721,200,0
HALL.US,5,20211008,154500,3.53,3.5461,3.53,3.5461,391,0
HALL.US,5,20211008,155500,3.54,3.54,3.53,3.53,2078,0
HALL.US,5,20211008,160000,3.56,3.59,3.53,3.53,5382,0
HALL.US,5,20211008,160500,3.57,3.61,3.569,3.569,866,0
HALL.US,5,20211008,171000,3.5722,3.5722,3.5722,3.5722,222,0
HALL.US,5,20211008,171500,3.58,3.58,3.58,3.58,1100,0
HALL.US,5,20211008,173000,3.555,3.555,3.555,3.555,100,0
HALL.US,5,20211008,173500,3.555,3.555,3.555,3.555,200,0
HALL.US,5,20211008,174000,3.5661,3.5661,3.5661,3.5661,1000,0
HALL.US,5,20211008,175000,3.55,3.55,3.55,3.55,215,0
HALL.US,5,20211008,175500,3.545,3.55,3.53,3.53,5992,0
HALL.US,5,20211008,180000,3.53,3.53,3.53,3.53,400,0
HALL.US,5,20211008,180500,3.52,3.53,3.52,3.53,3752,0
HALL.US,5,20211008,182000,3.54,3.54,3.54,3.54,300,0
HALL.US,5,20211008,182500,3.54,3.54,3.54,3.54,100,0
HALL.US,5,20211008,183000,3.54,3.54,3.54,3.54,238,0
HALL.US,5,20211008,184500,3.54,3.54,3.535,3.539,600,0
HALL.US,5,20211008,185000,3.548,3.548,3.548,3.548,1000,0
HALL.US,5,20211008,190500,3.54,3.56,3.54,3.56,820,0
HALL.US,5,20211008,191000,3.57,3.57,3.568,3.5682,1043,0
HALL.US,5,20211008,191500,3.57,3.57,3.57,3.57,103,0
HALL.US,5,20211008,194500,3.56,3.56,3.55,3.55,300,0
HALL.US,5,20211008,195500,3.551,3.551,3.551,3.551,330,0
HALL.US,5,20211008,210500,3.55,3.55,3.55,3.55,400,0
HALL.US,5,20211008,213000,3.57,3.58,3.57,3.58,919,0
HALL.US,5,20211008,214000,3.58,3.58,3.58,3.58,423,0
HALL.US,5,20211008,214500,3.58,3.59,3.58,3.59,1556,0
HALL.US,5,20211008,215000,3.59,3.59,3.59,3.59,361,0
HALL.US,5,20211008,215500,3.58,3.6,3.58,3.58,2562,0
HALL.US,5,20211011,153000,3.57,3.57,3.57,3.57,609,0
HALL.US,5,20211011,154500,3.5938,3.5997,3.58,3.5997,4150,0
HALL.US,5,20211011,171000,3.58,3.6,3.58,3.58,9089,0
HALL.US,5,20211011,173000,3.58,3.58,3.58,3.58,300,0
HALL.US,5,20211011,173500,3.58,3.583,3.58,3.583,2000,0
HALL.US,5,20211011,174500,3.58,3.58,3.58,3.58,200,0
HALL.US,5,20211011,175000,3.6,3.6,3.57,3.58,3200,0
HALL.US,5,20211011,180000,3.58,3.58,3.58,3.58,100,0
HALL.US,5,20211011,181000,3.57,3.57,3.57,3.57,200,0
HALL.US,5,20211011,183000,3.56,3.56,3.56,3.56,100,0
HALL.US,5,20211011,183500,3.57,3.57,3.56,3.57,1400,0
HALL.US,5,20211011,184000,3.58,3.58,3.57,3.57,2326,0
HALL.US,5,20211011,184500,3.575,3.575,3.575,3.575,2000,0
HALL.US,5,20211011,185000,3.57,3.57,3.5689,3.5689,600,0
HALL.US,5,20211011,185500,3.561,3.57,3.561,3.57,300,0
HALL.US,5,20211011,190500,3.58,3.58,3.57,3.57,2396,0
HALL.US,5,20211011,193000,3.575,3.6,3.56,3.6,3119,0
HALL.US,5,20211011,193500,3.6298,3.6298,3.6298,3.6298,2000,0
HALL.US,5,20211011,194500,3.63,3.63,3.6297,3.63,1500,0
HALL.US,5,20211011,195000,3.6041,3.6041,3.6041,3.6041,400,0
HALL.US,5,20211011,195500,3.6,3.6,3.6,3.6,200,0
HALL.US,5,20211011,201000,3.6243,3.6243,3.6243,3.6243,150,0
HALL.US,5,20211011,202000,3.6,3.6,3.6,3.6,400,0
HALL.US,5,20211011,205000,3.6,3.6,3.6,3.6,100,0
HALL.US,5,20211011,211500,3.6099,3.6099,3.6099,3.6099,100,0
HALL.US,5,20211011,213000,3.591,3.591,3.591,3.591,378,0
HALL.US,5,20211011,214000,3.59,3.59,3.59,3.59,1050,0
HALL.US,5,20211011,215000,3.57,3.57,3.57,3.57,155,0
HALL.US,5,20211011,215500,3.6,3.63,3.6,3.63,354,0
HALL.US,5,20211012,153000,3.6,3.6,3.6,3.6,164,0
HALL.US,5,20211012,154000,3.604,3.604,3.604,3.604,138,0
HALL.US,5,20211012,154500,3.6,3.6,3.6,3.6,100,0
HALL.US,5,20211012,155000,3.6299,3.6299,3.6299,3.6299,2500,0
HALL.US,5,20211012,155500,3.57,3.57,3.57,3.57,400,0
HALL.US,5,20211012,160000,3.585,3.585,3.585,3.585,100,0
HALL.US,5,20211012,160500,3.5741,3.5741,3.5741,3.5741,415,0
HALL.US,5,20211012,161000,3.5846,3.5846,3.5846,3.5846,133,0
HALL.US,5,20211012,162500,3.58,3.58,3.57,3.58,1000,0
HALL.US,5,20211012,163000,3.58,3.58,3.58,3.58,100,0
HALL.US,5,20211012,164500,3.585,3.585,3.585,3.585,100,0
HALL.US,5,20211012,165000,3.57,3.57,3.57,3.57,100,0
HALL.US,5,20211012,170000,3.58,3.582,3.5701,3.5775,4200,0
HALL.US,5,20211012,170500,3.58,3.58,3.57,3.575,837,0
HALL.US,5,20211012,173000,3.585,3.585,3.585,3.585,1260,0
HALL.US,5,20211012,174000,3.58,3.585,3.58,3.585,1000,0
HALL.US,5,20211012,175000,3.5863,3.5863,3.5863,3.5863,800,0
HALL.US,5,20211012,175500,3.5899,3.5899,3.5899,3.5899,103,0
HALL.US,5,20211012,180000,3.59,3.59,3.59,3.59,100,0
HALL.US,5,20211012,180500,3.5822,3.6,3.5822,3.6,363,0
HALL.US,5,20211012,181000,3.595,3.595,3.595,3.595,100,0
HALL.US,5,20211012,181500,3.595,3.595,3.595,3.595,300,0
HALL.US,5,20211012,194500,3.59,3.59,3.59,3.59,200,0
HALL.US,5,20211012,195000,3.6,3.6,3.6,3.6,115,0
HALL.US,5,20211012,200500,3.61,3.61,3.6,3.61,922,0
HALL.US,5,20211012,202000,3.59,3.59,3.59,3.59,200,0
HALL.US,5,20211012,211500,3.605,3.605,3.605,3.605,100,0
HALL.US,5,20211012,212500,3.605,3.605,3.605,3.605,100,0
HALL.US,5,20211012,213000,3.6,3.6,3.6,3.6,200,0
HALL.US,5,20211012,214000,3.605,3.605,3.6,3.6,400,0
HALL.US,5,20211012,215500,3.605,3.63,3.59,3.63,3302,0
HALL.US,5,20211013,153000,3.59,3.59,3.56,3.56,1392,0
HALL.US,5,20211013,153500,3.615,3.62,3.615,3.618,600,0
HALL.US,5,20211013,162000,3.585,3.585,3.585,3.585,100,0
HALL.US,5,20211013,162500,3.57,3.57,3.552,3.552,2500,0
HALL.US,5,20211013,163000,3.56,3.56,3.53,3.53,1980,0
HALL.US,5,20211013,164500,3.55,3.55,3.55,3.55,113,0
HALL.US,5,20211013,165500,3.54,3.54,3.54,3.54,2000,0
HALL.US,5,20211013,171500,3.5783,3.5783,3.5783,3.5783,100,0
HALL.US,5,20211013,172000,3.5488,3.5488,3.5488,3.5488,1000,0
HALL.US,5,20211013,173500,3.53,3.55,3.53,3.55,1360,0
HALL.US,5,20211013,183500,3.53,3.54,3.53,3.538,3572,0
HALL.US,5,20211013,185000,3.545,3.545,3.545,3.545,100,0
HALL.US,5,20211013,185500,3.541,3.541,3.541,3.541,814,0
HALL.US,5,20211013,190000,3.545,3.545,3.545,3.545,100,0
HALL.US,5,20211013,190500,3.545,3.5497,3.545,3.5497,4000,0
HALL.US,5,20211013,192000,3.54,3.54,3.54,3.54,854,0
HALL.US,5,20211013,193000,3.54,3.54,3.54,3.54,5100,0
HALL.US,5,20211013,193500,3.54,3.54,3.54,3.54,1000,0
HALL.US,5,20211013,195000,3.535,3.54,3.53,3.53,400,0
HALL.US,5,20211013,195500,3.53,3.53,3.53,3.53,2000,0
HALL.US,5,20211013,200500,3.53,3.53,3.53,3.53,2000,0
HALL.US,5,20211013,203000,3.53,3.53,3.53,3.53,500,0
HALL.US,5,20211013,203500,3.53,3.53,3.53,3.53,2000,0
HALL.US,5,20211013,204500,3.53,3.53,3.53,3.53,200,0
HALL.US,5,20211013,205000,3.54,3.54,3.54,3.54,200,0
HALL.US,5,20211013,205500,3.5514,3.5514,3.5514,3.5514,200,0
HALL.US,5,20211013,211000,3.55,3.55,3.55,3.55,100,0
HALL.US,5,20211013,211500,3.55,3.55,3.55,3.55,200,0
HALL.US,5,20211013,212500,3.55,3.55,3.55,3.55,100,0
HALL.US,5,20211013,214000,3.55,3.55,3.55,3.55,100,0
HALL.US,5,20211013,214500,3.56,3.56,3.56,3.56,100,0
HALL.US,5,20211013,215000,3.55,3.55,3.54,3.54,687,0
HALL.US,5,20211013,215500,3.54,3.54,3.54,3.54,512,0
HALL.US,5,20211014,153000,3.52,3.52,3.52,3.52,4209,0
HALL.US,5,20211014,153500,3.52,3.58,3.51,3.51,2769,0
HALL.US,5,20211014,154000,3.5281,3.5281,3.5101,3.5224,5400,0
HALL.US,5,20211014,155000,3.51,3.51,3.47,3.5,2498,0
HALL.US,5,20211014,155500,3.5,3.5,3.5,3.5,2301,0
HALL.US,5,20211014,160500,3.505,3.5082,3.5045,3.5082,2230,0
HALL.US,5,20211014,161000,3.51,3.51,3.51,3.51,200,0
HALL.US,5,20211014,162000,3.5,3.5,3.5,3.5,2058,0
HALL.US,5,20211014,163000,3.51,3.51,3.5,3.5,3176,0
HALL.US,5,20211014,163500,3.5208,3.5208,3.5,3.5,1731,0
HALL.US,5,20211014,164000,3.5,3.5,3.5,3.5,100,0
HALL.US,5,20211014,164500,3.5,3.5,3.495,3.5,958,0
HALL.US,5,20211014,165000,3.499,3.499,3.495,3.495,1000,0
HALL.US,5,20211014,170000,3.4888,3.4888,3.4888,3.4888,100,0
HALL.US,5,20211014,170500,3.48,3.48,3.47,3.47,1580,0
HALL.US,5,20211014,171000,3.45,3.45,3.45,3.45,500,0
HALL.US,5,20211014,171500,3.4806,3.4806,3.4806,3.4806,1000,0
HALL.US,5,20211014,173500,3.475,3.475,3.475,3.475,110,0
HALL.US,5,20211014,174500,3.49,3.5,3.47,3.47,2346,0
HALL.US,5,20211014,180500,3.47,3.47,3.47,3.47,457,0
HALL.US,5,20211014,181000,3.4602,3.4602,3.4602,3.4602,1366,0
HALL.US,5,20211014,181500,3.48,3.48,3.48,3.48,200,0
HALL.US,5,20211014,182000,3.48,3.48,3.48,3.48,700,0
HALL.US,5,20211014,182500,3.48,3.48,3.45,3.45,9414,0
HALL.US,5,20211014,185000,3.46,3.4605,3.46,3.4605,2500,0
HALL.US,5,20211014,190000,3.48,3.48,3.48,3.48,865,0
HALL.US,5,20211014,191000,3.4791,3.4791,3.4737,3.4737,1801,0
HALL.US,5,20211014,191500,3.4792,3.4792,3.4792,3.4792,1000,0
HALL.US,5,20211014,192000,3.475,3.475,3.4597,3.4597,676,0
HALL.US,5,20211014,193500,3.4784,3.4784,3.4782,3.4782,1500,0
HALL.US,5,20211014,194500,3.48,3.49,3.48,3.49,1600,0
HALL.US,5,20211014,195000,3.495,3.5,3.495,3.5,2526,0
HALL.US,5,20211014,200500,3.51,3.51,3.51,3.51,1818,0
HALL.US,5,20211014,201000,3.51,3.51,3.51,3.51,246,0
HALL.US,5,20211014,203000,3.5337,3.5337,3.5337,3.5337,400,0
HALL.US,5,20211014,205000,3.54,3.54,3.54,3.54,300,0
HALL.US,5,20211014,205500,3.54,3.54,3.52,3.52,6700,0
HALL.US,5,20211014,212500,3.54,3.54,3.54,3.54,200,0
HALL.US,5,20211014,213500,3.53,3.54,3.53,3.54,1800,0
HALL.US,5,20211014,214500,3.555,3.555,3.555,3.555,100,0
HALL.US,5,20211014,215000,3.555,3.555,3.5421,3.5421,865,0
HALL.US,5,20211014,215500,3.56,3.56,3.54,3.54,855,0
HALL.US,5,20211015,153000,3.4835,3.4835,3.482,3.482,200,0
HALL.US,5,20211015,153500,3.481,3.481,3.481,3.481,3000,0
HALL.US,5,20211015,155000,3.515,3.515,3.4852,3.4852,545,0
HALL.US,5,20211015,155500,3.525,3.525,3.525,3.525,100,0
HALL.US,5,20211015,160000,3.53,3.53,3.53,3.53,100,0
HALL.US,5,20211015,161500,3.53,3.53,3.53,3.53,235,0
HALL.US,5,20211015,162500,3.54,3.55,3.51,3.51,1500,0
HALL.US,5,20211015,164000,3.505,3.505,3.505,3.505,200,0
HALL.US,5,20211015,171500,3.4991,3.5,3.4991,3.5,1000,0
HALL.US,5,20211015,172000,3.5,3.51,3.5,3.5,1300,0
HALL.US,5,20211015,173000,3.5,3.5,3.5,3.5,1000,0
HALL.US,5,20211015,174000,3.5,3.5,3.5,3.5,1000,0
HALL.US,5,20211015,174500,3.5,3.5,3.5,3.5,1200,0
HALL.US,5,20211015,175500,3.505,3.505,3.5,3.5,900,0
HALL.US,5,20211015,180500,3.5,3.5,3.5,3.5,1522,0
HALL.US,5,20211015,181500,3.5,3.5,3.5,3.5,1000,0
HALL.US,5,20211015,182500,3.5,3.5,3.49,3.49,1500,0
HALL.US,5,20211015,183000,3.49,3.49,3.49,3.49,101,0
HALL.US,5,20211015,185000,3.49,3.49,3.49,3.49,500,0
HALL.US,5,20211015,185500,3.49,3.49,3.49,3.49,100,0
HALL.US,5,20211015,191000,3.485,3.485,3.48,3.48,400,0
HALL.US,5,20211015,192000,3.48,3.48,3.48,3.48,300,0
HALL.US,5,20211015,193000,3.4713,3.4713,3.4713,3.4713,100,0
HALL.US,5,20211015,194000,3.48,3.48,3.47,3.47,1400,0
HALL.US,5,20211015,194500,3.48,3.48,3.48,3.48,100,0
HALL.US,5,20211015,201500,3.495,3.495,3.49,3.49,500,0
HALL.US,5,20211015,202500,3.51,3.51,3.51,3.51,283,0
HALL.US,5,20211015,203000,3.5,3.5,3.5,3.5,1082,0
HALL.US,5,20211015,204000,3.5,3.51,3.5,3.505,5588,0
HALL.US,5,20211015,210500,3.539,3.539,3.539,3.539,200,0
HALL.US,5,20211015,211000,3.54,3.54,3.54,3.54,100,0
HALL.US,5,20211015,212000,3.51,3.5113,3.5,3.5113,3214,0
HALL.US,5,20211015,213000,3.52,3.52,3.52,3.52,100,0
HALL.US,5,20211015,213500,3.5,3.52,3.5,3.52,232,0
HALL.US,5,20211015,214000,3.51,3.52,3.5,3.5,818,0
HALL.US,5,20211015,215000,3.5,3.52,3.5,3.52,509,0
HALL.US,5,20211015,215500,3.5,3.52,3.5,3.5,2252,0
HALL.US,5,20211018,153000,3.51,3.51,3.46,3.46,836,0
HALL.US,5,20211018,154500,3.46,3.4635,3.46,3.4635,284,0
HALL.US,5,20211018,155000,3.4758,3.4758,3.4758,3.4758,500,0
HALL.US,5,20211018,160500,3.47,3.47,3.46,3.46,3768,0
HALL.US,5,20211018,161000,3.46,3.465,3.46,3.46,3300,0
HALL.US,5,20211018,163500,3.465,3.465,3.465,3.465,2000,0
HALL.US,5,20211018,164000,3.465,3.465,3.46,3.46,1100,0
HALL.US,5,20211018,164500,3.465,3.465,3.465,3.465,1000,0
HALL.US,5,20211018,170000,3.4603,3.465,3.4603,3.465,4100,0
HALL.US,5,20211018,170500,3.465,3.465,3.46,3.46,1472,0
HALL.US,5,20211018,173500,3.465,3.47,3.46,3.47,1291,0
HALL.US,5,20211018,174000,3.465,3.47,3.46,3.46,1990,0
HALL.US,5,20211018,174500,3.4716,3.4716,3.4716,3.4716,665,0
HALL.US,5,20211018,175000,3.47,3.47,3.46,3.462,1704,0
HALL.US,5,20211018,180500,3.4859,3.4859,3.4859,3.4859,500,0
HALL.US,5,20211018,181500,3.475,3.475,3.475,3.475,100,0
HALL.US,5,20211018,182000,3.476,3.476,3.476,3.476,100,0
HALL.US,5,20211018,184500,3.475,3.475,3.475,3.475,100,0
HALL.US,5,20211018,190500,3.4675,3.47,3.465,3.47,1000,0
HALL.US,5,20211018,195000,3.47,3.4774,3.46,3.4774,2346,0
HALL.US,5,20211018,200500,3.4798,3.4798,3.465,3.465,292,0
HALL.US,5,20211018,202000,3.4699,3.4699,3.46,3.46,2400,0
HALL.US,5,20211018,202500,3.4698,3.4698,3.465,3.465,1918,0
HALL.US,5,20211018,203500,3.465,3.47,3.465,3.465,1702,0
HALL.US,5,20211018,213000,3.4798,3.48,3.4798,3.48,1186,0
HALL.US,5,20211018,214000,3.49,3.49,3.49,3.49,600,0
HALL.US,5,20211018,215000,3.4652,3.4652,3.4652,3.4652,162,0
HALL.US,5,20211018,215500,3.49,3.49,3.46,3.47,3738,0
HALL.US,5,20211019,153000,3.48,3.48,3.48,3.48,199,0
HALL.US,5,20211019,154000,3.4641,3.4641,3.45,3.45,2900,0
HALL.US,5,20211019,154500,3.48,3.48,3.4675,3.48,1200,0
HALL.US,5,20211019,160500,3.48,3.48,3.48,3.48,200,0
HALL.US,5,20211019,161000,3.48,3.48,3.48,3.48,1423,0
HALL.US,5,20211019,170500,3.4626,3.4626,3.46,3.46,695,0
HALL.US,5,20211019,171000,3.465,3.48,3.465,3.4697,1700,0
HALL.US,5,20211019,172000,3.46,3.46,3.46,3.46,328,0
HALL.US,5,20211019,172500,3.46,3.46,3.46,3.46,200,0
HALL.US,5,20211019,173500,3.465,3.465,3.465,3.465,100,0
HALL.US,5,20211019,174000,3.46,3.46,3.46,3.46,2715,0
HALL.US,5,20211019,174500,3.4672,3.47,3.46,3.46,1764,0
HALL.US,5,20211019,175000,3.46,3.46,3.45,3.46,1921,0
HALL.US,5,20211019,175500,3.46,3.47,3.46,3.46,736,0
HALL.US,5,20211019,180000,3.47,3.4745,3.47,3.47,400,0
HALL.US,5,20211019,181000,3.47,3.47,3.47,3.47,100,0
HALL.US,5,20211019,182000,3.46,3.46,3.46,3.46,285,0
HALL.US,5,20211019,183500,3.48,3.48,3.475,3.475,1200,0
HALL.US,5,20211019,184500,3.49,3.49,3.48,3.48,400,0
HALL.US,5,20211019,185500,3.48,3.48,3.48,3.48,200,0
HALL.US,5,20211019,190500,3.4976,3.4976,3.4976,3.4976,400,0
HALL.US,5,20211019,191000,3.48,3.48,3.48,3.48,154,0
HALL.US,5,20211019,192000,3.48,3.48,3.48,3.48,200,0
HALL.US,5,20211019,193000,3.48,3.48,3.48,3.48,200,0
HALL.US,5,20211019,194500,3.48,3.48,3.48,3.48,200,0
HALL.US,5,20211019,195000,3.48,3.48,3.48,3.48,200,0
HALL.US,5,20211019,195500,3.48,3.48,3.48,3.48,300,0
HALL.US,5,20211019,200500,3.48,3.48,3.48,3.48,200,0
HALL.US,5,20211019,201500,3.485,3.49,3.485,3.49,700,0
HALL.US,5,20211019,202000,3.49,3.49,3.49,3.49,300,0
HALL.US,5,20211019,202500,3.48,3.48,3.48,3.48,200,0
HALL.US,5,20211019,203500,3.49,3.49,3.49,3.49,300,0
HALL.US,5,20211019,205000,3.46,3.4799,3.46,3.4799,438,0
HALL.US,5,20211019,210000,3.465,3.465,3.465,3.465,100,0
HALL.US,5,20211019,211500,3.465,3.465,3.465,3.465,100,0
HALL.US,5,20211019,212500,3.46,3.46,3.46,3.46,338,0
HALL.US,5,20211019,213000,3.47,3.47,3.47,3.47,700,0
HALL.US,5,20211019,213500,3.465,3.48,3.465,3.48,590,0
HALL.US,5,20211019,214000,3.48,3.48,3.48,3.48,751,0
HALL.US,5,20211019,215500,3.49,3.49,3.46,3.46,346,0
HALL.US,5,20211020,153000,3.45,3.452,3.45,3.45,2650,0
HALL.US,5,20211020,155000,3.46,3.46,3.46,3.46,965,0
HALL.US,5,20211020,162000,3.465,3.465,3.465,3.465,300,0
HALL.US,5,20211020,163500,3.45,3.45,3.45,3.45,3049,0
HALL.US,5,20211020,164500,3.4501,3.4501,3.4501,3.4501,125,0
HALL.US,5,20211020,165500,3.465,3.465,3.465,3.465,160,0
HALL.US,5,20211020,170000,3.465,3.465,3.465,3.465,100,0
HALL.US,5,20211020,172000,3.4609,3.47,3.46,3.47,2347,0
HALL.US,5,20211020,173000,3.4798,3.4798,3.47,3.47,1000,0
HALL.US,5,20211020,173500,3.47,3.47,3.47,3.47,1000,0
HALL.US,5,20211020,174500,3.4702,3.4702,3.4702,3.4702,1000,0
HALL.US,5,20211020,180000,3.4798,3.4798,3.47,3.47,1100,0
HALL.US,5,20211020,180500,3.4798,3.4798,3.4798,3.4798,1000,0
HALL.US,5,20211020,181000,3.475,3.475,3.475,3.475,100,0
HALL.US,5,20211020,181500,3.4651,3.4651,3.4651,3.4651,200,0
HALL.US,5,20211020,182000,3.475,3.4898,3.47,3.475,4970,0
HALL.US,5,20211020,182500,3.475,3.475,3.47,3.47,200,0
HALL.US,5,20211020,183500,3.49,3.49,3.49,3.49,1543,0
HALL.US,5,20211020,184500,3.485,3.485,3.4718,3.4718,300,0
HALL.US,5,20211020,185000,3.47,3.47,3.47,3.47,390,0
HALL.US,5,20211020,192000,3.4775,3.4775,3.4775,3.4775,1500,0
HALL.US,5,20211020,192500,3.4601,3.4776,3.46,3.4776,6023,0
HALL.US,5,20211020,194500,3.48,3.48,3.48,3.48,125,0
HALL.US,5,20211020,195000,3.48,3.48,3.48,3.48,100,0
HALL.US,5,20211020,200000,3.475,3.475,3.47,3.47,1300,0
HALL.US,5,20211020,211000,3.48,3.48,3.48,3.48,100,0
HALL.US,5,20211020,212000,3.4719,3.4719,3.4719,3.4719,1000,0
