<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDZI.US,5,20210928,211500,6.905,6.94,6.905,6.94,7840,0
CDZI.US,5,20210928,212000,6.94,6.94,6.93,6.935,3263,0
CDZI.US,5,20210928,212500,6.93,6.935,6.88,6.88,5032,0
CDZI.US,5,20210928,213000,6.88,6.88,6.85,6.85,3700,0
CDZI.US,5,20210928,213500,6.85,6.85,6.83,6.83,1600,0
CDZI.US,5,20210928,214000,6.8,6.83,6.8,6.82,10398,0
CDZI.US,5,20210928,214500,6.82,6.82,6.78,6.78,5076,0
CDZI.US,5,20210928,215000,6.77,6.8,6.75,6.77,24125,0
CDZI.US,5,20210928,215500,6.78,6.81,6.77,6.78,61758,0
CDZI.US,5,20210929,153000,6.8,6.89,6.55,6.6,82105,0
CDZI.US,5,20210929,153500,6.61,6.68,6.5,6.58,62682,0
CDZI.US,5,20210929,154000,6.56,6.56,6.52,6.53,6909,0
CDZI.US,5,20210929,154500,6.5344,6.56,6.51,6.55,12508,0
CDZI.US,5,20210929,155000,6.55,6.64,6.5432,6.64,28713,0
CDZI.US,5,20210929,155500,6.65,6.67,6.635,6.67,627,0
CDZI.US,5,20210929,160000,6.68,6.72,6.65,6.67,14542,0
CDZI.US,5,20210929,160500,6.67,6.72,6.64,6.68,31535,0
CDZI.US,5,20210929,161000,6.68,6.68,6.68,6.68,100,0
CDZI.US,5,20210929,161500,6.695,6.71,6.695,6.71,650,0
CDZI.US,5,20210929,162000,6.71,6.76,6.695,6.76,12950,0
CDZI.US,5,20210929,162500,6.745,6.76,6.71,6.74,11047,0
CDZI.US,5,20210929,163000,6.75,6.76,6.73,6.73,4235,0
CDZI.US,5,20210929,163500,6.75,6.76,6.745,6.75,1400,0
CDZI.US,5,20210929,164000,6.75,6.75,6.6915,6.7,8450,0
CDZI.US,5,20210929,164500,6.7,6.7,6.7,6.7,200,0
CDZI.US,5,20210929,165000,6.69,6.7,6.685,6.685,6451,0
CDZI.US,5,20210929,165500,6.68,6.68,6.64,6.6452,14385,0
CDZI.US,5,20210929,170000,6.64,6.64,6.61,6.61,2921,0
CDZI.US,5,20210929,170500,6.61,6.6479,6.61,6.63,2107,0
CDZI.US,5,20210929,171000,6.63,6.63,6.56,6.57,9567,0
CDZI.US,5,20210929,171500,6.59,6.599,6.53,6.54,14915,0
CDZI.US,5,20210929,172000,6.545,6.57,6.53,6.56,6816,0
CDZI.US,5,20210929,172500,6.55,6.58,6.55,6.57,6091,0
CDZI.US,5,20210929,173000,6.55,6.57,6.53,6.57,14413,0
CDZI.US,5,20210929,173500,6.58,6.58,6.576,6.576,452,0
CDZI.US,5,20210929,174000,6.5703,6.59,6.57,6.57,2258,0
CDZI.US,5,20210929,174500,6.58,6.58,6.58,6.58,300,0
CDZI.US,5,20210929,175000,6.585,6.6,6.57,6.59,2702,0
CDZI.US,5,20210929,175500,6.57,6.575,6.53,6.53,12242,0
CDZI.US,5,20210929,180000,6.53,6.545,6.4679,6.5096,23306,0
CDZI.US,5,20210929,180500,6.49,6.49,6.49,6.49,1600,0
CDZI.US,5,20210929,181000,6.485,6.52,6.485,6.52,3253,0
CDZI.US,5,20210929,181500,6.5,6.51,6.49,6.5,1400,0
CDZI.US,5,20210929,182000,6.49,6.4999,6.49,6.4999,1100,0
CDZI.US,5,20210929,182500,6.485,6.49,6.47,6.49,1200,0
CDZI.US,5,20210929,183000,6.5,6.505,6.5,6.505,252,0
CDZI.US,5,20210929,183500,6.52,6.52,6.49,6.51,5798,0
CDZI.US,5,20210929,184000,6.5,6.52,6.49,6.509,6100,0
CDZI.US,5,20210929,185000,6.5,6.5,6.5,6.5,200,0
CDZI.US,5,20210929,185500,6.5,6.5,6.49,6.49,1885,0
CDZI.US,5,20210929,190000,6.49,6.4919,6.48,6.49,1844,0
CDZI.US,5,20210929,191000,6.49,6.49,6.48,6.48,2150,0
CDZI.US,5,20210929,191500,6.4891,6.4991,6.4891,6.4991,3036,0
CDZI.US,5,20210929,192000,6.49,6.5,6.48,6.5,12331,0
CDZI.US,5,20210929,192500,6.51,6.51,6.5,6.5,1800,0
CDZI.US,5,20210929,193000,6.5,6.5,6.5,6.5,300,0
CDZI.US,5,20210929,193500,6.49,6.501,6.49,6.5,2613,0
CDZI.US,5,20210929,194000,6.5,6.5,6.49,6.49,1600,0
CDZI.US,5,20210929,194500,6.4985,6.4985,6.48,6.48,1200,0
CDZI.US,5,20210929,195000,6.5,6.5,6.495,6.495,1400,0
CDZI.US,5,20210929,195500,6.495,6.51,6.495,6.51,1692,0
CDZI.US,5,20210929,200000,6.5155,6.55,6.5155,6.54,5547,0
CDZI.US,5,20210929,200500,6.52,6.525,6.5,6.5,4493,0
CDZI.US,5,20210929,201000,6.505,6.57,6.5,6.54,9325,0
CDZI.US,5,20210929,201500,6.56,6.565,6.56,6.56,500,0
CDZI.US,5,20210929,202000,6.55,6.58,6.55,6.58,20612,0
CDZI.US,5,20210929,202500,6.56,6.575,6.55,6.565,3005,0
CDZI.US,5,20210929,203000,6.58,6.58,6.56,6.57,2439,0
CDZI.US,5,20210929,203500,6.57,6.59,6.57,6.57,3948,0
CDZI.US,5,20210929,204000,6.58,6.58,6.58,6.58,200,0
CDZI.US,5,20210929,204500,6.59,6.6,6.58,6.59,5769,0
CDZI.US,5,20210929,205000,6.58,6.6,6.58,6.58,2800,0
CDZI.US,5,20210929,205500,6.58,6.59,6.565,6.57,5823,0
CDZI.US,5,20210929,210000,6.57,6.58,6.57,6.58,300,0
CDZI.US,5,20210929,210500,6.56,6.56,6.55,6.56,2095,0
CDZI.US,5,20210929,211000,6.56,6.57,6.56,6.56,3109,0
CDZI.US,5,20210929,211500,6.57,6.605,6.57,6.58,11127,0
CDZI.US,5,20210929,212000,6.58,6.59,6.57,6.57,3906,0
CDZI.US,5,20210929,212500,6.58,6.58,6.57,6.57,500,0
CDZI.US,5,20210929,213000,6.57,6.66,6.56,6.63,116141,0
CDZI.US,5,20210929,213500,6.63,6.66,6.61,6.66,18276,0
CDZI.US,5,20210929,214000,6.6683,6.67,6.646,6.66,4852,0
CDZI.US,5,20210929,214500,6.655,6.72,6.65,6.715,26736,0
CDZI.US,5,20210929,215000,6.71,6.72,6.69,6.69,10690,0
CDZI.US,5,20210929,215500,6.69,6.7291,6.68,6.71,80245,0
CDZI.US,5,20210930,153000,6.76,6.835,6.7287,6.76,30699,0
CDZI.US,5,20210930,153500,6.85,6.85,6.7201,6.7201,1420,0
CDZI.US,5,20210930,154000,6.76,6.76,6.68,6.68,750,0
CDZI.US,5,20210930,154500,6.65,6.75,6.63,6.75,4028,0
CDZI.US,5,20210930,155000,6.75,6.8,6.72,6.75,3997,0
CDZI.US,5,20210930,155500,6.81,6.81,6.76,6.795,1040,0
CDZI.US,5,20210930,160000,6.8,6.8,6.76,6.76,300,0
CDZI.US,5,20210930,160500,6.8109,6.8109,6.76,6.76,8399,0
CDZI.US,5,20210930,161000,6.775,6.775,6.76,6.76,1302,0
CDZI.US,5,20210930,161500,6.768,6.768,6.76,6.76,378,0
CDZI.US,5,20210930,162000,6.7501,6.76,6.75,6.75,8928,0
CDZI.US,5,20210930,162500,6.74,6.75,6.7,6.7,800,0
CDZI.US,5,20210930,163000,6.69,6.69,6.67,6.67,1100,0
CDZI.US,5,20210930,163500,6.68,6.705,6.68,6.705,3526,0
CDZI.US,5,20210930,164500,6.69,6.74,6.67,6.73,39764,0
CDZI.US,5,20210930,165000,6.73,6.76,6.729,6.76,9812,0
CDZI.US,5,20210930,165500,6.75,6.76,6.75,6.76,1333,0
CDZI.US,5,20210930,170000,6.77,6.77,6.76,6.76,600,0
CDZI.US,5,20210930,170500,6.77,6.84,6.76,6.84,5585,0
CDZI.US,5,20210930,171000,6.84,6.86,6.84,6.85,914,0
CDZI.US,5,20210930,171500,6.85,6.85,6.83,6.84,2052,0
CDZI.US,5,20210930,172000,6.84,6.85,6.84,6.85,300,0
CDZI.US,5,20210930,172500,6.84,6.86,6.83,6.85,2991,0
CDZI.US,5,20210930,173000,6.87,6.9,6.86,6.9,19698,0
CDZI.US,5,20210930,173500,6.9,6.96,6.89,6.96,12953,0
CDZI.US,5,20210930,174000,6.9525,7.02,6.95,7.02,25962,0
CDZI.US,5,20210930,174500,7.01,7.02,6.99,7.01,11622,0
CDZI.US,5,20210930,175000,7.02,7.03,7,7,10801,0
CDZI.US,5,20210930,175500,6.99,7.01,6.9747,7.01,6875,0
CDZI.US,5,20210930,180000,7.01,7.03,7.01,7.02,1430,0
CDZI.US,5,20210930,180500,7.0209,7.03,6.97,6.985,8241,0
CDZI.US,5,20210930,181000,6.99,7,6.98,6.99,3888,0
CDZI.US,5,20210930,181500,7,7,7,7,1400,0
CDZI.US,5,20210930,182000,7,7.04,7,7.039,4225,0
CDZI.US,5,20210930,182500,7.04,7.1099,7.04,7.0969,13828,0
CDZI.US,5,20210930,183000,7.07,7.0972,7.06,7.097,2080,0
CDZI.US,5,20210930,183500,7.09,7.17,7.0701,7.0701,14752,0
CDZI.US,5,20210930,184000,7.07,7.07,7.05,7.065,16320,0
CDZI.US,5,20210930,184500,7.06,7.065,7.0501,7.0501,1204,0
CDZI.US,5,20210930,185000,7.07,7.07,7.0001,7.0001,5907,0
CDZI.US,5,20210930,185500,7,7.02,7,7.02,5480,0
CDZI.US,5,20210930,190000,7.01,7.02,7,7.02,1367,0
CDZI.US,5,20210930,190500,7,7.02,7,7.01,1908,0
CDZI.US,5,20210930,191000,7.0196,7.045,7.0196,7.045,1900,0
CDZI.US,5,20210930,191500,7.05,7.0599,7.04,7.0599,798,0
CDZI.US,5,20210930,192000,7.05,7.05,7.04,7.04,600,0
CDZI.US,5,20210930,192500,7.0596,7.0596,7.01,7.01,1700,0
CDZI.US,5,20210930,193000,7.01,7.01,7.01,7.01,300,0
CDZI.US,5,20210930,193500,7.02,7.02,7,7.01,3248,0
CDZI.US,5,20210930,194000,7.015,7.015,7.015,7.015,399,0
CDZI.US,5,20210930,194500,7.01,7.01,7.01,7.01,280,0
CDZI.US,5,20210930,195000,7.03,7.03,7.03,7.03,3141,0
CDZI.US,5,20210930,195500,7.04,7.07,7.04,7.05,1800,0
CDZI.US,5,20210930,200000,7.05,7.05,7.03,7.03,1300,0
CDZI.US,5,20210930,200500,7.01,7.02,7.005,7.01,3100,0
CDZI.US,5,20210930,201000,7.02,7.04,7,7.03,9554,0
CDZI.US,5,20210930,201500,7.05,7.06,7.04,7.04,3627,0
CDZI.US,5,20210930,202000,7.03,7.03,7.015,7.015,1230,0
CDZI.US,5,20210930,202500,7.02,7.02,7,7,3127,0
CDZI.US,5,20210930,203000,7,7.05,7,7.04,8225,0
CDZI.US,5,20210930,203500,7.025,7.06,7.02,7.06,6759,0
CDZI.US,5,20210930,204000,7.07,7.14,7.05,7.14,25133,0
CDZI.US,5,20210930,204500,7.14,7.17,7.13,7.16,12014,0
CDZI.US,5,20210930,205000,7.14,7.155,7.1,7.1,3828,0
CDZI.US,5,20210930,205500,7.1042,7.1042,7.1042,7.1042,183,0
CDZI.US,5,20210930,210000,7.09,7.14,7.09,7.12,8456,0
CDZI.US,5,20210930,210500,7.13,7.13,7.1,7.11,8438,0
CDZI.US,5,20210930,211000,7.13,7.15,7.13,7.15,6787,0
CDZI.US,5,20210930,211500,7.14,7.18,7.14,7.16,16047,0
CDZI.US,5,20210930,212000,7.165,7.165,7.11,7.115,10427,0
CDZI.US,5,20210930,212500,7.11,7.11,7.08,7.1,4004,0
CDZI.US,5,20210930,213000,7.09,7.09,7.06,7.07,12774,0
CDZI.US,5,20210930,213500,7.07,7.08,7.06,7.06,2657,0
CDZI.US,5,20210930,214000,7.06,7.06,7.045,7.05,8534,0
CDZI.US,5,20210930,214500,7.06,7.07,7.06,7.065,3656,0
CDZI.US,5,20210930,215000,7.065,7.065,7.05,7.05,8243,0
CDZI.US,5,20210930,215500,7.05,7.065,7.02,7.04,65091,0
CDZI.US,5,20211001,153000,7.08,7.12,7.03,7.095,11535,0
CDZI.US,5,20211001,153500,7.07,7.11,7.02,7.09,8310,0
CDZI.US,5,20211001,154000,7.1,7.1,7.01,7.05,36419,0
CDZI.US,5,20211001,154500,7.065,7.12,7.065,7.11,5084,0
CDZI.US,5,20211001,155000,7.125,7.14,7.0748,7.09,10105,0
CDZI.US,5,20211001,155500,7.11,7.16,7.08,7.1,26582,0
CDZI.US,5,20211001,160000,7.1,7.1,6.97,6.97,4413,0
CDZI.US,5,20211001,160500,6.97,7.01,6.97,6.99,11080,0
CDZI.US,5,20211001,161000,6.99,6.99,6.96,6.9691,18209,0
CDZI.US,5,20211001,161500,6.96,6.99,6.93,6.93,50355,0
CDZI.US,5,20211001,162000,6.9391,7,6.9391,6.995,9590,0
CDZI.US,5,20211001,162500,6.99,6.99,6.945,6.97,4211,0
CDZI.US,5,20211001,163000,6.97,6.98,6.93,6.95,71950,0
CDZI.US,5,20211001,163500,6.93,6.93,6.85,6.85,7811,0
CDZI.US,5,20211001,164000,6.865,6.88,6.865,6.87,954,0
CDZI.US,5,20211001,164500,6.865,6.89,6.865,6.89,7803,0
CDZI.US,5,20211001,165000,6.89,6.89,6.865,6.865,4500,0
CDZI.US,5,20211001,165500,6.865,6.895,6.86,6.8942,4121,0
CDZI.US,5,20211001,170000,6.895,6.92,6.875,6.875,3455,0
CDZI.US,5,20211001,170500,6.88,6.89,6.86,6.865,4208,0
CDZI.US,5,20211001,171000,6.865,6.92,6.865,6.92,5546,0
CDZI.US,5,20211001,171500,6.94,6.94,6.93,6.94,500,0
CDZI.US,5,20211001,172000,6.94,6.95,6.92,6.95,2634,0
CDZI.US,5,20211001,172500,6.94,6.94,6.92,6.925,1952,0
CDZI.US,5,20211001,173000,6.925,6.93,6.92,6.92,3577,0
CDZI.US,5,20211001,173500,6.9,6.905,6.87,6.87,4624,0
CDZI.US,5,20211001,174000,6.87,6.87,6.82,6.84,6764,0
CDZI.US,5,20211001,174500,6.825,6.855,6.825,6.855,1600,0
CDZI.US,5,20211001,175000,6.86,6.87,6.86,6.87,600,0
CDZI.US,5,20211001,175500,6.865,6.865,6.832,6.835,2800,0
CDZI.US,5,20211001,180000,6.84,6.84,6.84,6.84,100,0
CDZI.US,5,20211001,180500,6.85,6.85,6.835,6.84,1000,0
CDZI.US,5,20211001,181000,6.84,6.85,6.82,6.82,2016,0
CDZI.US,5,20211001,181500,6.825,6.825,6.81,6.81,1200,0
CDZI.US,5,20211001,182000,6.815,6.815,6.78,6.79,5719,0
CDZI.US,5,20211001,182500,6.78,6.79,6.76,6.775,7643,0
CDZI.US,5,20211001,183000,6.78,6.8,6.78,6.8,750,0
CDZI.US,5,20211001,183500,6.8,6.8,6.76,6.76,4418,0
CDZI.US,5,20211001,184000,6.765,6.765,6.765,6.765,100,0
CDZI.US,5,20211001,184500,6.77,6.77,6.75,6.75,800,0
CDZI.US,5,20211001,185000,6.77,6.775,6.76,6.775,1000,0
CDZI.US,5,20211001,185500,6.775,6.79,6.775,6.785,400,0
CDZI.US,5,20211001,190000,6.79,6.82,6.79,6.8,2710,0
CDZI.US,5,20211001,190500,6.79,6.79,6.78,6.78,2000,0
CDZI.US,5,20211001,191000,6.78,6.79,6.77,6.78,3441,0
CDZI.US,5,20211001,191500,6.78,6.795,6.78,6.795,2000,0
CDZI.US,5,20211001,192000,6.81,6.86,6.81,6.85,6699,0
CDZI.US,5,20211001,192500,6.86,6.935,6.86,6.89,7707,0
CDZI.US,5,20211001,193000,6.885,6.8976,6.87,6.87,3600,0
CDZI.US,5,20211001,193500,6.875,6.88,6.86,6.86,4304,0
CDZI.US,5,20211001,194000,6.88,6.88,6.85,6.85,2300,0
CDZI.US,5,20211001,194500,6.865,6.89,6.85,6.86,7568,0
CDZI.US,5,20211001,195000,6.88,6.88,6.81,6.85,23718,0
CDZI.US,5,20211001,195500,6.8672,6.89,6.84,6.89,10741,0
CDZI.US,5,20211001,200000,6.9,6.96,6.9,6.96,7889,0
CDZI.US,5,20211001,200500,6.97,6.97,6.92,6.93,1331,0
CDZI.US,5,20211001,201000,6.925,6.93,6.925,6.93,400,0
CDZI.US,5,20211001,201500,6.93,6.93,6.9,6.92,4408,0
CDZI.US,5,20211001,202000,6.915,6.9391,6.91,6.9391,4298,0
CDZI.US,5,20211001,202500,6.92,6.94,6.92,6.925,2200,0
CDZI.US,5,20211001,203000,6.93,6.998,6.925,6.96,32758,0
CDZI.US,5,20211001,203500,6.955,6.96,6.95,6.95,1912,0
CDZI.US,5,20211001,204000,6.96,6.96,6.94,6.96,4500,0
CDZI.US,5,20211001,204500,6.94,6.95,6.94,6.94,500,0
CDZI.US,5,20211001,205000,6.945,7.03,6.94,7.015,11059,0
CDZI.US,5,20211001,205500,7.01,7.015,6.95,6.98,4682,0
CDZI.US,5,20211001,210000,6.97,6.97,6.95,6.952,1741,0
CDZI.US,5,20211001,210500,6.96,6.965,6.96,6.96,300,0
CDZI.US,5,20211001,211000,6.97,6.98,6.96,6.97,2252,0
CDZI.US,5,20211001,211500,6.97,6.98,6.96,6.96,1594,0
CDZI.US,5,20211001,212000,6.96,6.96,6.95,6.95,2168,0
CDZI.US,5,20211001,212500,6.95,6.955,6.92,6.93,7289,0
CDZI.US,5,20211001,213000,6.93,6.93,6.92,6.925,3887,0
CDZI.US,5,20211001,213500,6.925,6.925,6.85,6.85,9532,0
CDZI.US,5,20211001,214000,6.86,6.88,6.84,6.88,2636,0
CDZI.US,5,20211001,214500,6.885,6.885,6.85,6.85,5600,0
CDZI.US,5,20211001,215000,6.85,6.87,6.81,6.83,19053,0
CDZI.US,5,20211001,215500,6.84,6.84,6.78,6.81,69632,0
CDZI.US,5,20211004,153000,6.8,6.8699,6.64,6.66,24199,0
CDZI.US,5,20211004,153500,6.77,6.78,6.67,6.67,300,0
CDZI.US,5,20211004,154000,6.725,6.73,6.69,6.71,1214,0
CDZI.US,5,20211004,154500,6.73,6.76,6.705,6.705,5723,0
CDZI.US,5,20211004,155000,6.72,6.72,6.72,6.72,200,0
CDZI.US,5,20211004,155500,6.72,6.72,6.64,6.66,56986,0
CDZI.US,5,20211004,160000,6.66,6.685,6.65,6.66,5831,0
CDZI.US,5,20211004,160500,6.66,6.66,6.54,6.6193,32164,0
CDZI.US,5,20211004,161000,6.62,6.665,6.62,6.64,4000,0
CDZI.US,5,20211004,161500,6.64,6.64,6.64,6.64,320,0
CDZI.US,5,20211004,162000,6.63,6.66,6.63,6.645,1801,0
CDZI.US,5,20211004,162500,6.66,6.66,6.66,6.66,500,0
CDZI.US,5,20211004,163000,6.66,6.67,6.65,6.67,1800,0
CDZI.US,5,20211004,163500,6.67,6.7,6.66,6.67,6300,0
CDZI.US,5,20211004,164000,6.69,6.69,6.64,6.66,3521,0
CDZI.US,5,20211004,164500,6.67,6.67,6.65,6.67,400,0
CDZI.US,5,20211004,165000,6.68,6.69,6.65,6.65,5462,0
CDZI.US,5,20211004,170000,6.64,6.64,6.6,6.6,5200,0
CDZI.US,5,20211004,170500,6.61,6.61,6.6,6.6,610,0
CDZI.US,5,20211004,171000,6.62,6.645,6.61,6.645,5716,0
CDZI.US,5,20211004,171500,6.63,6.65,6.63,6.65,700,0
CDZI.US,5,20211004,172000,6.65,6.65,6.58,6.58,5711,0
CDZI.US,5,20211004,172500,6.59,6.59,6.57,6.57,3900,0
CDZI.US,5,20211004,173000,6.58,6.64,6.58,6.64,8981,0
CDZI.US,5,20211004,173500,6.63,6.635,6.61,6.63,4090,0
CDZI.US,5,20211004,174000,6.62,6.64,6.62,6.6327,2787,0
CDZI.US,5,20211004,174500,6.64,6.64,6.635,6.635,200,0
CDZI.US,5,20211004,175000,6.63,6.64,6.62,6.62,3546,0
CDZI.US,5,20211004,175500,6.6299,6.63,6.59,6.61,6000,0
CDZI.US,5,20211004,180000,6.595,6.61,6.595,6.61,3514,0
CDZI.US,5,20211004,180500,6.605,6.61,6.605,6.61,500,0
CDZI.US,5,20211004,181000,6.605,6.61,6.58,6.58,5606,0
CDZI.US,5,20211004,181500,6.6,6.6,6.59,6.59,1300,0
CDZI.US,5,20211004,182000,6.59,6.59,6.55,6.56,5850,0
CDZI.US,5,20211004,182500,6.56,6.56,6.52,6.52,8919,0
CDZI.US,5,20211004,183000,6.5491,6.55,6.54,6.54,1029,0
CDZI.US,5,20211004,183500,6.54,6.56,6.54,6.555,2900,0
CDZI.US,5,20211004,184000,6.56,6.57,6.555,6.57,2265,0
CDZI.US,5,20211004,184500,6.58,6.58,6.555,6.555,3641,0
CDZI.US,5,20211004,185000,6.555,6.56,6.55,6.56,1599,0
CDZI.US,5,20211004,185500,6.56,6.56,6.54,6.54,1392,0
CDZI.US,5,20211004,190000,6.54,6.54,6.52,6.52,6467,0
CDZI.US,5,20211004,190500,6.52,6.52,6.52,6.52,1908,0
CDZI.US,5,20211004,191000,6.52,6.53,6.52,6.525,2375,0
CDZI.US,5,20211004,191500,6.52,6.525,6.52,6.52,3962,0
CDZI.US,5,20211004,192000,6.5201,6.53,6.52,6.52,5520,0
CDZI.US,5,20211004,192500,6.52,6.52,6.48,6.5,11054,0
CDZI.US,5,20211004,193000,6.505,6.514,6.495,6.5,5992,0
CDZI.US,5,20211004,193500,6.495,6.495,6.49,6.495,700,0
CDZI.US,5,20211004,194000,6.5,6.505,6.49,6.495,5281,0
CDZI.US,5,20211004,194500,6.5,6.5,6.49,6.5,2930,0
CDZI.US,5,20211004,195000,6.5057,6.5057,6.495,6.495,2300,0
CDZI.US,5,20211004,195500,6.495,6.495,6.49,6.495,746,0
CDZI.US,5,20211004,200000,6.49,6.5,6.49,6.49,2008,0
CDZI.US,5,20211004,200500,6.5,6.54,6.5,6.54,4140,0
CDZI.US,5,20211004,201000,6.53,6.55,6.53,6.55,1700,0
CDZI.US,5,20211004,201500,6.54,6.55,6.54,6.55,760,0
CDZI.US,5,20211004,202000,6.55,6.6,6.55,6.59,3994,0
CDZI.US,5,20211004,202500,6.585,6.585,6.57,6.575,4465,0
CDZI.US,5,20211004,203000,6.57,6.58,6.57,6.58,2700,0
CDZI.US,5,20211004,203500,6.59,6.59,6.58,6.59,985,0
CDZI.US,5,20211004,204000,6.585,6.59,6.58,6.58,700,0
CDZI.US,5,20211004,204500,6.59,6.6,6.58,6.59,3700,0
CDZI.US,5,20211004,205000,6.595,6.6,6.59,6.595,800,0
CDZI.US,5,20211004,205500,6.59,6.6,6.59,6.595,1600,0
CDZI.US,5,20211004,210000,6.6,6.63,6.6,6.63,2500,0
CDZI.US,5,20211004,210500,6.64,6.64,6.63,6.63,1982,0
CDZI.US,5,20211004,211000,6.635,6.635,6.61,6.625,11739,0
CDZI.US,5,20211004,211500,6.625,6.625,6.6,6.605,6185,0
CDZI.US,5,20211004,212000,6.605,6.67,6.585,6.67,21077,0
CDZI.US,5,20211004,212500,6.66,6.66,6.64,6.66,12161,0
CDZI.US,5,20211004,213000,6.67,6.675,6.66,6.66,7676,0
CDZI.US,5,20211004,213500,6.66,6.665,6.651,6.655,4070,0
CDZI.US,5,20211004,214000,6.65,6.69,6.65,6.67,6654,0
CDZI.US,5,20211004,214500,6.675,6.68,6.67,6.675,3842,0
CDZI.US,5,20211004,215000,6.67,6.67,6.65,6.655,26257,0
CDZI.US,5,20211004,215500,6.655,6.67,6.64,6.66,54965,0
CDZI.US,5,20211005,153000,6.68,6.75,6.65,6.66,6736,0
CDZI.US,5,20211005,153500,6.66,6.76,6.6,6.63,9471,0
CDZI.US,5,20211005,154000,6.6,6.655,6.6,6.655,48183,0
CDZI.US,5,20211005,154500,6.66,6.715,6.66,6.715,8540,0
CDZI.US,5,20211005,155000,6.715,6.715,6.68,6.68,41622,0
CDZI.US,5,20211005,155500,6.68,6.68,6.66,6.66,500,0
CDZI.US,5,20211005,160000,6.67,6.67,6.67,6.67,200,0
CDZI.US,5,20211005,160500,6.685,6.7,6.672,6.685,4400,0
CDZI.US,5,20211005,161000,6.69,6.7,6.682,6.6987,1800,0
CDZI.US,5,20211005,161500,6.7,6.78,6.7,6.78,4337,0
CDZI.US,5,20211005,162000,6.79,6.84,6.77,6.77,5206,0
CDZI.US,5,20211005,162500,6.75,6.75,6.75,6.75,300,0
CDZI.US,5,20211005,163000,6.74,6.74,6.74,6.74,664,0
CDZI.US,5,20211005,163500,6.76,6.78,6.75,6.752,1860,0
CDZI.US,5,20211005,164000,6.77,6.77,6.77,6.77,595,0
CDZI.US,5,20211005,164500,6.77,6.8,6.77,6.8,2162,0
CDZI.US,5,20211005,165000,6.78,6.8,6.78,6.8,696,0
CDZI.US,5,20211005,165500,6.8,6.82,6.8,6.82,1075,0
CDZI.US,5,20211005,170000,6.82,6.82,6.81,6.81,601,0
CDZI.US,5,20211005,170500,6.82,6.82,6.78,6.79,2439,0
CDZI.US,5,20211005,171000,6.78,6.78,6.77,6.77,1900,0
CDZI.US,5,20211005,171500,6.78,6.81,6.78,6.81,1345,0
CDZI.US,5,20211005,172000,6.79,6.8,6.77,6.785,3862,0
CDZI.US,5,20211005,172500,6.8,6.8,6.8,6.8,100,0
CDZI.US,5,20211005,173000,6.785,6.8,6.785,6.8,1316,0
CDZI.US,5,20211005,173500,6.8,6.81,6.8,6.805,2117,0
CDZI.US,5,20211005,174000,6.805,6.819,6.805,6.805,1719,0
CDZI.US,5,20211005,174500,6.79,6.85,6.79,6.835,4308,0
CDZI.US,5,20211005,175000,6.835,6.89,6.835,6.87,7478,0
CDZI.US,5,20211005,175500,6.88,6.9,6.84,6.85,7392,0
CDZI.US,5,20211005,180000,6.84,6.87,6.84,6.87,3802,0
CDZI.US,5,20211005,180500,6.88,6.89,6.86,6.86,400,0
CDZI.US,5,20211005,181000,6.89,6.89,6.85,6.88,5942,0
CDZI.US,5,20211005,181500,6.89,6.9,6.885,6.885,400,0
CDZI.US,5,20211005,182000,6.885,6.91,6.885,6.91,1004,0
CDZI.US,5,20211005,182500,6.9,6.9,6.84,6.84,4929,0
CDZI.US,5,20211005,183000,6.86,6.86,6.81,6.81,3900,0
CDZI.US,5,20211005,183500,6.83,6.83,6.81,6.81,1200,0
CDZI.US,5,20211005,184000,6.82,6.83,6.82,6.83,700,0
CDZI.US,5,20211005,184500,6.84,6.84,6.83,6.83,617,0
CDZI.US,5,20211005,185000,6.84,6.84,6.83,6.84,2085,0
CDZI.US,5,20211005,185500,6.84,6.85,6.83,6.85,1400,0
CDZI.US,5,20211005,190000,6.84,6.86,6.84,6.86,2542,0
CDZI.US,5,20211005,190500,6.842,6.86,6.84,6.85,1561,0
CDZI.US,5,20211005,191000,6.842,6.87,6.842,6.87,4921,0
CDZI.US,5,20211005,191500,6.87,6.88,6.86,6.88,2713,0
CDZI.US,5,20211005,192000,6.862,6.88,6.86,6.86,1600,0
CDZI.US,5,20211005,192500,6.86,6.86,6.83,6.84,4042,0
CDZI.US,5,20211005,193000,6.832,6.85,6.832,6.85,1482,0
CDZI.US,5,20211005,193500,6.845,6.86,6.835,6.85,4343,0
CDZI.US,5,20211005,194000,6.85,6.85,6.81,6.82,4491,0
CDZI.US,5,20211005,194500,6.82,6.82,6.79,6.8,2400,0
CDZI.US,5,20211005,195000,6.8,6.8,6.792,6.792,200,0
CDZI.US,5,20211005,195500,6.8,6.82,6.8,6.8,5066,0
CDZI.US,5,20211005,200000,6.82,6.82,6.802,6.802,400,0
CDZI.US,5,20211005,200500,6.82,6.82,6.8,6.805,2603,0
CDZI.US,5,20211005,201000,6.805,6.81,6.805,6.81,2871,0
CDZI.US,5,20211005,201500,6.81,6.81,6.78,6.78,3977,0
CDZI.US,5,20211005,202000,6.77,6.79,6.77,6.785,990,0
CDZI.US,5,20211005,202500,6.79,6.79,6.79,6.79,300,0
