<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTR.US,5,20211019,184000,6.8872,6.8872,6.8872,6.8872,100,0
MTR.US,5,20211019,185500,6.89,6.89,6.89,6.89,148,0
MTR.US,5,20211019,193000,6.77,6.77,6.77,6.77,300,0
MTR.US,5,20211019,194000,6.855,6.855,6.855,6.855,1200,0
MTR.US,5,20211019,194500,6.8545,6.8545,6.8545,6.8545,700,0
MTR.US,5,20211019,201500,6.8135,6.855,6.81,6.855,800,0
MTR.US,5,20211019,202500,6.855,6.855,6.855,6.855,154,0
MTR.US,5,20211019,214500,6.77,6.77,6.75,6.75,1300,0
MTR.US,5,20211019,215500,6.64,6.69,6.64,6.69,401,0
MTR.US,5,20211020,153000,6.54,6.56,6.54,6.54,4234,0
MTR.US,5,20211020,154000,6.4967,6.4967,6.31,6.31,1300,0
MTR.US,5,20211020,154500,6.35,6.405,6.31,6.314,1200,0
MTR.US,5,20211020,155500,6.4813,6.4813,6.4813,6.4813,500,0
MTR.US,5,20211020,160500,6.3645,6.3645,6.3645,6.3645,1000,0
MTR.US,5,20211020,161000,6.1897,6.1897,6.1897,6.1897,160,0
MTR.US,5,20211020,162500,6.254,6.45,6.25,6.45,15215,0
MTR.US,5,20211020,163000,6.45,6.87,6.4499,6.87,4815,0
MTR.US,5,20211020,163500,6.7,6.93,6.69,6.93,3783,0
MTR.US,5,20211020,164000,6.93,7.05,6.93,7.02,3948,0
MTR.US,5,20211020,164500,7.0199,7.27,7.0199,7.17,19290,0
MTR.US,5,20211020,165000,7.05,7.121,6.69,6.8063,23133,0
MTR.US,5,20211020,172000,6.98,6.98,6.98,6.98,100,0
MTR.US,5,20211020,173000,6.59,6.59,6.59,6.59,150,0
MTR.US,5,20211020,191500,6.85,6.85,6.77,6.8,700,0
MTR.US,5,20211020,193000,6.695,6.695,6.54,6.54,2000,0
MTR.US,5,20211020,193500,6.7642,6.7799,6.7642,6.7799,400,0
MTR.US,5,20211020,194500,6.66,6.7,6.66,6.7,400,0
MTR.US,5,20211020,200000,6.7629,6.7629,6.7629,6.7629,500,0
MTR.US,5,20211020,200500,6.7556,6.7556,6.7556,6.7556,200,0
MTR.US,5,20211020,202500,6.715,6.75,6.715,6.75,500,0
MTR.US,5,20211020,214000,6.7699,6.7699,6.7699,6.7699,200,0
MTR.US,5,20211020,215000,6.7618,6.7618,6.7618,6.7618,200,0
MTR.US,5,20211020,215500,6.75,6.755,6.63,6.63,2236,0
MTR.US,5,20211021,153000,6.58,6.58,6.58,6.58,454,0
MTR.US,5,20211021,154000,6.695,6.75,6.695,6.75,400,0
MTR.US,5,20211021,154500,6.695,6.695,6.695,6.695,135,0
MTR.US,5,20211021,161500,6.6,6.6,6.6,6.6,100,0
MTR.US,5,20211021,170000,6.65,6.65,6.65,6.65,100,0
MTR.US,5,20211021,173000,6.6,6.6,6.6,6.6,820,0
MTR.US,5,20211021,173500,6.71,6.71,6.71,6.71,125,0
MTR.US,5,20211021,175000,6.56,6.6893,6.54,6.58,753,0
MTR.US,5,20211021,175500,6.54,6.58,6.54,6.54,1054,0
MTR.US,5,20211021,180000,6.52,6.54,6.52,6.54,754,0
MTR.US,5,20211021,183000,6.36,6.36,6.36,6.36,100,0
MTR.US,5,20211021,184500,6.383,6.383,6.383,6.383,359,0
MTR.US,5,20211021,193000,6.4986,6.4986,6.4986,6.4986,200,0
MTR.US,5,20211021,200000,6.55,6.55,6.55,6.55,200,0
MTR.US,5,20211021,200500,6.485,7.0999,6.39,7.08,27765,0
MTR.US,5,20211021,201000,7.08,7.18,6.7118,6.76,24985,0
MTR.US,5,20211021,201500,6.76,6.76,6.6029,6.7223,6424,0
MTR.US,5,20211021,202000,6.59,6.64,6.59,6.64,500,0
MTR.US,5,20211021,202500,6.6499,6.65,6.64,6.64,1301,0
MTR.US,5,20211021,203000,6.68,6.68,6.68,6.68,100,0
MTR.US,5,20211021,203500,6.82,6.82,6.82,6.82,100,0
MTR.US,5,20211021,214000,6.82,6.82,6.82,6.82,100,0
MTR.US,5,20211021,215500,6.67,6.67,6.65,6.65,728,0
MTR.US,5,20211022,153000,6.67,6.67,6.52,6.55,1756,0
MTR.US,5,20211022,154500,6.73,6.73,6.707,6.71,349,0
MTR.US,5,20211022,155500,6.75,6.75,6.45,6.45,655,0
MTR.US,5,20211022,160500,6.48,6.5,6.47,6.48,1000,0
MTR.US,5,20211022,161500,6.6788,6.6788,6.6788,6.6788,150,0
MTR.US,5,20211022,163500,6.62,6.62,6.62,6.62,200,0
MTR.US,5,20211022,164500,6.542,6.542,6.542,6.542,200,0
MTR.US,5,20211022,165000,6.542,6.5949,6.542,6.5949,800,0
MTR.US,5,20211022,173000,6.65,6.65,6.53,6.53,500,0
MTR.US,5,20211022,180000,6.57,6.57,6.57,6.57,100,0
MTR.US,5,20211022,181000,6.655,6.655,6.655,6.655,500,0
MTR.US,5,20211022,181500,6.5625,6.5625,6.5625,6.5625,300,0
MTR.US,5,20211022,194000,6.6,6.8345,6.6,6.8345,7497,0
MTR.US,5,20211022,194500,6.725,6.725,6.725,6.725,200,0
MTR.US,5,20211022,200000,6.78,6.78,6.78,6.78,1000,0
MTR.US,5,20211022,201000,6.8,6.8,6.8,6.8,446,0
MTR.US,5,20211022,213500,6.83,6.84,6.83,6.84,346,0
MTR.US,5,20211022,214000,6.785,6.785,6.785,6.785,100,0
MTR.US,5,20211022,215000,6.85,6.85,6.84,6.85,300,0
MTR.US,5,20211022,215500,7.04,7.04,6.73,6.82,1026,0
MTR.US,5,20211025,153000,6.76,6.76,6.76,6.76,164,0
MTR.US,5,20211025,170500,6.72,6.72,6.72,6.72,100,0
MTR.US,5,20211025,172000,6.7,6.7,6.7,6.7,340,0
MTR.US,5,20211025,184000,6.7648,6.7648,6.7648,6.7648,500,0
MTR.US,5,20211025,191500,6.8899,6.8899,6.8899,6.8899,100,0
MTR.US,5,20211025,193500,6.84,6.84,6.84,6.84,500,0
MTR.US,5,20211025,194000,6.8851,6.8851,6.8851,6.8851,165,0
MTR.US,5,20211025,203000,6.85,6.85,6.85,6.85,200,0
MTR.US,5,20211025,205000,6.83,6.83,6.77,6.77,708,0
MTR.US,5,20211025,213000,6.765,6.8,6.765,6.8,396,0
MTR.US,5,20211025,213500,6.8,6.8,6.8,6.8,200,0
MTR.US,5,20211025,215000,6.8699,6.8699,6.85,6.85,600,0
MTR.US,5,20211025,215500,6.7,6.79,6.7,6.79,470,0
MTR.US,5,20211026,162500,6.87,6.87,6.87,6.87,400,0
MTR.US,5,20211026,180500,6.9095,6.9095,6.9095,6.9095,500,0
MTR.US,5,20211026,211000,6.87,6.87,6.87,6.87,300,0
MTR.US,5,20211026,213000,6.81,6.82,6.75,6.75,709,0
MTR.US,5,20211026,215000,6.79,6.79,6.78,6.78,300,0
MTR.US,5,20211026,215500,6.71,6.71,6.61,6.71,548,0
MTR.US,5,20211027,153000,6.66,6.66,6.6192,6.6192,740,0
MTR.US,5,20211027,163000,6.65,6.65,6.65,6.65,500,0
MTR.US,5,20211027,182500,6.67,6.67,6.65,6.65,200,0
MTR.US,5,20211027,183000,6.72,6.72,6.72,6.72,200,0
MTR.US,5,20211027,184000,6.7,6.7,6.7,6.7,200,0
MTR.US,5,20211027,192500,6.65,6.65,6.6,6.6,328,0
MTR.US,5,20211027,193500,6.67,6.67,6.6,6.6,400,0
MTR.US,5,20211027,195000,6.52,6.52,6.52,6.52,100,0
MTR.US,5,20211027,195500,6.37,6.4,6.37,6.4,300,0
MTR.US,5,20211027,200000,6.375,6.375,6.375,6.375,500,0
MTR.US,5,20211027,200500,6.3,6.3,6.23,6.23,1940,0
MTR.US,5,20211027,203000,6.4705,6.4705,6.4705,6.4705,500,0
MTR.US,5,20211027,204000,6.4692,6.4692,6.4692,6.4692,300,0
MTR.US,5,20211027,212500,6.46,6.47,6.46,6.47,600,0
MTR.US,5,20211027,214500,6.445,6.445,6.445,6.445,500,0
MTR.US,5,20211027,215500,6.48,6.56,6.45,6.56,890,0
MTR.US,5,20211028,153000,6.52,6.52,6.52,6.52,100,0
MTR.US,5,20211028,154500,6.6183,6.6183,6.556,6.556,900,0
MTR.US,5,20211028,155000,6.52,6.52,6.52,6.52,303,0
MTR.US,5,20211028,173500,6.4,6.4,6.4,6.4,308,0
MTR.US,5,20211028,195500,6.5234,6.5234,6.5234,6.5234,249,0
MTR.US,5,20211028,211500,6.47,6.47,6.47,6.47,100,0
MTR.US,5,20211028,213000,6.47,6.47,6.47,6.47,200,0
MTR.US,5,20211028,215500,6.55,6.55,6.5,6.5,250,0
MTR.US,5,20211029,155000,6.5419,6.5419,6.425,6.425,400,0
MTR.US,5,20211029,155500,6.5419,6.5419,6.5419,6.5419,200,0
MTR.US,5,20211029,161000,6.4255,6.4255,6.4255,6.4255,300,0
MTR.US,5,20211029,163500,6.43,6.43,6.43,6.43,101,0
MTR.US,5,20211029,165500,6.3147,6.3147,6.3147,6.3147,359,0
MTR.US,5,20211029,174000,6.5599,6.5599,6.5461,6.5461,400,0
MTR.US,5,20211029,175500,6.36,6.36,6.36,6.36,125,0
MTR.US,5,20211029,185500,6.384,6.384,6.384,6.384,280,0
MTR.US,5,20211029,203000,6.395,6.395,6.395,6.395,100,0
MTR.US,5,20211029,204000,6.415,6.42,6.41,6.41,500,0
MTR.US,5,20211029,204500,6.42,6.42,6.42,6.42,200,0
MTR.US,5,20211029,215500,6.54,6.54,6.54,6.54,100,0
MTR.US,5,20211101,143000,6.5,6.5,6.5,6.5,113,0
MTR.US,5,20211101,150000,6.4867,6.4867,6.405,6.405,500,0
MTR.US,5,20211101,150500,6.3104,6.3104,6.3104,6.3104,1500,0
MTR.US,5,20211101,151000,6.3401,6.3401,6.3401,6.3401,220,0
MTR.US,5,20211101,152000,6.59,6.6,6.59,6.6,810,0
MTR.US,5,20211101,153000,6.58,6.58,6.58,6.58,200,0
MTR.US,5,20211101,155500,6.54,6.54,6.54,6.54,189,0
MTR.US,5,20211101,160000,6.5546,6.5546,6.5546,6.5546,310,0
MTR.US,5,20211101,162500,6.7799,6.82,6.77,6.82,5142,0
MTR.US,5,20211101,171000,6.82,6.82,6.75,6.75,300,0
MTR.US,5,20211101,180000,6.745,6.745,6.745,6.745,150,0
MTR.US,5,20211101,204500,6.6,6.6,6.6,6.6,300,0
MTR.US,5,20211101,205500,6.61,6.61,6.6,6.6,211,0
MTR.US,5,20211102,143000,6.52,6.62,6.51,6.51,2575,0
MTR.US,5,20211102,144500,6.3,6.3,6.3,6.3,200,0
MTR.US,5,20211102,145000,6.3,6.3,6.3,6.3,100,0
MTR.US,5,20211102,150000,6.28,6.3,6.28,6.3,400,0
MTR.US,5,20211102,150500,6.25,6.25,6.21,6.21,400,0
MTR.US,5,20211102,151500,6.2099,6.2099,6.2099,6.2099,500,0
MTR.US,5,20211102,152000,6.2064,6.21,6.2064,6.21,744,0
MTR.US,5,20211102,152500,6.21,6.21,6.21,6.21,200,0
MTR.US,5,20211102,153000,6.2,6.21,6.2,6.2,300,0
MTR.US,5,20211102,153500,6.1002,6.15,6.1002,6.12,3590,0
MTR.US,5,20211102,154000,6.2098,6.2098,6.2098,6.2098,2000,0
MTR.US,5,20211102,155000,6.1066,6.1066,6.1066,6.1066,381,0
MTR.US,5,20211102,163000,6.1,6.1,6.1,6.1,105,0
MTR.US,5,20211102,164500,6.0411,6.0411,6.0411,6.0411,500,0
MTR.US,5,20211102,181000,6.115,6.115,6.115,6.115,250,0
MTR.US,5,20211102,183000,6.08,6.08,6.08,6.08,450,0
MTR.US,5,20211102,183500,6.04,6.04,6.04,6.04,2000,0
MTR.US,5,20211102,185000,6.01,6.01,5.94,5.94,3172,0
MTR.US,5,20211102,185500,5.91,5.91,5.91,5.91,100,0
MTR.US,5,20211102,190000,5.91,5.91,5.9,5.9,1054,0
MTR.US,5,20211102,190500,5.9,5.9409,5.9,5.9,1300,0
MTR.US,5,20211102,191000,5.9,5.9,5.9,5.9,111,0
MTR.US,5,20211102,191500,5.915,5.93,5.915,5.93,288,0
MTR.US,5,20211102,192500,5.92,5.92,5.92,5.92,200,0
MTR.US,5,20211102,193000,5.93,5.93,5.93,5.93,370,0
MTR.US,5,20211102,193500,5.93,5.93,5.93,5.93,300,0
MTR.US,5,20211102,195000,5.94,5.94,5.91,5.91,362,0
MTR.US,5,20211102,195500,5.91,5.91,5.91,5.91,100,0
MTR.US,5,20211102,200000,5.91,5.91,5.91,5.91,200,0
MTR.US,5,20211102,200500,5.91,5.91,5.91,5.91,320,0
MTR.US,5,20211102,202000,5.91,5.91,5.91,5.91,100,0
MTR.US,5,20211102,203500,5.93,6.07,5.93,6.07,700,0
MTR.US,5,20211102,205000,6.0635,6.0635,6,6.05,900,0
MTR.US,5,20211102,205500,5.99,5.99,5.95,5.95,896,0
MTR.US,5,20211103,143000,5.91,6,5.91,6,803,0
MTR.US,5,20211103,144000,5.9858,5.9858,5.9858,5.9858,991,0
MTR.US,5,20211103,144500,5.99,6.015,5.96,6.015,978,0
MTR.US,5,20211103,150000,6.07,6.1273,6.07,6.1273,563,0
MTR.US,5,20211103,150500,6.03,6.03,6.03,6.03,205,0
MTR.US,5,20211103,152000,6,6,6,6,400,0
MTR.US,5,20211103,152500,6.01,6.01,6,6,200,0
MTR.US,5,20211103,155500,6,6,6,6,100,0
MTR.US,5,20211103,162500,5.93,5.93,5.91,5.92,700,0
MTR.US,5,20211103,163000,5.91,5.91,5.9,5.9,1724,0
MTR.US,5,20211103,163500,5.9,5.9,5.9,5.9,100,0
MTR.US,5,20211103,164500,5.9,5.9,5.9,5.9,100,0
MTR.US,5,20211103,165500,5.9,5.9,5.89,5.89,1522,0
MTR.US,5,20211103,172000,5.8384,5.8384,5.8384,5.8384,100,0
MTR.US,5,20211103,172500,5.83,5.8599,5.83,5.8599,200,0
MTR.US,5,20211103,173500,5.83,5.83,5.8,5.8,300,0
MTR.US,5,20211103,183000,5.8206,5.8206,5.8206,5.8206,200,0
MTR.US,5,20211103,191500,5.8578,5.8578,5.8578,5.8578,200,0
MTR.US,5,20211103,192500,5.83,5.83,5.8,5.8,731,0
MTR.US,5,20211103,193000,5.8,5.8,5.795,5.795,300,0
MTR.US,5,20211103,194000,5.77,5.77,5.77,5.77,200,0
MTR.US,5,20211103,194500,5.755,5.8,5.75,5.8,730,0
MTR.US,5,20211103,195000,5.775,5.775,5.775,5.775,200,0
MTR.US,5,20211103,200500,5.76,5.76,5.76,5.76,100,0
MTR.US,5,20211103,201000,5.78,5.78,5.78,5.78,100,0
MTR.US,5,20211103,201500,5.75,5.75,5.69,5.705,5740,0
MTR.US,5,20211103,203500,5.7,5.7,5.7,5.7,100,0
MTR.US,5,20211103,204000,5.75,5.75,5.75,5.75,100,0
MTR.US,5,20211103,205500,5.75,5.79,5.725,5.79,683,0
MTR.US,5,20211104,143000,5.79,5.79,5.79,5.79,136,0
MTR.US,5,20211104,144000,5.87,5.87,5.87,5.87,100,0
MTR.US,5,20211104,144500,5.87,5.87,5.87,5.87,200,0
MTR.US,5,20211104,145000,5.85,5.85,5.85,5.85,200,0
MTR.US,5,20211104,150000,5.85,5.85,5.85,5.85,200,0
MTR.US,5,20211104,150500,5.82,5.82,5.82,5.82,200,0
MTR.US,5,20211104,153000,5.82,5.82,5.82,5.82,500,0
MTR.US,5,20211104,161000,5.77,5.78,5.77,5.7797,600,0
MTR.US,5,20211104,163000,5.7,5.7,5.7,5.7,100,0
MTR.US,5,20211104,163500,5.67,5.67,5.65,5.65,900,0
MTR.US,5,20211104,171500,5.6,5.6,5.54,5.54,690,0
MTR.US,5,20211104,172000,5.52,5.52,5.52,5.52,100,0
MTR.US,5,20211104,172500,5.51,5.51,5.51,5.51,200,0
MTR.US,5,20211104,174000,5.52,5.52,5.51,5.51,510,0
MTR.US,5,20211104,174500,5.51,5.55,5.51,5.51,2300,0
MTR.US,5,20211104,175000,5.51,5.51,5.51,5.51,200,0
MTR.US,5,20211104,175500,5.5,5.53,5.5,5.53,1045,0
MTR.US,5,20211104,180000,5.5,5.5,5.5,5.5,200,0
MTR.US,5,20211104,180500,5.47,5.4999,5.47,5.488,600,0
MTR.US,5,20211104,181000,5.47,5.47,5.47,5.47,100,0
MTR.US,5,20211104,182000,5.47,5.47,5.47,5.47,100,0
MTR.US,5,20211104,182500,5.4999,5.5,5.47,5.47,1400,0
MTR.US,5,20211104,183000,5.4627,5.47,5.4627,5.47,200,0
MTR.US,5,20211104,183500,5.46,5.46,5.45,5.46,438,0
MTR.US,5,20211104,184500,5.42,5.436,5.41,5.41,3200,0
MTR.US,5,20211104,185000,5.47,5.4704,5.47,5.47,700,0
MTR.US,5,20211104,190500,5.4755,5.48,5.45,5.48,720,0
MTR.US,5,20211104,193500,5.55,5.55,5.55,5.55,140,0
MTR.US,5,20211104,195000,5.54,5.54,5.54,5.54,1000,0
MTR.US,5,20211104,200500,5.61,5.61,5.61,5.61,100,0
MTR.US,5,20211104,202000,5.675,5.675,5.67,5.67,200,0
MTR.US,5,20211104,205500,5.52,5.52,5.52,5.52,119,0
MTR.US,5,20211105,143000,5.71,5.8099,5.71,5.8099,862,0
MTR.US,5,20211105,144000,5.7881,5.7881,5.7881,5.7881,100,0
MTR.US,5,20211105,145500,5.8,5.81,5.8,5.81,304,0
MTR.US,5,20211105,150000,5.94,5.94,5.94,5.94,300,0
MTR.US,5,20211105,150500,6,6,6,6,162,0
MTR.US,5,20211105,152000,6,6,6,6,100,0
MTR.US,5,20211105,152500,6.09,6.1,6.09,6.1,300,0
MTR.US,5,20211105,154000,6.145,6.145,6.145,6.145,119,0
MTR.US,5,20211105,162500,6.2,6.2,6.155,6.155,2200,0
MTR.US,5,20211105,163500,6.2,6.33,6.15,6.1985,7578,0
MTR.US,5,20211105,164000,6.395,6.395,6.395,6.395,1000,0
MTR.US,5,20211105,164500,6.3401,6.395,6.34,6.395,3724,0
MTR.US,5,20211105,171000,6.3199,6.3199,6.3199,6.3199,300,0
MTR.US,5,20211105,185000,6.2309,6.2309,6.2309,6.2309,150,0
MTR.US,5,20211105,191500,6.175,6.175,6.1279,6.1279,600,0
MTR.US,5,20211105,193500,6.1299,6.1299,6.1299,6.1299,100,0
MTR.US,5,20211105,203000,6.2,6.2,6.19,6.2,300,0
MTR.US,5,20211105,204500,6.135,6.135,6.11,6.11,5164,0
MTR.US,5,20211105,205000,6.14,6.14,6.125,6.14,3516,0
MTR.US,5,20211105,205500,6.13,6.15,6.11,6.14,2163,0
MTR.US,5,20211108,153000,6.15,6.15,6.15,6.15,612,0
MTR.US,5,20211108,160500,6.04,6.08,6.04,6.08,396,0
MTR.US,5,20211108,161500,5.9547,5.9547,5.9547,5.9547,100,0
MTR.US,5,20211108,162000,6.172,6.172,6.172,6.172,100,0
MTR.US,5,20211108,162500,6.15,6.15,6.15,6.15,100,0
MTR.US,5,20211108,183500,6.19,6.19,6.19,6.19,100,0
MTR.US,5,20211108,193500,6.12,6.12,6.1,6.1,300,0
MTR.US,5,20211108,205500,6.1,6.1,6.1,6.1,199,0
MTR.US,5,20211108,212000,6.01,6.01,6.01,6.01,101,0
MTR.US,5,20211108,213000,6.15,6.15,6.13,6.14,400,0
MTR.US,5,20211108,214500,6.1476,6.1476,6.1476,6.1476,100,0
MTR.US,5,20211108,215500,6.2,6.2,6.07,6.07,200,0
MTR.US,5,20211109,154000,6.0942,6.1,6.0908,6.1,1300,0
MTR.US,5,20211109,180000,6.1499,6.1499,6.1499,6.1499,1000,0
MTR.US,5,20211109,180500,6.14,6.2,6.14,6.16,632,0
MTR.US,5,20211109,184500,6.4499,6.4499,6.4499,6.4499,180,0
MTR.US,5,20211109,194000,6.32,6.32,6.32,6.32,200,0
MTR.US,5,20211109,195000,6.3,6.3,6.3,6.3,1250,0
MTR.US,5,20211109,211500,6.3,6.3,6.16,6.16,2100,0
MTR.US,5,20211109,212000,6.05,6.21,6.05,6.21,1000,0
MTR.US,5,20211109,212500,6.09,6.12,6.09,6.12,400,0
MTR.US,5,20211109,213000,6.12,6.12,6.12,6.12,400,0
MTR.US,5,20211109,213500,6.28,6.4,6.28,6.35,1717,0
MTR.US,5,20211109,215000,6.4,6.4,6.2454,6.2454,267,0
MTR.US,5,20211109,215500,6.275,6.4,6.275,6.4,406,0
MTR.US,5,20211110,165000,6.3,6.3,6.29,6.3,450,0
MTR.US,5,20211110,204000,6.3,6.3,6.3,6.3,412,0
MTR.US,5,20211110,210500,6.3,6.3,6.3,6.3,3061,0
MTR.US,5,20211110,215500,6.29,6.29,6.19,6.19,300,0
MTR.US,5,20211111,153500,6.25,6.25,6.25,6.25,100,0
MTR.US,5,20211111,163000,6.21,6.21,6.21,6.21,100,0
MTR.US,5,20211111,170500,6.21,6.22,6.21,6.22,4379,0
MTR.US,5,20211111,174000,6.0101,6.0101,6.0101,6.0101,125,0
MTR.US,5,20211111,174500,6.165,6.165,6.1019,6.1019,200,0
MTR.US,5,20211111,181500,6.22,6.2287,6.22,6.2287,200,0
MTR.US,5,20211111,184000,6.1827,6.1827,6.1827,6.1827,1525,0
MTR.US,5,20211111,190500,6.2116,6.2116,6.2116,6.2116,200,0
MTR.US,5,20211111,203500,6.22,6.22,6.22,6.22,300,0
MTR.US,5,20211111,215500,6.11,6.11,6.1,6.1,677,0
