<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBDRW.US,5,20211104,155500,2.16,2.16,2.15,2.15,4800,0
DBDRW.US,5,20211104,163000,2.15,2.15,2.15,2.15,13100,0
DBDRW.US,5,20211104,170500,2.1501,2.1501,2.1501,2.1501,100,0
DBDRW.US,5,20211104,172500,2.16,2.16,2.16,2.16,2900,0
DBDRW.US,5,20211104,204000,2.16,2.16,2.16,2.16,2500,0
DBDRW.US,5,20211105,145000,2.14,2.15,1.99,2.15,16789,0
DBDRW.US,5,20211105,153000,2.15,2.15,2.15,2.15,10000,0
DBDRW.US,5,20211105,163500,2.09,2.09,2.09,2.09,900,0
DBDRW.US,5,20211105,173500,2.09,2.1,2.09,2.1,1500,0
DBDRW.US,5,20211105,181000,2.095,2.1,2.09,2.1,3000,0
DBDRW.US,5,20211105,184000,2.095,2.1,2.095,2.1,200,0
DBDRW.US,5,20211105,205500,2.15,2.15,2.15,2.15,499,0
DBDRW.US,5,20211108,153000,2.2,2.2,2.15,2.15,2700,0
DBDRW.US,5,20211108,153500,2.15,2.15,2.15,2.15,2000,0
DBDRW.US,5,20211108,154500,2.15,2.25,2.15,2.25,2045,0
DBDRW.US,5,20211108,155000,2.15,2.2,2.15,2.15,11691,0
DBDRW.US,5,20211108,173000,2.2,2.2,2.2,2.2,200,0
DBDRW.US,5,20211108,174500,2.19,2.19,2.19,2.19,4000,0
DBDRW.US,5,20211108,180500,2.17,2.17,2.16,2.17,2000,0
DBDRW.US,5,20211108,181500,2.16,2.16,2.15,2.1503,1896,0
DBDRW.US,5,20211108,192500,2.18,2.18,2.18,2.18,200,0
DBDRW.US,5,20211108,201000,2.19,2.19,2.19,2.19,2000,0
DBDRW.US,5,20211108,213500,2.195,2.2,2.19,2.19,25882,0
DBDRW.US,5,20211109,183000,2.185,2.185,2.185,2.185,1000,0
DBDRW.US,5,20211109,185000,2.14,2.14,2.14,2.14,700,0
DBDRW.US,5,20211109,212000,2.1501,2.1501,2.15,2.15,400,0
DBDRW.US,5,20211109,212500,2.15,2.15,2.14,2.14,1958,0
DBDRW.US,5,20211109,215000,2.14,2.14,2.14,2.14,1990,0
DBDRW.US,5,20211110,191000,2.2,2.2,2.2,2.2,2700,0
DBDRW.US,5,20211110,194000,2.14,2.14,2.13,2.13,1917,0
DBDRW.US,5,20211110,194500,2.18,2.1845,2.18,2.1845,200,0
DBDRW.US,5,20211110,200500,2.15,2.15,2.13,2.13,700,0
DBDRW.US,5,20211110,201000,2.1413,2.149,2.13,2.13,800,0
DBDRW.US,5,20211110,203000,2.12,2.12,2.12,2.12,400,0
DBDRW.US,5,20211110,204500,2.12,2.1253,2.12,2.1253,2000,0
DBDRW.US,5,20211110,210500,2.15,2.15,2.15,2.15,100,0
DBDRW.US,5,20211110,213000,2.12,2.12,2.1,2.1,2900,0
DBDRW.US,5,20211110,213500,2.11,2.11,2.07,2.07,2500,0
DBDRW.US,5,20211111,172000,2.13,2.13,2.08,2.08,13100,0
DBDRW.US,5,20211111,183500,2.07,2.07,2.06,2.0611,12750,0
DBDRW.US,5,20211111,202000,2.06,2.0618,2.06,2.0618,6000,0
DBDRW.US,5,20211111,204500,2.06,2.06,2.06,2.06,200,0
DBDRW.US,5,20211111,215500,2.06,2.06,2.06,2.06,200,0
