<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPVF.US,5,20211110,174500,9.925,9.9255,9.92,9.92,1100,0
IPVF.US,5,20211110,194000,9.92,9.92,9.92,9.92,800,0
IPVF.US,5,20211110,214000,9.92,9.92,9.92,9.92,5645,0
IPVF.US,5,20211110,215000,9.92,9.92,9.92,9.92,1100,0
IPVF.US,5,20211110,215500,9.92,9.92,9.92,9.92,5044,0
IPVF.US,5,20211111,173000,9.92,9.92,9.92,9.92,1600,0
IPVF.US,5,20211111,173500,9.92,9.92,9.92,9.92,4549,0
IPVF.US,5,20211111,174000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,174500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,175500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,180000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,180500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,181000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,182000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,182500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,183000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,183500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,184500,9.92,9.92,9.92,9.92,400,0
IPVF.US,5,20211111,185000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,185500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,190000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,190500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,191500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,192000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,192500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,193000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,194000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,194500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,195000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,195500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,200500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,201000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,201500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,202000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,202500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,203500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,204000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,204500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,205000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,210000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,210500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,211000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,211500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,212500,9.92,9.92,9.92,9.92,646,0
IPVF.US,5,20211111,213000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,213500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,214000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,214500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,215000,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20211111,215500,9.92,9.92,9.92,9.92,1500,0
