<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAQC.US,5,20211103,202500,9.79,9.79,9.79,9.79,100,0
PAQC.US,5,20211103,203500,9.79,9.79,9.79,9.79,100,0
PAQC.US,5,20211103,204000,9.79,9.79,9.79,9.79,100,0
PAQC.US,5,20211103,204500,9.79,9.79,9.79,9.79,100,0
PAQC.US,5,20211103,205000,9.79,9.79,9.79,9.79,100,0
PAQC.US,5,20211103,205500,9.79,9.79,9.79,9.79,200,0
PAQC.US,5,20211104,170000,9.79,9.79,9.79,9.79,189,0
PAQC.US,5,20211104,194000,9.79,9.79,9.79,9.79,500,0
PAQC.US,5,20211104,194500,9.79,9.79,9.79,9.79,300,0
PAQC.US,5,20211104,195000,9.78,9.78,9.78,9.78,2461,0
PAQC.US,5,20211104,203000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211104,204000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211104,204500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211104,205000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211105,143000,9.77,9.77,9.77,9.77,1050,0
PAQC.US,5,20211105,145000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211105,163500,9.78,9.78,9.77,9.77,587,0
PAQC.US,5,20211105,171500,9.77,9.77,9.77,9.77,150,0
PAQC.US,5,20211105,193000,9.775,9.775,9.775,9.775,100,0
PAQC.US,5,20211105,202500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211105,205000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211108,160000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211108,161500,9.77,9.77,9.77,9.77,400,0
PAQC.US,5,20211108,162000,9.77,9.77,9.77,9.77,1361,0
PAQC.US,5,20211108,164000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211108,170000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211108,171000,9.77,9.77,9.77,9.77,1200,0
PAQC.US,5,20211108,185500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211108,190500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211108,191000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211108,191500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211108,192000,9.77,9.79,9.77,9.79,200,0
PAQC.US,5,20211108,193000,9.7707,9.7707,9.7707,9.7707,500,0
PAQC.US,5,20211108,193500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211108,200000,9.79,9.79,9.79,9.79,100,0
PAQC.US,5,20211108,211000,9.77,9.77,9.77,9.77,200,0
PAQC.US,5,20211108,215000,9.77,9.77,9.77,9.77,159,0
PAQC.US,5,20211108,215500,9.77,9.77,9.77,9.77,941,0
PAQC.US,5,20211109,164500,9.76,9.76,9.76,9.76,8672,0
PAQC.US,5,20211109,171500,9.79,9.79,9.79,9.79,100,0
PAQC.US,5,20211109,173000,9.79,9.79,9.79,9.79,100,0
PAQC.US,5,20211109,174500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211109,175500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211109,181000,9.79,9.79,9.79,9.79,100,0
PAQC.US,5,20211109,184000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211109,185500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211109,191500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211109,193000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211109,201000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211109,205000,9.76,9.76,9.76,9.76,1283,0
PAQC.US,5,20211109,212000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211109,214500,9.76,9.76,9.76,9.76,900,0
PAQC.US,5,20211109,215000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211109,215500,9.78,9.78,9.76,9.76,1099,0
PAQC.US,5,20211110,170500,9.76,9.77,9.76,9.77,1000,0
PAQC.US,5,20211110,173000,9.7708,9.7708,9.7708,9.7708,100,0
PAQC.US,5,20211110,173500,9.79,9.79,9.76,9.76,1313,0
PAQC.US,5,20211110,174000,9.76,9.76,9.75,9.76,2550,0
PAQC.US,5,20211110,175500,9.76,9.76,9.76,9.76,2572,0
PAQC.US,5,20211110,183000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211110,184500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211110,185500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211110,191000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211110,192000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211110,195500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211110,201000,9.75,9.75,9.75,9.75,1003,0
PAQC.US,5,20211110,203500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211110,210000,9.75,9.75,9.75,9.75,782,0
PAQC.US,5,20211110,211000,9.75,9.75,9.75,9.75,1188,0
PAQC.US,5,20211110,212500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211110,213000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211110,215500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211111,153500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211111,154500,9.75,9.75,9.75,9.75,200,0
PAQC.US,5,20211111,155500,9.75,9.75,9.75,9.75,2063,0
PAQC.US,5,20211111,160000,9.75,9.75,9.75,9.75,105,0
PAQC.US,5,20211111,160500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211111,161000,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211111,161500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211111,162000,9.77,9.77,9.76,9.76,300,0
PAQC.US,5,20211111,164000,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211111,165000,9.75,9.75,9.75,9.75,200,0
PAQC.US,5,20211111,170000,9.75,9.75,9.75,9.75,300,0
PAQC.US,5,20211111,171000,9.75,9.75,9.75,9.75,200,0
PAQC.US,5,20211111,171500,9.75,9.77,9.75,9.76,4800,0
PAQC.US,5,20211111,173000,9.76,9.76,9.75,9.75,296,0
PAQC.US,5,20211111,173500,9.77,9.77,9.77,9.77,200,0
PAQC.US,5,20211111,174000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211111,174500,9.76,9.77,9.75,9.76,2504,0
PAQC.US,5,20211111,175000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211111,180500,9.76,9.77,9.76,9.77,512,0
PAQC.US,5,20211111,181000,9.75,9.76,9.75,9.76,1582,0
PAQC.US,5,20211111,182000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211111,182500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211111,183000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211111,183500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211111,184000,9.76,9.76,9.755,9.755,300,0
PAQC.US,5,20211111,184500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211111,185000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211111,185500,9.75,9.76,9.75,9.76,300,0
PAQC.US,5,20211111,190500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211111,191000,9.75,9.76,9.75,9.76,200,0
PAQC.US,5,20211111,191500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211111,193500,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211111,195500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211111,200000,9.75,9.75,9.75,9.75,200,0
PAQC.US,5,20211111,201500,9.76,9.76,9.75,9.75,200,0
PAQC.US,5,20211111,203000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211111,203500,9.75,9.75,9.75,9.75,200,0
PAQC.US,5,20211111,204000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211111,205500,9.75,9.755,9.75,9.755,592,0
PAQC.US,5,20211111,210000,9.755,9.76,9.755,9.76,727,0
PAQC.US,5,20211111,211000,9.75,9.75,9.75,9.75,200,0
PAQC.US,5,20211111,212000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211111,212500,9.75,9.75,9.75,9.75,200,0
PAQC.US,5,20211111,213500,9.755,9.76,9.755,9.76,663,0
PAQC.US,5,20211111,214000,9.75,9.755,9.75,9.755,1452,0
PAQC.US,5,20211111,214500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211111,215000,9.76,9.76,9.75,9.755,500,0
PAQC.US,5,20211111,215500,9.76,9.76,9.755,9.755,300,0
