<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFMT.US,5,20210929,165500,4.045,4.049,4.03,4.03,1200,0
PFMT.US,5,20210929,170000,4.05,4.05,4.045,4.045,820,0
PFMT.US,5,20210929,170500,4.04,4.07,4.04,4.07,7504,0
PFMT.US,5,20210929,171000,4.0715,4.11,4.0715,4.11,2250,0
PFMT.US,5,20210929,171500,4.105,4.11,4.08,4.09,2349,0
PFMT.US,5,20210929,172000,4.09,4.09,4.09,4.09,100,0
PFMT.US,5,20210929,172500,4.1,4.11,4.1,4.1,6771,0
PFMT.US,5,20210929,173000,4.11,4.12,4.109,4.12,3560,0
PFMT.US,5,20210929,173500,4.11,4.11,4.09,4.0973,25560,0
PFMT.US,5,20210929,174500,4.08,4.08,4.05,4.05,11624,0
PFMT.US,5,20210929,175000,4.06,4.06,4.04,4.04,9212,0
PFMT.US,5,20210929,175500,4.03,4.03,4.01,4.01,6975,0
PFMT.US,5,20210929,180000,4.01,4.03,4.0091,4.03,12134,0
PFMT.US,5,20210929,180500,4.02,4.02,3.99,4,15495,0
PFMT.US,5,20210929,181000,3.99,4,3.99,3.99,5088,0
PFMT.US,5,20210929,181500,3.98,3.98,3.97,3.97,3477,0
PFMT.US,5,20210929,182000,3.96,3.96,3.9401,3.9499,17353,0
PFMT.US,5,20210929,182500,3.95,3.95,3.91,3.9201,22131,0
PFMT.US,5,20210929,183000,3.92,3.94,3.91,3.91,7502,0
PFMT.US,5,20210929,183500,3.91,3.92,3.8899,3.9,9176,0
PFMT.US,5,20210929,184000,3.91,3.92,3.88,3.88,19893,0
PFMT.US,5,20210929,184500,3.88,3.9,3.86,3.89,12828,0
PFMT.US,5,20210929,185000,3.87,3.89,3.87,3.8728,15688,0
PFMT.US,5,20210929,185500,3.88,3.89,3.86,3.86,6197,0
PFMT.US,5,20210929,190000,3.86,3.86,3.81,3.8135,20612,0
PFMT.US,5,20210929,190500,3.824,3.8421,3.8,3.82,67902,0
PFMT.US,5,20210929,191000,3.82,3.839,3.82,3.82,8196,0
PFMT.US,5,20210929,191500,3.82,3.83,3.82,3.82,12634,0
PFMT.US,5,20210929,192000,3.83,3.835,3.82,3.82,7328,0
PFMT.US,5,20210929,192500,3.825,3.84,3.82,3.835,12420,0
PFMT.US,5,20210929,193000,3.835,3.84,3.83,3.83,18890,0
PFMT.US,5,20210929,193500,3.8368,3.838,3.83,3.83,12115,0
PFMT.US,5,20210929,194000,3.835,3.8365,3.83,3.83,4800,0
PFMT.US,5,20210929,194500,3.83,3.84,3.83,3.835,2812,0
PFMT.US,5,20210929,195000,3.8398,3.84,3.83,3.839,4760,0
PFMT.US,5,20210929,195500,3.83,3.835,3.83,3.83,7681,0
PFMT.US,5,20210929,200000,3.835,3.835,3.83,3.831,3270,0
PFMT.US,5,20210929,200500,3.835,3.845,3.83,3.84,5652,0
PFMT.US,5,20210929,201000,3.84,3.86,3.84,3.85,34709,0
PFMT.US,5,20210929,201500,3.85,3.8591,3.8498,3.85,8469,0
PFMT.US,5,20210929,202000,3.855,3.855,3.85,3.85,4240,0
PFMT.US,5,20210929,202500,3.85,3.8556,3.85,3.85,10115,0
PFMT.US,5,20210929,203000,3.85,3.85,3.83,3.84,10321,0
PFMT.US,5,20210929,203500,3.83,3.84,3.83,3.83,13372,0
PFMT.US,5,20210929,204000,3.83,3.855,3.83,3.855,6287,0
PFMT.US,5,20210929,204500,3.85,3.86,3.845,3.85,4174,0
PFMT.US,5,20210929,205000,3.8497,3.85,3.84,3.845,1200,0
PFMT.US,5,20210929,205500,3.8408,3.85,3.84,3.85,7386,0
PFMT.US,5,20210929,210000,3.85,3.85,3.8385,3.85,5435,0
PFMT.US,5,20210929,210500,3.85,3.855,3.85,3.85,1518,0
PFMT.US,5,20210929,211000,3.86,3.86,3.85,3.86,4600,0
PFMT.US,5,20210929,211500,3.86,3.87,3.845,3.845,10218,0
PFMT.US,5,20210929,212000,3.85,3.85,3.835,3.835,8429,0
PFMT.US,5,20210929,212500,3.835,3.84,3.83,3.835,6629,0
PFMT.US,5,20210929,213000,3.83,3.84,3.83,3.835,5622,0
PFMT.US,5,20210929,213500,3.83,3.84,3.83,3.83,10749,0
PFMT.US,5,20210929,214000,3.83,3.84,3.83,3.83,7046,0
PFMT.US,5,20210929,214500,3.83,3.835,3.83,3.835,2969,0
PFMT.US,5,20210929,215000,3.83,3.835,3.83,3.83,13620,0
PFMT.US,5,20210929,215500,3.83,3.84,3.81,3.83,68516,0
PFMT.US,5,20210930,153000,3.84,3.88,3.84,3.88,48521,0
PFMT.US,5,20210930,153500,3.85,3.85,3.85,3.85,100,0
PFMT.US,5,20210930,154000,3.8561,3.8561,3.79,3.79,14563,0
PFMT.US,5,20210930,154500,3.8049,3.8747,3.8,3.86,11025,0
PFMT.US,5,20210930,155000,3.85,3.86,3.8062,3.8062,2368,0
PFMT.US,5,20210930,155500,3.8105,3.8222,3.81,3.8222,1300,0
PFMT.US,5,20210930,160000,3.8115,3.825,3.8115,3.825,1700,0
PFMT.US,5,20210930,160500,3.82,3.8299,3.8,3.815,12080,0
PFMT.US,5,20210930,161000,3.815,3.815,3.8001,3.815,3450,0
PFMT.US,5,20210930,161500,3.8,3.8199,3.795,3.8,4837,0
PFMT.US,5,20210930,162000,3.8,3.8,3.8,3.8,2059,0
PFMT.US,5,20210930,162500,3.807,3.81,3.8,3.81,2900,0
PFMT.US,5,20210930,163000,3.8,3.801,3.71,3.7747,41480,0
PFMT.US,5,20210930,163500,3.7786,3.8,3.775,3.8,4113,0
PFMT.US,5,20210930,164000,3.83,3.85,3.8114,3.8114,26086,0
PFMT.US,5,20210930,164500,3.82,3.89,3.82,3.89,6876,0
PFMT.US,5,20210930,165000,3.87,3.877,3.83,3.83,7434,0
PFMT.US,5,20210930,165500,3.83,3.83,3.8001,3.81,1350,0
PFMT.US,5,20210930,170500,3.8059,3.81,3.8059,3.81,1450,0
PFMT.US,5,20210930,171000,3.82,3.86,3.82,3.86,11634,0
PFMT.US,5,20210930,171500,3.87,3.91,3.87,3.91,8253,0
PFMT.US,5,20210930,172000,3.91,3.92,3.9,3.91,17233,0
PFMT.US,5,20210930,172500,3.92,3.95,3.91,3.91,19905,0
PFMT.US,5,20210930,173000,3.9282,3.98,3.9282,3.97,17164,0
PFMT.US,5,20210930,173500,3.96,3.9699,3.915,3.915,6325,0
PFMT.US,5,20210930,174000,3.92,3.93,3.9,3.9,21441,0
PFMT.US,5,20210930,174500,3.9,3.92,3.88,3.88,76047,0
PFMT.US,5,20210930,175000,3.88,3.92,3.88,3.92,9805,0
PFMT.US,5,20210930,175500,3.94,3.97,3.9299,3.94,5120,0
PFMT.US,5,20210930,180000,3.945,3.945,3.94,3.94,300,0
PFMT.US,5,20210930,180500,3.93,3.93,3.8801,3.905,8446,0
PFMT.US,5,20210930,181000,3.9,3.91,3.9,3.91,15110,0
PFMT.US,5,20210930,181500,3.91,3.91,3.9,3.9,7000,0
PFMT.US,5,20210930,182000,3.905,3.91,3.9,3.905,9251,0
PFMT.US,5,20210930,182500,3.91,3.95,3.91,3.9297,8377,0
PFMT.US,5,20210930,183000,3.92,3.94,3.91,3.93,1400,0
PFMT.US,5,20210930,183500,3.93,3.96,3.93,3.96,7052,0
PFMT.US,5,20210930,184000,3.955,3.955,3.955,3.955,100,0
PFMT.US,5,20210930,184500,3.959,4.03,3.9577,4.01,22886,0
PFMT.US,5,20210930,185000,4.015,4.03,3.98,3.98,3856,0
PFMT.US,5,20210930,185500,3.97,3.97,3.97,3.97,300,0
PFMT.US,5,20210930,190000,3.98,3.99,3.98,3.99,300,0
PFMT.US,5,20210930,191500,3.9976,4,3.985,3.99,2900,0
PFMT.US,5,20210930,192000,4.019,4.02,3.98,3.98,4445,0
PFMT.US,5,20210930,192500,3.97,3.98,3.96,3.97,400,0
PFMT.US,5,20210930,193000,3.96,3.96,3.94,3.94,1415,0
PFMT.US,5,20210930,193500,3.9599,3.975,3.9533,3.975,6500,0
PFMT.US,5,20210930,194000,3.97,3.97,3.95,3.95,1900,0
PFMT.US,5,20210930,194500,3.96,3.96,3.9501,3.9501,1100,0
PFMT.US,5,20210930,195000,3.9501,3.9501,3.9501,3.9501,1000,0
PFMT.US,5,20210930,200000,3.95,3.955,3.94,3.94,2913,0
PFMT.US,5,20210930,200500,3.94,3.97,3.94,3.97,4100,0
PFMT.US,5,20210930,201000,3.97,3.97,3.97,3.97,2500,0
PFMT.US,5,20210930,201500,3.95,3.95,3.95,3.95,1100,0
PFMT.US,5,20210930,202000,3.94,3.94,3.92,3.925,790,0
PFMT.US,5,20210930,202500,3.925,3.95,3.92,3.95,1799,0
PFMT.US,5,20210930,203000,3.95,3.95,3.95,3.95,800,0
PFMT.US,5,20210930,203500,3.94,3.94,3.93,3.93,1050,0
PFMT.US,5,20210930,204000,3.94,3.95,3.94,3.945,1000,0
PFMT.US,5,20210930,204500,3.93,3.9401,3.93,3.9401,600,0
PFMT.US,5,20210930,205000,3.95,3.95,3.94,3.94,1000,0
PFMT.US,5,20210930,205500,3.945,3.95,3.92,3.92,1849,0
PFMT.US,5,20210930,210000,3.92,3.94,3.92,3.935,2155,0
PFMT.US,5,20210930,210500,3.9327,3.9327,3.9327,3.9327,150,0
PFMT.US,5,20210930,211000,3.93,3.945,3.925,3.94,3215,0
PFMT.US,5,20210930,211500,3.94,3.94,3.94,3.94,100,0
PFMT.US,5,20210930,212000,3.93,3.93,3.92,3.92,500,0
PFMT.US,5,20210930,212500,3.91,3.94,3.91,3.94,3502,0
PFMT.US,5,20210930,213000,3.94,3.965,3.94,3.965,3300,0
PFMT.US,5,20210930,213500,3.97,4.01,3.97,4,5280,0
PFMT.US,5,20210930,214000,4,4.03,3.98,3.99,16389,0
PFMT.US,5,20210930,214500,3.985,3.99,3.97,3.975,3801,0
PFMT.US,5,20210930,215000,3.97,3.975,3.94,3.9507,5417,0
PFMT.US,5,20210930,215500,3.9576,3.96,3.93,3.96,21083,0
PFMT.US,5,20211001,153000,3.97,4,3.88,3.945,11958,0
PFMT.US,5,20211001,153500,3.96,3.96,3.77,3.78,46307,0
PFMT.US,5,20211001,154000,3.78,3.81,3.7747,3.8074,8777,0
PFMT.US,5,20211001,154500,3.8,3.8053,3.79,3.79,2100,0
PFMT.US,5,20211001,155000,3.82,3.84,3.8,3.8,6458,0
PFMT.US,5,20211001,155500,3.79,3.79,3.71,3.75,17310,0
PFMT.US,5,20211001,160000,3.79,3.81,3.79,3.8,300,0
PFMT.US,5,20211001,160500,3.77,3.77,3.77,3.77,600,0
PFMT.US,5,20211001,161000,3.79,3.79,3.77,3.77,1000,0
PFMT.US,5,20211001,161500,3.8,3.8,3.7403,3.7403,4033,0
PFMT.US,5,20211001,162000,3.7473,3.7706,3.73,3.7706,4889,0
PFMT.US,5,20211001,162500,3.77,3.78,3.7623,3.78,2100,0
PFMT.US,5,20211001,163000,3.77,3.7999,3.77,3.7999,8494,0
PFMT.US,5,20211001,163500,3.7984,3.7984,3.76,3.76,1790,0
PFMT.US,5,20211001,164000,3.785,3.785,3.785,3.785,1000,0
PFMT.US,5,20211001,164500,3.79,3.8,3.79,3.8,400,0
PFMT.US,5,20211001,165000,3.8,3.81,3.78,3.8,4315,0
PFMT.US,5,20211001,165500,3.815,3.835,3.815,3.835,1400,0
PFMT.US,5,20211001,170000,3.83,3.835,3.82,3.82,8071,0
PFMT.US,5,20211001,170500,3.83,3.835,3.82,3.83,1092,0
PFMT.US,5,20211001,171000,3.83,3.8375,3.82,3.83,750,0
PFMT.US,5,20211001,171500,3.84,3.88,3.84,3.87,2300,0
PFMT.US,5,20211001,172000,3.89,3.89,3.87,3.88,1200,0
PFMT.US,5,20211001,172500,3.87,3.87,3.86,3.86,874,0
PFMT.US,5,20211001,173000,3.8753,3.8753,3.84,3.84,6300,0
PFMT.US,5,20211001,173500,3.835,3.835,3.835,3.835,100,0
PFMT.US,5,20211001,175000,3.82,3.83,3.81,3.83,2500,0
PFMT.US,5,20211001,175500,3.84,3.85,3.83,3.83,17532,0
PFMT.US,5,20211001,180000,3.84,3.84,3.835,3.835,700,0
PFMT.US,5,20211001,180500,3.83,3.84,3.83,3.83,1289,0
PFMT.US,5,20211001,181000,3.83,3.84,3.825,3.84,11606,0
PFMT.US,5,20211001,181500,3.84,3.84,3.83,3.83,628,0
PFMT.US,5,20211001,182000,3.845,3.845,3.8,3.8175,9821,0
PFMT.US,5,20211001,182500,3.81,3.82,3.8,3.82,1377,0
PFMT.US,5,20211001,183000,3.82,3.825,3.815,3.825,2139,0
PFMT.US,5,20211001,183500,3.81,3.81,3.8,3.8,3526,0
PFMT.US,5,20211001,184000,3.7801,3.7801,3.7801,3.7801,100,0
PFMT.US,5,20211001,184500,3.79,3.79,3.79,3.79,100,0
PFMT.US,5,20211001,185500,3.79,3.79,3.79,3.79,600,0
PFMT.US,5,20211001,190000,3.79,3.82,3.79,3.81,8991,0
PFMT.US,5,20211001,190500,3.82,3.82,3.81,3.81,2600,0
PFMT.US,5,20211001,191000,3.8175,3.8175,3.81,3.815,2500,0
PFMT.US,5,20211001,191500,3.815,3.82,3.81,3.82,1400,0
PFMT.US,5,20211001,192000,3.825,3.83,3.82,3.825,2203,0
PFMT.US,5,20211001,192500,3.83,3.83,3.825,3.83,724,0
PFMT.US,5,20211001,193000,3.8375,3.84,3.83,3.84,1200,0
PFMT.US,5,20211001,193500,3.8401,3.845,3.82,3.82,4801,0
PFMT.US,5,20211001,194000,3.8296,3.83,3.82,3.82,700,0
PFMT.US,5,20211001,194500,3.83,3.83,3.83,3.83,600,0
PFMT.US,5,20211001,195000,3.83,3.83,3.8,3.8,27769,0
PFMT.US,5,20211001,195500,3.8,3.81,3.8,3.8,6800,0
PFMT.US,5,20211001,200000,3.81,3.81,3.8,3.8,1100,0
PFMT.US,5,20211001,200500,3.8002,3.8002,3.8,3.8,3000,0
PFMT.US,5,20211001,201000,3.7917,3.81,3.7917,3.8,1700,0
PFMT.US,5,20211001,201500,3.8,3.8,3.79,3.79,5879,0
PFMT.US,5,20211001,202000,3.79,3.8,3.79,3.8,1200,0
PFMT.US,5,20211001,202500,3.8,3.8,3.79,3.791,4806,0
PFMT.US,5,20211001,203500,3.8,3.8,3.79,3.8,1439,0
PFMT.US,5,20211001,204000,3.795,3.7986,3.7914,3.795,1600,0
PFMT.US,5,20211001,204500,3.795,3.82,3.795,3.81,12811,0
PFMT.US,5,20211001,205000,3.8108,3.82,3.8108,3.82,1308,0
PFMT.US,5,20211001,205500,3.81,3.81,3.81,3.81,100,0
PFMT.US,5,20211001,210000,3.81,3.85,3.81,3.821,15194,0
PFMT.US,5,20211001,210500,3.82,3.82,3.82,3.82,1300,0
PFMT.US,5,20211001,211000,3.8101,3.8175,3.8101,3.8175,910,0
PFMT.US,5,20211001,211500,3.815,3.815,3.805,3.81,1468,0
PFMT.US,5,20211001,212000,3.8175,3.8175,3.813,3.813,1100,0
PFMT.US,5,20211001,212500,3.815,3.815,3.81,3.81,2068,0
PFMT.US,5,20211001,213000,3.82,3.82,3.8,3.8,800,0
PFMT.US,5,20211001,213500,3.8,3.82,3.8,3.805,2202,0
PFMT.US,5,20211001,214000,3.8,3.81,3.8,3.81,2600,0
PFMT.US,5,20211001,214500,3.805,3.81,3.8,3.805,7503,0
PFMT.US,5,20211001,215000,3.8,3.805,3.8,3.8034,2906,0
PFMT.US,5,20211001,215500,3.805,3.81,3.8,3.8,35596,0
PFMT.US,5,20211004,153000,3.77,3.8,3.75,3.8,15931,0
PFMT.US,5,20211004,153500,3.76,3.76,3.63,3.63,74474,0
PFMT.US,5,20211004,154000,3.6301,3.67,3.63,3.66,3250,0
PFMT.US,5,20211004,154500,3.6766,3.6812,3.65,3.67,4647,0
PFMT.US,5,20211004,155000,3.68,3.69,3.66,3.66,8461,0
PFMT.US,5,20211004,155500,3.6601,3.675,3.66,3.66,1428,0
PFMT.US,5,20211004,160000,3.675,3.68,3.66,3.67,10118,0
PFMT.US,5,20211004,160500,3.68,3.69,3.67,3.68,3700,0
PFMT.US,5,20211004,161000,3.685,3.685,3.68,3.68,1086,0
PFMT.US,5,20211004,161500,3.68,3.68,3.65,3.66,55990,0
PFMT.US,5,20211004,162000,3.655,3.675,3.655,3.66,5856,0
PFMT.US,5,20211004,162500,3.66,3.66,3.65,3.65,73900,0
PFMT.US,5,20211004,163000,3.6514,3.655,3.65,3.65,12360,0
PFMT.US,5,20211004,163500,3.64,3.64,3.59,3.61,45611,0
PFMT.US,5,20211004,164000,3.61,3.65,3.6099,3.65,130084,0
PFMT.US,5,20211004,164500,3.635,3.66,3.635,3.655,24554,0
PFMT.US,5,20211004,165000,3.655,3.66,3.65,3.6501,8112,0
PFMT.US,5,20211004,165500,3.65,3.66,3.65,3.65,9106,0
PFMT.US,5,20211004,170000,3.65,3.66,3.65,3.65,30856,0
PFMT.US,5,20211004,170500,3.66,3.69,3.66,3.69,10748,0
PFMT.US,5,20211004,171000,3.695,3.7,3.69,3.69,9944,0
PFMT.US,5,20211004,171500,3.7,3.7,3.69,3.69,933,0
PFMT.US,5,20211004,172000,3.7,3.7,3.69,3.69,2605,0
PFMT.US,5,20211004,172500,3.69,3.69,3.68,3.68,4578,0
PFMT.US,5,20211004,173500,3.7,3.7,3.68,3.68,500,0
PFMT.US,5,20211004,174000,3.69,3.69,3.66,3.68,5250,0
PFMT.US,5,20211004,175000,3.67,3.67,3.66,3.665,600,0
PFMT.US,5,20211004,175500,3.6616,3.68,3.65,3.665,13200,0
PFMT.US,5,20211004,180000,3.665,3.6741,3.66,3.66,1800,0
PFMT.US,5,20211004,180500,3.66,3.67,3.66,3.66,1046,0
PFMT.US,5,20211004,181000,3.68,3.68,3.67,3.67,1000,0
PFMT.US,5,20211004,181500,3.6708,3.7,3.67,3.69,11822,0
PFMT.US,5,20211004,182000,3.7,3.71,3.69,3.71,400,0
PFMT.US,5,20211004,182500,3.7088,3.7088,3.69,3.69,2434,0
PFMT.US,5,20211004,183000,3.695,3.695,3.68,3.68,4200,0
PFMT.US,5,20211004,183500,3.685,3.685,3.67,3.67,300,0
PFMT.US,5,20211004,184500,3.68,3.69,3.67,3.67,1900,0
PFMT.US,5,20211004,185000,3.68,3.68,3.67,3.68,5799,0
PFMT.US,5,20211004,185500,3.69,3.69,3.67,3.67,1108,0
PFMT.US,5,20211004,190000,3.69,3.69,3.68,3.68,600,0
PFMT.US,5,20211004,190500,3.6804,3.72,3.68,3.72,1849,0
PFMT.US,5,20211004,191000,3.73,3.73,3.72,3.72,300,0
PFMT.US,5,20211004,191500,3.725,3.725,3.69,3.705,1659,0
PFMT.US,5,20211004,192000,3.7039,3.71,3.7,3.7,1100,0
PFMT.US,5,20211004,192500,3.705,3.705,3.705,3.705,200,0
PFMT.US,5,20211004,193000,3.705,3.705,3.67,3.675,6312,0
PFMT.US,5,20211004,193500,3.675,3.675,3.67,3.675,14774,0
PFMT.US,5,20211004,194000,3.6754,3.6754,3.6754,3.6754,100,0
PFMT.US,5,20211004,194500,3.68,3.7,3.67,3.67,9404,0
PFMT.US,5,20211004,195000,3.6706,3.675,3.67,3.675,2200,0
PFMT.US,5,20211004,195500,3.675,3.675,3.6541,3.655,12880,0
PFMT.US,5,20211004,200000,3.655,3.655,3.65,3.655,1900,0
PFMT.US,5,20211004,200500,3.655,3.67,3.65,3.67,4226,0
PFMT.US,5,20211004,201000,3.67,3.67,3.65,3.66,8232,0
PFMT.US,5,20211004,201500,3.65,3.66,3.65,3.66,1000,0
PFMT.US,5,20211004,202000,3.67,3.67,3.66,3.67,473,0
PFMT.US,5,20211004,202500,3.66,3.66,3.66,3.66,100,0
PFMT.US,5,20211004,203000,3.6691,3.68,3.65,3.655,3532,0
PFMT.US,5,20211004,203500,3.65,3.65,3.63,3.635,27299,0
PFMT.US,5,20211004,204000,3.635,3.65,3.635,3.65,2519,0
PFMT.US,5,20211004,204500,3.65,3.655,3.65,3.655,1697,0
PFMT.US,5,20211004,205000,3.655,3.655,3.655,3.655,100,0
PFMT.US,5,20211004,205500,3.66,3.66,3.65,3.655,2350,0
PFMT.US,5,20211004,210000,3.655,3.655,3.645,3.645,1400,0
PFMT.US,5,20211004,210500,3.65,3.66,3.65,3.65,11344,0
PFMT.US,5,20211004,211000,3.65,3.65,3.65,3.65,100,0
PFMT.US,5,20211004,211500,3.66,3.66,3.66,3.66,300,0
PFMT.US,5,20211004,212000,3.645,3.65,3.6307,3.6307,6915,0
PFMT.US,5,20211004,212500,3.64,3.65,3.64,3.65,7789,0
PFMT.US,5,20211004,213000,3.65,3.65,3.63,3.63,11768,0
PFMT.US,5,20211004,213500,3.64,3.65,3.62,3.635,25954,0
PFMT.US,5,20211004,214000,3.635,3.635,3.6,3.6,103545,0
PFMT.US,5,20211004,214500,3.61,3.62,3.6,3.62,3600,0
PFMT.US,5,20211004,215000,3.61,3.64,3.6,3.63,212727,0
PFMT.US,5,20211004,215500,3.63,3.65,3.62,3.63,107094,0
PFMT.US,5,20211005,153000,3.65,3.66,3.58,3.63,7840,0
PFMT.US,5,20211005,153500,3.61,3.64,3.6,3.62,20900,0
PFMT.US,5,20211005,154000,3.625,3.64,3.62,3.62,4100,0
PFMT.US,5,20211005,154500,3.63,3.65,3.62,3.63,8141,0
PFMT.US,5,20211005,155000,3.66,3.66,3.63,3.63,1664,0
PFMT.US,5,20211005,155500,3.645,3.645,3.63,3.645,1800,0
PFMT.US,5,20211005,160000,3.63,3.63,3.63,3.63,599,0
PFMT.US,5,20211005,160500,3.66,3.66,3.66,3.66,100,0
PFMT.US,5,20211005,161000,3.63,3.65,3.63,3.65,1200,0
PFMT.US,5,20211005,161500,3.66,3.66,3.64,3.65,4258,0
PFMT.US,5,20211005,162000,3.65,3.65,3.64,3.64,5753,0
PFMT.US,5,20211005,162500,3.65,3.6599,3.635,3.64,9154,0
PFMT.US,5,20211005,163000,3.645,3.655,3.64,3.65,6690,0
PFMT.US,5,20211005,163500,3.66,3.66,3.65,3.65,1610,0
PFMT.US,5,20211005,164000,3.6501,3.655,3.65,3.655,2500,0
PFMT.US,5,20211005,164500,3.655,3.66,3.65,3.66,2871,0
PFMT.US,5,20211005,165000,3.67,3.67,3.67,3.67,300,0
PFMT.US,5,20211005,165500,3.67,3.6789,3.65,3.655,7907,0
PFMT.US,5,20211005,170000,3.655,3.655,3.64,3.64,675,0
PFMT.US,5,20211005,170500,3.6438,3.6599,3.64,3.64,2595,0
PFMT.US,5,20211005,171000,3.6401,3.6401,3.63,3.64,6375,0
PFMT.US,5,20211005,171500,3.63,3.635,3.62,3.62,2951,0
PFMT.US,5,20211005,172000,3.625,3.6291,3.625,3.6291,200,0
PFMT.US,5,20211005,172500,3.625,3.63,3.625,3.63,1700,0
PFMT.US,5,20211005,173000,3.63,3.63,3.6207,3.6207,690,0
PFMT.US,5,20211005,173500,3.62,3.625,3.62,3.625,200,0
PFMT.US,5,20211005,174000,3.625,3.625,3.615,3.615,3460,0
PFMT.US,5,20211005,174500,3.62,3.62,3.61,3.61,101000,0
PFMT.US,5,20211005,175000,3.63,3.63,3.62,3.62,500,0
PFMT.US,5,20211005,175500,3.62,3.63,3.62,3.63,1040,0
PFMT.US,5,20211005,180000,3.63,3.63,3.62,3.62,322,0
PFMT.US,5,20211005,180500,3.63,3.63,3.62,3.62,14900,0
PFMT.US,5,20211005,181000,3.625,3.625,3.61,3.61,4232,0
PFMT.US,5,20211005,181500,3.6129,3.6129,3.61,3.61,600,0
PFMT.US,5,20211005,182000,3.615,3.62,3.61,3.615,800,0
PFMT.US,5,20211005,182500,3.62,3.63,3.61,3.63,60332,0
PFMT.US,5,20211005,183000,3.62,3.62,3.615,3.615,1700,0
PFMT.US,5,20211005,184000,3.61,3.62,3.61,3.62,13039,0
PFMT.US,5,20211005,184500,3.62,3.62,3.61,3.6101,700,0
PFMT.US,5,20211005,185000,3.61,3.61,3.61,3.61,200,0
PFMT.US,5,20211005,185500,3.6181,3.6181,3.6181,3.6181,300,0
PFMT.US,5,20211005,190000,3.62,3.62,3.62,3.62,100,0
PFMT.US,5,20211005,191000,3.63,3.63,3.62,3.62,9014,0
PFMT.US,5,20211005,191500,3.62,3.64,3.618,3.63,6368,0
PFMT.US,5,20211005,192000,3.63,3.63,3.6201,3.6201,3800,0
PFMT.US,5,20211005,192500,3.63,3.63,3.63,3.63,579,0
PFMT.US,5,20211005,193000,3.64,3.64,3.64,3.64,100,0
PFMT.US,5,20211005,193500,3.64,3.64,3.64,3.64,100,0
PFMT.US,5,20211005,194000,3.62,3.63,3.62,3.63,5100,0
PFMT.US,5,20211005,194500,3.625,3.625,3.6,3.6,45701,0
PFMT.US,5,20211005,195000,3.6,3.6,3.58,3.58,70567,0
PFMT.US,5,20211005,195500,3.59,3.6,3.59,3.6,9386,0
PFMT.US,5,20211005,200000,3.6,3.6,3.6,3.6,1900,0
PFMT.US,5,20211005,200500,3.6,3.6,3.58,3.6,5800,0
PFMT.US,5,20211005,201000,3.5917,3.6,3.5917,3.6,353,0
PFMT.US,5,20211005,201500,3.6,3.6,3.59,3.59,500,0
PFMT.US,5,20211005,202000,3.59,3.6,3.59,3.5918,1900,0
PFMT.US,5,20211005,202500,3.6,3.6044,3.6,3.6,623,0
PFMT.US,5,20211005,203000,3.59,3.595,3.59,3.59,1200,0
PFMT.US,5,20211005,203500,3.59,3.595,3.59,3.59,1300,0
PFMT.US,5,20211005,204000,3.59,3.6,3.58,3.59,7291,0
PFMT.US,5,20211005,204500,3.59,3.59,3.59,3.59,900,0
PFMT.US,5,20211005,205000,3.59,3.6,3.59,3.6,8041,0
PFMT.US,5,20211005,205500,3.6,3.6,3.59,3.59,3861,0
PFMT.US,5,20211005,210000,3.585,3.59,3.58,3.59,1451,0
PFMT.US,5,20211005,210500,3.59,3.595,3.59,3.59,1500,0
PFMT.US,5,20211005,211000,3.595,3.6,3.56,3.56,43447,0
PFMT.US,5,20211005,211500,3.58,3.59,3.58,3.582,2783,0
PFMT.US,5,20211005,212000,3.58,3.6,3.58,3.595,7619,0
PFMT.US,5,20211005,212500,3.59,3.6,3.59,3.595,1300,0
PFMT.US,5,20211005,213000,3.59,3.59,3.59,3.59,200,0
PFMT.US,5,20211005,213500,3.595,3.63,3.595,3.61,132477,0
PFMT.US,5,20211005,214000,3.615,3.615,3.61,3.61,7300,0
PFMT.US,5,20211005,214500,3.615,3.62,3.61,3.61,8050,0
PFMT.US,5,20211005,215000,3.62,3.63,3.61,3.62,10700,0
PFMT.US,5,20211005,215500,3.625,3.64,3.62,3.64,29119,0
PFMT.US,5,20211006,153000,3.6,3.64,3.6,3.6,16246,0
PFMT.US,5,20211006,153500,3.6,3.6043,3.6,3.6,400,0
PFMT.US,5,20211006,154000,3.6001,3.6001,3.6001,3.6001,100,0
PFMT.US,5,20211006,154500,3.6,3.6,3.58,3.6,2000,0
PFMT.US,5,20211006,155000,3.59,3.59,3.59,3.59,800,0
PFMT.US,5,20211006,155500,3.58,3.59,3.57,3.59,6153,0
PFMT.US,5,20211006,160000,3.59,3.5958,3.59,3.5958,2900,0
PFMT.US,5,20211006,160500,3.595,3.595,3.5816,3.59,4117,0
PFMT.US,5,20211006,161000,3.5801,3.59,3.58,3.5815,1085,0
PFMT.US,5,20211006,161500,3.585,3.585,3.58,3.58,500,0
PFMT.US,5,20211006,162000,3.585,3.595,3.585,3.59,2850,0
PFMT.US,5,20211006,162500,3.59,3.6,3.59,3.6,300,0
PFMT.US,5,20211006,163500,3.595,3.595,3.58,3.58,4700,0
PFMT.US,5,20211006,164000,3.5816,3.6,3.58,3.6,426,0
PFMT.US,5,20211006,164500,3.59,3.6,3.58,3.59,6127,0
