<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDOT.US,5,20211104,175500,9.78,9.78,9.76,9.76,200,0
PDOT.US,5,20211104,180500,9.78,9.78,9.76,9.76,200,0
PDOT.US,5,20211104,181000,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211104,181500,9.78,9.78,9.76,9.76,200,0
PDOT.US,5,20211104,182000,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211104,182500,9.78,9.78,9.76,9.78,300,0
PDOT.US,5,20211104,183000,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211104,183500,9.76,9.78,9.76,9.78,200,0
PDOT.US,5,20211104,184000,9.77,9.78,9.77,9.78,959,0
PDOT.US,5,20211104,184500,9.78,9.78,9.77,9.77,200,0
PDOT.US,5,20211104,185000,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211104,185500,9.78,9.78,9.77,9.78,300,0
PDOT.US,5,20211104,190000,9.78,9.78,9.77,9.77,200,0
PDOT.US,5,20211104,190500,9.78,9.78,9.78,9.78,200,0
PDOT.US,5,20211104,191000,9.77,9.78,9.77,9.78,200,0
PDOT.US,5,20211104,191500,9.78,9.78,9.78,9.78,200,0
PDOT.US,5,20211104,192000,9.77,9.78,9.77,9.78,200,0
PDOT.US,5,20211104,192500,9.78,9.78,9.77,9.77,300,0
PDOT.US,5,20211104,193500,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211104,194500,9.78,9.78,9.78,9.78,200,0
PDOT.US,5,20211104,195000,9.78,9.78,9.78,9.78,200,0
PDOT.US,5,20211104,195500,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211104,200000,9.78,9.78,9.78,9.78,200,0
PDOT.US,5,20211104,200500,9.78,9.78,9.78,9.78,200,0
PDOT.US,5,20211104,201000,9.78,9.78,9.77,9.78,300,0
PDOT.US,5,20211104,201500,9.775,9.78,9.775,9.78,1000,0
PDOT.US,5,20211104,202000,9.78,9.78,9.78,9.78,200,0
PDOT.US,5,20211104,202500,9.775,9.78,9.775,9.78,500,0
PDOT.US,5,20211104,203000,9.78,9.78,9.775,9.78,300,0
PDOT.US,5,20211104,203500,9.78,9.78,9.775,9.78,400,0
PDOT.US,5,20211104,204000,9.775,9.78,9.775,9.78,300,0
PDOT.US,5,20211104,204500,9.775,9.78,9.775,9.78,600,0
PDOT.US,5,20211104,205000,9.78,9.78,9.775,9.78,800,0
PDOT.US,5,20211104,205500,9.775,9.78,9.775,9.78,1700,0
PDOT.US,5,20211105,160500,9.794,9.794,9.794,9.794,102,0
PDOT.US,5,20211105,172500,9.8,9.8,9.8,9.8,1268,0
PDOT.US,5,20211105,174500,9.79,9.79,9.785,9.79,12341,0
PDOT.US,5,20211105,182000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211105,184000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211105,185500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211105,191500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211105,193000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211105,195000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211105,200500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211105,201500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211105,202500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211105,204000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211105,205000,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211105,205500,9.8,9.8,9.8,9.8,850,0
PDOT.US,5,20211108,203500,9.7803,9.7803,9.7803,9.7803,600,0
PDOT.US,5,20211108,211500,9.79,9.79,9.79,9.79,100,0
PDOT.US,5,20211109,210500,9.8,9.8,9.8,9.8,400,0
PDOT.US,5,20211109,213000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211109,214000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211109,215500,9.78,9.8,9.78,9.8,1619,0
PDOT.US,5,20211110,163500,9.78,9.78,9.78,9.78,170,0
PDOT.US,5,20211110,172000,9.79,9.79,9.79,9.79,160,0
PDOT.US,5,20211110,181500,9.76,9.76,9.76,9.76,500,0
PDOT.US,5,20211110,204000,9.78,9.8,9.78,9.8,2498,0
PDOT.US,5,20211110,210000,9.81,9.81,9.81,9.81,100,0
PDOT.US,5,20211110,212000,9.81,9.81,9.81,9.81,100,0
PDOT.US,5,20211110,213000,9.81,9.81,9.81,9.81,100,0
PDOT.US,5,20211110,214500,9.81,9.81,9.81,9.81,100,0
PDOT.US,5,20211110,215000,9.81,9.81,9.81,9.81,200,0
PDOT.US,5,20211110,215500,9.75,9.81,9.75,9.81,1000,0
PDOT.US,5,20211111,192500,9.78,9.78,9.78,9.78,200,0
