<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXT.US,5,20210929,170500,92.345,92.4,92.28,92.28,401,0
SXT.US,5,20210929,171000,92.26,92.43,92.26,92.43,300,0
SXT.US,5,20210929,171500,92.52,92.59,92.52,92.59,300,0
SXT.US,5,20210929,172000,92.62,92.81,92.62,92.81,600,0
SXT.US,5,20210929,172500,92.74,92.74,92.655,92.66,722,0
SXT.US,5,20210929,173000,92.685,92.71,92.65,92.71,582,0
SXT.US,5,20210929,173500,92.68,92.68,92.63,92.63,596,0
SXT.US,5,20210929,174000,92.63,92.66,92.605,92.605,600,0
SXT.US,5,20210929,174500,92.58,92.63,92.555,92.63,716,0
SXT.US,5,20210929,175000,92.73,92.765,92.73,92.765,200,0
SXT.US,5,20210929,175500,92.72,92.73,92.71,92.715,601,0
SXT.US,5,20210929,180000,92.715,92.73,92.715,92.73,200,0
SXT.US,5,20210929,180500,92.69,92.84,92.69,92.835,1511,0
SXT.US,5,20210929,181000,92.85,92.85,92.765,92.765,1651,0
SXT.US,5,20210929,181500,92.7,92.7,92.605,92.605,200,0
SXT.US,5,20210929,182000,92.69,92.755,92.68,92.74,1376,0
SXT.US,5,20210929,182500,92.78,92.83,92.78,92.81,1128,0
SXT.US,5,20210929,183000,92.85,92.93,92.805,92.93,670,0
SXT.US,5,20210929,183500,92.915,92.93,92.85,92.85,1061,0
SXT.US,5,20210929,184000,92.78,92.78,92.78,92.78,200,0
SXT.US,5,20210929,184500,92.75,92.75,92.69,92.69,548,0
SXT.US,5,20210929,185000,92.55,92.74,92.54,92.71,800,0
SXT.US,5,20210929,185500,92.76,92.76,92.675,92.675,1278,0
SXT.US,5,20210929,190000,92.72,92.72,92.72,92.72,100,0
SXT.US,5,20210929,190500,92.685,92.74,92.67,92.72,1100,0
SXT.US,5,20210929,191000,92.68,92.68,92.68,92.68,100,0
SXT.US,5,20210929,191500,92.68,92.82,92.68,92.81,640,0
SXT.US,5,20210929,192000,92.805,92.805,92.77,92.8,908,0
SXT.US,5,20210929,192500,92.78,92.83,92.745,92.83,1800,0
SXT.US,5,20210929,193000,92.82,92.82,92.73,92.8,700,0
SXT.US,5,20210929,193500,92.78,92.89,92.78,92.89,1600,0
SXT.US,5,20210929,194000,92.8899,92.9,92.785,92.9,1621,0
SXT.US,5,20210929,194500,92.9217,92.95,92.905,92.95,1200,0
SXT.US,5,20210929,195000,92.96,93.03,92.95,92.95,1245,0
SXT.US,5,20210929,195500,92.99,92.99,92.97,92.97,300,0
SXT.US,5,20210929,200000,93.03,93.03,92.97,93.01,600,0
SXT.US,5,20210929,200500,93.02,93.14,93.02,93.105,1220,0
SXT.US,5,20210929,201000,93.15,93.24,93.12,93.18,600,0
SXT.US,5,20210929,201500,93.19,93.22,93.19,93.19,1137,0
SXT.US,5,20210929,202000,93.15,93.185,93.145,93.185,900,0
SXT.US,5,20210929,202500,93.17,93.21,93.17,93.17,630,0
SXT.US,5,20210929,203000,93.17,93.2,93.165,93.175,800,0
SXT.US,5,20210929,203500,93.14,93.14,93.03,93.03,1407,0
SXT.US,5,20210929,204000,92.98,93,92.97,92.99,1200,0
SXT.US,5,20210929,204500,92.99,93.01,92.865,92.87,803,0
SXT.US,5,20210929,205000,92.95,93.03,92.95,92.99,1589,0
SXT.US,5,20210929,205500,92.98,92.98,92.93,92.93,1102,0
SXT.US,5,20210929,210000,92.935,92.935,92.79,92.79,1001,0
SXT.US,5,20210929,210500,92.77,92.77,92.69,92.765,800,0
SXT.US,5,20210929,211000,92.77,92.93,92.77,92.92,900,0
SXT.US,5,20210929,211500,93.01,93.01,92.93,92.975,1023,0
SXT.US,5,20210929,212000,92.93,92.93,92.87,92.87,576,0
SXT.US,5,20210929,212500,92.85,92.99,92.83,92.99,1340,0
SXT.US,5,20210929,213000,92.95,92.97,92.92,92.97,764,0
SXT.US,5,20210929,213500,92.99,93.005,92.935,92.945,802,0
SXT.US,5,20210929,214000,92.925,92.925,92.875,92.89,2301,0
SXT.US,5,20210929,214500,92.84,92.91,92.81,92.87,1787,0
SXT.US,5,20210929,215000,92.86,92.86,92.57,92.63,11183,0
SXT.US,5,20210929,215500,92.62,92.81,92.56,92.78,46065,0
SXT.US,5,20210930,153000,93.53,93.53,93.53,93.53,1849,0
SXT.US,5,20210930,153500,93.37,93.42,93.32,93.32,745,0
SXT.US,5,20210930,155000,93.39,93.67,93.135,93.63,600,0
SXT.US,5,20210930,155500,94.0873,94.0873,93.56,93.56,1073,0
SXT.US,5,20210930,160000,93.32,93.535,93.195,93.535,500,0
SXT.US,5,20210930,160500,93.36,93.36,93.36,93.36,200,0
SXT.US,5,20210930,161000,93.13,93.13,92.89,92.89,700,0
SXT.US,5,20210930,161500,92.87,93.06,92.87,93.06,1866,0
SXT.US,5,20210930,162000,93,93,92.64,92.68,1900,0
SXT.US,5,20210930,162500,92.71,92.71,92.61,92.61,200,0
SXT.US,5,20210930,163000,92.61,92.88,92.61,92.61,2300,0
SXT.US,5,20210930,163500,92.71,92.71,92.665,92.665,500,0
SXT.US,5,20210930,164000,92.61,92.61,92.375,92.375,3307,0
SXT.US,5,20210930,164500,92.37,92.39,92.28,92.28,900,0
SXT.US,5,20210930,165000,92.24,92.31,92.165,92.165,2483,0
SXT.US,5,20210930,165500,92.1,92.17,91.97,92.17,9259,0
SXT.US,5,20210930,170000,92.095,92.53,92.095,92.53,2202,0
SXT.US,5,20210930,170500,92.47,92.52,92.47,92.52,700,0
SXT.US,5,20210930,171000,92.43,92.43,92.355,92.405,2005,0
SXT.US,5,20210930,171500,92.405,92.405,92.3,92.33,4319,0
SXT.US,5,20210930,172000,92.25,92.25,92.2,92.2,200,0
SXT.US,5,20210930,172500,92.2,92.2,92.04,92.04,1969,0
SXT.US,5,20210930,173000,92.03,92.04,91.83,91.83,1903,0
SXT.US,5,20210930,173500,91.83,92,91.815,91.99,2013,0
SXT.US,5,20210930,174000,91.94,92,91.91,91.91,1600,0
SXT.US,5,20210930,174500,91.89,91.9,91.78,91.78,700,0
SXT.US,5,20210930,175000,91.76,91.86,91.76,91.86,306,0
SXT.US,5,20210930,175500,91.76,91.76,91.76,91.76,100,0
SXT.US,5,20210930,180000,91.68,91.68,91.51,91.51,400,0
SXT.US,5,20210930,180500,91.45,91.48,91.23,91.23,621,0
SXT.US,5,20210930,181000,91.15,91.33,90.99,91.31,3296,0
SXT.US,5,20210930,181500,91.36,91.45,91.32,91.39,1500,0
SXT.US,5,20210930,182000,91.47,91.49,91.35,91.35,826,0
SXT.US,5,20210930,182500,91.47,91.53,91.22,91.22,600,0
SXT.US,5,20210930,183000,91.21,91.3,91.19,91.3,1300,0
SXT.US,5,20210930,183500,91.34,91.45,91.34,91.45,1004,0
SXT.US,5,20210930,184000,91.42,91.42,91.2,91.2725,723,0
SXT.US,5,20210930,184500,91.21,91.33,91.21,91.33,1121,0
SXT.US,5,20210930,185000,91.37,91.37,91.285,91.285,784,0
SXT.US,5,20210930,185500,91.36,91.36,91.29,91.32,800,0
SXT.US,5,20210930,190000,91.305,91.37,91.305,91.37,200,0
SXT.US,5,20210930,190500,91.295,91.42,91.295,91.42,500,0
SXT.US,5,20210930,191000,91.43,91.5,91.43,91.5,1200,0
SXT.US,5,20210930,191500,91.515,91.58,91.48,91.545,2300,0
SXT.US,5,20210930,192000,91.64,91.64,91.54,91.54,323,0
SXT.US,5,20210930,192500,91.475,91.55,91.43,91.5,1100,0
SXT.US,5,20210930,193000,91.49,91.55,91.38,91.5,1100,0
SXT.US,5,20210930,193500,91.49,91.59,91.49,91.56,800,0
SXT.US,5,20210930,194000,91.59,91.6,91.545,91.6,600,0
SXT.US,5,20210930,194500,91.66,91.7,91.635,91.7,2200,0
SXT.US,5,20210930,195000,91.73,91.87,91.7,91.87,1225,0
SXT.US,5,20210930,195500,91.81,91.83,91.81,91.83,300,0
SXT.US,5,20210930,200000,91.9,91.97,91.89,91.94,1221,0
SXT.US,5,20210930,200500,91.96,92,91.93,92,1210,0
SXT.US,5,20210930,201000,91.975,92.01,91.905,91.925,1500,0
SXT.US,5,20210930,201500,91.8,91.8,91.68,91.68,321,0
SXT.US,5,20210930,202000,91.64,91.715,91.64,91.68,729,0
SXT.US,5,20210930,202500,91.65,91.805,91.58,91.79,3080,0
SXT.US,5,20210930,203000,91.8,91.9,91.8,91.9,700,0
SXT.US,5,20210930,203500,91.87,91.915,91.82,91.86,732,0
SXT.US,5,20210930,204000,91.9,91.99,91.89,91.99,2268,0
SXT.US,5,20210930,204500,92.02,92.08,91.99,92.04,1399,0
SXT.US,5,20210930,205000,92.055,92.12,91.96,91.97,1300,0
SXT.US,5,20210930,205500,91.99,92.01,91.95,91.95,1836,0
SXT.US,5,20210930,210000,91.92,91.95,91.83,91.83,876,0
SXT.US,5,20210930,210500,91.89,91.93,91.89,91.93,700,0
SXT.US,5,20210930,211000,92.02,92.08,92.01,92.07,903,0
SXT.US,5,20210930,211500,92.19,92.19,92.05,92.05,989,0
SXT.US,5,20210930,212000,92.03,92.03,91.99,91.99,698,0
SXT.US,5,20210930,212500,91.92,91.95,91.85,91.95,300,0
SXT.US,5,20210930,213000,91.93,92.1,91.93,92.055,2200,0
SXT.US,5,20210930,213500,92.1,92.1,91.965,91.97,2107,0
SXT.US,5,20210930,214000,91.99,91.995,91.68,91.68,3307,0
SXT.US,5,20210930,214500,91.67,91.68,91.42,91.49,4521,0
SXT.US,5,20210930,215000,91.46,91.46,91.19,91.25,9883,0
SXT.US,5,20210930,215500,91.2,91.28,91.02,91.08,79138,0
SXT.US,5,20211001,153000,91.8,92.31,91.75,92.31,2141,0
SXT.US,5,20211001,153500,92.11,92.27,91.84,92.115,2728,0
SXT.US,5,20211001,154000,92.115,92.2466,92.085,92.085,1415,0
SXT.US,5,20211001,154500,91.89,91.91,91.89,91.91,500,0
SXT.US,5,20211001,155000,91.86,92.105,91.86,92.105,800,0
SXT.US,5,20211001,155500,92.02,92.07,91.74,92.07,2288,0
SXT.US,5,20211001,160000,92.17,92.25,91.91,91.91,1500,0
SXT.US,5,20211001,161000,91.74,91.83,91.74,91.77,501,0
SXT.US,5,20211001,161500,91.75,91.75,91.47,91.48,800,0
SXT.US,5,20211001,162000,91.43,91.5,91.43,91.5,382,0
SXT.US,5,20211001,162500,91.5061,91.61,91.41,91.495,672,0
SXT.US,5,20211001,163000,91.53,91.68,91.53,91.62,722,0
SXT.US,5,20211001,163500,91.62,91.71,91.62,91.68,1588,0
SXT.US,5,20211001,164000,91.69,91.72,91.69,91.72,400,0
SXT.US,5,20211001,164500,91.69,91.86,91.69,91.86,1200,0
SXT.US,5,20211001,165000,91.91,91.91,91.74,91.78,1215,0
SXT.US,5,20211001,165500,91.9,91.91,91.9,91.91,399,0
SXT.US,5,20211001,170000,92.16,92.39,92.16,92.24,2994,0
SXT.US,5,20211001,170500,92.1,92.22,92.1,92.115,1600,0
SXT.US,5,20211001,171000,92.03,92.2,92.005,92.2,1520,0
SXT.US,5,20211001,171500,92.32,92.54,92.27,92.495,1500,0
SXT.US,5,20211001,172000,92.475,92.76,92.46,92.735,1301,0
SXT.US,5,20211001,172500,92.7,92.77,92.67,92.675,1119,0
SXT.US,5,20211001,173000,92.81,92.865,92.79,92.79,1144,0
SXT.US,5,20211001,173500,92.86,93.07,92.825,93.07,731,0
SXT.US,5,20211001,174000,93.1,93.1,92.96,92.96,900,0
SXT.US,5,20211001,174500,93.05,93.05,93,93,1000,0
SXT.US,5,20211001,175000,92.96,93.01,92.95,93,1103,0
SXT.US,5,20211001,175500,93.01,93.01,92.96,92.99,433,0
SXT.US,5,20211001,180000,93,93.08,92.995,93.08,700,0
SXT.US,5,20211001,180500,93.06,93.1,93.04,93.075,800,0
SXT.US,5,20211001,181000,93.04,93.15,93,93,2051,0
SXT.US,5,20211001,181500,92.92,92.95,92.92,92.95,200,0
SXT.US,5,20211001,182000,93.05,93.08,92.925,92.96,2322,0
SXT.US,5,20211001,182500,92.94,92.96,92.93,92.96,700,0
SXT.US,5,20211001,183000,92.9,93.03,92.87,92.94,1143,0
SXT.US,5,20211001,183500,92.915,92.915,92.86,92.87,600,0
SXT.US,5,20211001,184000,92.95,93.065,92.95,93.02,700,0
SXT.US,5,20211001,184500,93.055,93.16,93.055,93.15,520,0
SXT.US,5,20211001,185000,93.1,93.15,93.06,93.15,578,0
SXT.US,5,20211001,185500,93.13,93.19,93.13,93.19,500,0
SXT.US,5,20211001,190000,93.1,93.225,93.1,93.19,700,0
SXT.US,5,20211001,190500,93.24,93.34,93.24,93.34,1174,0
SXT.US,5,20211001,191000,93.42,93.42,93.365,93.365,838,0
SXT.US,5,20211001,191500,93.4,93.41,93.34,93.41,600,0
SXT.US,5,20211001,192000,93.44,93.56,93.41,93.48,2627,0
SXT.US,5,20211001,192500,93.56,93.575,93.48,93.525,2200,0
SXT.US,5,20211001,193000,93.545,93.705,93.545,93.705,717,0
SXT.US,5,20211001,193500,93.67,93.67,93.66,93.67,1034,0
SXT.US,5,20211001,194000,93.72,93.845,93.72,93.795,1929,0
SXT.US,5,20211001,194500,93.88,94.01,93.88,93.99,803,0
SXT.US,5,20211001,195000,93.99,93.99,93.94,93.95,1363,0
SXT.US,5,20211001,195500,93.955,93.98,93.89,93.98,1000,0
SXT.US,5,20211001,200000,93.99,94.02,93.97,93.97,300,0
SXT.US,5,20211001,200500,94.015,94.065,94.01,94.065,1632,0
SXT.US,5,20211001,201000,94.05,94.05,93.97,93.97,3492,0
SXT.US,5,20211001,201500,94.005,94.095,93.97,94.095,700,0
SXT.US,5,20211001,202000,94.18,94.31,94.18,94.215,500,0
SXT.US,5,20211001,202500,94.28,94.35,94.21,94.32,1636,0
SXT.US,5,20211001,203000,94.275,94.42,94.275,94.32,1723,0
SXT.US,5,20211001,203500,94.29,94.38,94.28,94.38,1234,0
SXT.US,5,20211001,204000,94.375,94.42,94.125,94.125,3028,0
SXT.US,5,20211001,204500,94.14,94.14,94.14,94.14,100,0
SXT.US,5,20211001,205000,94.04,94.24,94.04,94.24,1172,0
SXT.US,5,20211001,205500,94.26,94.32,94.13,94.13,2478,0
SXT.US,5,20211001,210000,94.105,94.215,94.105,94.215,700,0
SXT.US,5,20211001,210500,94.26,94.4,94.26,94.3,1864,0
SXT.US,5,20211001,211000,94.29,94.44,94.29,94.42,856,0
SXT.US,5,20211001,211500,94.47,94.51,94.285,94.285,2801,0
SXT.US,5,20211001,212000,94.29,94.37,94.26,94.36,1570,0
SXT.US,5,20211001,212500,94.28,94.28,94.14,94.17,3009,0
SXT.US,5,20211001,213000,94.17,94.17,94.045,94.08,1445,0
SXT.US,5,20211001,213500,94.08,94.19,94.02,94.12,3286,0
SXT.US,5,20211001,214000,94.18,94.22,94.13,94.22,3586,0
SXT.US,5,20211001,214500,94.16,94.17,94.01,94.03,2690,0
SXT.US,5,20211001,215000,94.04,94.18,94.01,94.1,6181,0
SXT.US,5,20211001,215500,94.01,94.1,93.87,94.04,61331,0
SXT.US,5,20211004,153000,93.69,93.7384,93.69,93.7384,1288,0
SXT.US,5,20211004,153500,94.34,94.34,94.01,94.01,525,0
SXT.US,5,20211004,154000,94,94.51,94,94.51,1568,0
SXT.US,5,20211004,154500,94.52,94.52,94.52,94.52,200,0
SXT.US,5,20211004,155000,94.41,94.55,94.41,94.44,600,0
SXT.US,5,20211004,155500,94.45,94.4553,94.19,94.19,960,0
SXT.US,5,20211004,160000,94.18,94.24,94,94,1515,0
SXT.US,5,20211004,160500,93.86,94.06,93.73,94.055,784,0
SXT.US,5,20211004,161000,93.9,94.03,93.8,93.875,3742,0
SXT.US,5,20211004,161500,94.0262,94.0262,93.74,93.74,425,0
SXT.US,5,20211004,162000,93.7,93.7,93.36,93.515,1360,0
SXT.US,5,20211004,162500,93.46,93.59,93.31,93.461,2979,0
SXT.US,5,20211004,163000,93.51,93.64,93.5,93.5,1306,0
SXT.US,5,20211004,163500,93.37,93.37,92.85,92.98,628,0
SXT.US,5,20211004,164000,92.895,93.28,92.895,93.14,1790,0
SXT.US,5,20211004,164500,93.185,93.185,93.17,93.17,200,0
SXT.US,5,20211004,165000,93.11,93.11,92.68,92.68,845,0
SXT.US,5,20211004,165500,92.61,93,92.61,93,2375,0
SXT.US,5,20211004,170000,93.05,93.05,92.96,92.99,700,0
SXT.US,5,20211004,170500,93.01,93.31,93.01,93.31,500,0
SXT.US,5,20211004,171000,93.28,93.35,93.28,93.29,376,0
SXT.US,5,20211004,171500,93.12,93.19,93.12,93.19,200,0
SXT.US,5,20211004,172000,93.05,93.05,93.05,93.05,100,0
SXT.US,5,20211004,172500,93.06,93.17,93.035,93.1,701,0
SXT.US,5,20211004,173000,93.01,93.01,92.94,92.94,507,0
SXT.US,5,20211004,173500,93.005,93.005,92.805,92.9,500,0
SXT.US,5,20211004,174000,92.97,93.17,92.97,93.17,700,0
SXT.US,5,20211004,174500,93.24,93.28,93.24,93.28,301,0
SXT.US,5,20211004,175000,93.28,93.45,93.28,93.45,611,0
SXT.US,5,20211004,175500,93.48,93.57,93.48,93.54,3300,0
SXT.US,5,20211004,180000,93.48,93.48,93.37,93.44,700,0
SXT.US,5,20211004,180500,93.27,93.42,93.27,93.42,1007,0
SXT.US,5,20211004,181000,93.5,93.52,93.47,93.47,700,0
SXT.US,5,20211004,181500,93.465,93.51,93.465,93.51,300,0
SXT.US,5,20211004,182000,93.51,93.555,93.44,93.51,2420,0
SXT.US,5,20211004,182500,93.48,93.57,93.48,93.57,726,0
SXT.US,5,20211004,183000,93.53,93.55,93.39,93.51,2900,0
SXT.US,5,20211004,183500,93.51,93.51,93.44,93.44,694,0
SXT.US,5,20211004,184000,93.36,93.38,93.29,93.32,698,0
SXT.US,5,20211004,184500,93.325,93.38,93.325,93.37,400,0
SXT.US,5,20211004,185000,93.43,93.46,93.365,93.46,400,0
SXT.US,5,20211004,185500,93.45,93.55,93.45,93.48,549,0
SXT.US,5,20211004,190000,93.45,93.45,93.365,93.365,500,0
SXT.US,5,20211004,190500,93.215,93.4,93.2,93.4,1500,0
SXT.US,5,20211004,191000,93.51,93.57,93.51,93.55,5996,0
SXT.US,5,20211004,191500,93.51,93.55,93.51,93.55,1700,0
SXT.US,5,20211004,192000,93.56,93.56,93.56,93.56,100,0
SXT.US,5,20211004,192500,93.7,93.74,93.7,93.72,600,0
SXT.US,5,20211004,193000,93.63,93.679,93.585,93.62,4692,0
SXT.US,5,20211004,193500,93.6,93.6,93.56,93.56,400,0
SXT.US,5,20211004,194000,93.39,93.445,93.36,93.445,600,0
SXT.US,5,20211004,194500,93.37,93.46,93.37,93.46,700,0
SXT.US,5,20211004,195000,93.41,93.46,93.37,93.37,606,0
SXT.US,5,20211004,195500,93.365,93.365,93.3,93.3,200,0
SXT.US,5,20211004,200000,93.42,93.47,93.36,93.47,987,0
SXT.US,5,20211004,200500,93.345,93.38,93.27,93.3,1531,0
SXT.US,5,20211004,201000,93.29,93.29,92.97,93.045,1102,0
SXT.US,5,20211004,201500,93.11,93.13,93.06,93.13,600,0
SXT.US,5,20211004,202000,93.2,93.35,93.2,93.35,500,0
SXT.US,5,20211004,202500,93.24,93.24,93.15,93.16,500,0
SXT.US,5,20211004,203000,93.33,93.33,93.26,93.315,912,0
SXT.US,5,20211004,203500,93.25,93.3,93.21,93.3,700,0
SXT.US,5,20211004,204000,93.27,93.31,93.27,93.27,500,0
SXT.US,5,20211004,204500,93.39,93.39,93.35,93.37,1200,0
SXT.US,5,20211004,205000,93.36,93.38,93.11,93.11,2683,0
SXT.US,5,20211004,205500,93.18,93.35,93.18,93.35,1804,0
SXT.US,5,20211004,210000,93.28,93.39,93.28,93.32,1000,0
SXT.US,5,20211004,210500,93.36,93.36,93.24,93.24,800,0
SXT.US,5,20211004,211000,93.165,93.24,93.11,93.2,900,0
SXT.US,5,20211004,211500,93.25,93.25,93.2,93.205,799,0
SXT.US,5,20211004,212000,93.2,93.24,93.02,93.07,2030,0
SXT.US,5,20211004,212500,93.135,93.205,93.07,93.07,4294,0
SXT.US,5,20211004,213000,93.2,93.46,93.2,93.45,2603,0
SXT.US,5,20211004,213500,93.41,93.55,93.33,93.33,1423,0
SXT.US,5,20211004,214000,93.33,93.575,93.28,93.42,5428,0
SXT.US,5,20211004,214500,93.43,93.49,93.39,93.405,3568,0
SXT.US,5,20211004,215000,93.37,93.37,92.945,92.945,4151,0
SXT.US,5,20211004,215500,93,93.31,93,93.15,70416,0
SXT.US,5,20211005,153000,93.6,93.6,93.28,93.295,1672,0
SXT.US,5,20211005,153500,93.28,93.28,93.05,93.05,273,0
SXT.US,5,20211005,154000,92.847,93.37,92.847,93.37,250,0
SXT.US,5,20211005,155500,92.94,92.94,92.93,92.93,400,0
SXT.US,5,20211005,160000,92.63,93.03,92.63,92.9,1402,0
SXT.US,5,20211005,160500,93,93,92.94,92.94,448,0
SXT.US,5,20211005,161000,93.1,93.19,93.06,93.115,2400,0
SXT.US,5,20211005,161500,93.15,93.375,93.12,93.375,10702,0
SXT.US,5,20211005,162000,93.38,93.46,93.2,93.25,6884,0
SXT.US,5,20211005,162500,93.28,93.35,93.245,93.31,4800,0
SXT.US,5,20211005,163000,93.33,93.5,93.29,93.42,12400,0
SXT.US,5,20211005,163500,93.38,93.48,93,93.085,4239,0
SXT.US,5,20211005,164000,93.085,93.29,93.085,93.23,4100,0
SXT.US,5,20211005,164500,93.325,93.325,93.24,93.26,7343,0
SXT.US,5,20211005,165000,93.395,93.395,93.25,93.26,3988,0
SXT.US,5,20211005,165500,93.32,93.32,93.17,93.3,8210,0
SXT.US,5,20211005,170000,93.315,93.425,93.25,93.35,4138,0
SXT.US,5,20211005,170500,93.39,93.39,93.19,93.215,2300,0
SXT.US,5,20211005,171000,93.225,93.225,93.14,93.21,1425,0
SXT.US,5,20211005,171500,93.205,93.205,93.205,93.205,291,0
SXT.US,5,20211005,172000,93.26,93.35,93.11,93.11,3864,0
SXT.US,5,20211005,172500,93.17,93.18,93,93.04,1542,0
SXT.US,5,20211005,173000,92.92,92.92,92.92,92.92,100,0
SXT.US,5,20211005,173500,92.8451,92.99,92.76,92.86,2600,0
SXT.US,5,20211005,174000,92.915,92.945,92.89,92.89,800,0
SXT.US,5,20211005,174500,92.82,92.82,92.73,92.73,600,0
SXT.US,5,20211005,175000,92.7,92.85,92.7,92.79,790,0
SXT.US,5,20211005,175500,92.745,92.745,92.65,92.69,1161,0
SXT.US,5,20211005,180000,92.69,92.87,92.66,92.66,3210,0
SXT.US,5,20211005,180500,92.66,92.74,92.65,92.665,1803,0
SXT.US,5,20211005,181000,92.67,92.68,92.57,92.57,3335,0
SXT.US,5,20211005,181500,92.54,92.54,92.44,92.44,1335,0
SXT.US,5,20211005,182000,92.415,92.415,92.21,92.21,1749,0
SXT.US,5,20211005,182500,92.21,92.255,92.12,92.21,6068,0
SXT.US,5,20211005,183000,92.12,92.22,92.055,92.18,5909,0
SXT.US,5,20211005,183500,92.25,92.46,92.25,92.39,3349,0
SXT.US,5,20211005,184000,92.34,92.48,92.34,92.3604,1362,0
SXT.US,5,20211005,184500,92.395,92.395,92.3,92.39,900,0
SXT.US,5,20211005,185000,92.31,92.465,92.31,92.43,1500,0
SXT.US,5,20211005,185500,92.42,92.48,92.38,92.45,16528,0
SXT.US,5,20211005,190000,92.35,92.41,92.35,92.39,300,0
SXT.US,5,20211005,190500,92.44,92.615,92.42,92.615,2897,0
SXT.US,5,20211005,191000,92.67,92.68,92.57,92.57,3091,0
SXT.US,5,20211005,191500,92.51,92.56,92.45,92.53,1837,0
SXT.US,5,20211005,192000,92.555,92.57,92.51,92.52,1400,0
SXT.US,5,20211005,192500,92.47,92.485,92.47,92.485,230,0
SXT.US,5,20211005,193000,92.51,92.52,92.37,92.385,3853,0
SXT.US,5,20211005,193500,92.39,92.56,92.39,92.555,1000,0
SXT.US,5,20211005,194000,92.55,92.55,92.47,92.53,1209,0
SXT.US,5,20211005,194500,92.5,92.5,92.39,92.39,1793,0
SXT.US,5,20211005,195000,92.36,92.36,92.36,92.36,100,0
SXT.US,5,20211005,195500,92.32,92.32,92.205,92.26,2475,0
SXT.US,5,20211005,200000,92.22,92.24,92.16,92.16,2602,0
SXT.US,5,20211005,200500,92.17,92.17,92.08,92.08,1022,0
SXT.US,5,20211005,201000,92.09,92.18,92.08,92.18,1301,0
SXT.US,5,20211005,201500,92.16,92.16,92.08,92.08,600,0
SXT.US,5,20211005,202000,92.15,92.15,92.055,92.055,2151,0
SXT.US,5,20211005,202500,92.08,92.15,92.045,92.11,1710,0
SXT.US,5,20211005,203000,92.11,92.21,92.11,92.21,1225,0
SXT.US,5,20211005,203500,92.16,92.23,92.15,92.19,2158,0
SXT.US,5,20211005,204000,92.19,92.395,92.19,92.325,1501,0
SXT.US,5,20211005,204500,92.38,92.38,92.35,92.35,200,0
SXT.US,5,20211005,205000,92.34,92.34,92.34,92.34,600,0
SXT.US,5,20211005,205500,92.31,92.31,92.09,92.09,1106,0
SXT.US,5,20211005,210000,92.02,92.12,92.02,92.08,3003,0
SXT.US,5,20211005,210500,92.01,92.03,91.99,92.03,800,0
SXT.US,5,20211005,211000,92.0004,92.05,91.99,92.05,2178,0
SXT.US,5,20211005,211500,92.09,92.14,92.08,92.08,2421,0
SXT.US,5,20211005,212000,92.11,92.12,92.045,92.05,800,0
SXT.US,5,20211005,212500,92.1,92.1,92.01,92.03,2341,0
SXT.US,5,20211005,213000,92.03,92.03,91.85,91.94,3090,0
SXT.US,5,20211005,213500,91.97,92.09,91.97,92.065,3491,0
SXT.US,5,20211005,214000,92.09,92.13,91.99,91.99,3971,0
SXT.US,5,20211005,214500,91.98,91.98,91.81,91.82,7877,0
SXT.US,5,20211005,215000,91.77,91.96,91.71,91.9525,10490,0
SXT.US,5,20211005,215500,91.955,91.955,91.7,91.81,60196,0
SXT.US,5,20211006,153000,91.38,91.4,91.29,91.29,2382,0
SXT.US,5,20211006,153500,91.81,92.01,91.81,91.93,600,0
SXT.US,5,20211006,154000,92,92.25,92,92,1800,0
SXT.US,5,20211006,154500,91.99,92,91.94,91.98,800,0
SXT.US,5,20211006,155000,91.78,92.09,91.78,92.09,900,0
SXT.US,5,20211006,155500,92.17,92.17,91.87,91.87,1500,0
SXT.US,5,20211006,160000,91.845,92,91.71,91.77,10864,0
SXT.US,5,20211006,160500,91.76,91.89,91.58,91.89,900,0
SXT.US,5,20211006,161000,91.87,91.99,91.72,91.99,2745,0
SXT.US,5,20211006,161500,91.93,91.93,91.29,91.375,4752,0
SXT.US,5,20211006,162000,91.325,91.38,91.165,91.38,3911,0
SXT.US,5,20211006,162500,91.25,91.25,90.88,90.915,2201,0
SXT.US,5,20211006,163000,91.05,91.2,91.05,91.16,1332,0
SXT.US,5,20211006,163500,91.09,91.305,90.965,91.035,1501,0
SXT.US,5,20211006,164000,90.88,91.17,90.8,90.8,1218,0
SXT.US,5,20211006,164500,90.78,90.78,90.47,90.57,2110,0
SXT.US,5,20211006,165000,90.55,90.735,90.35,90.735,1427,0
SXT.US,5,20211006,165500,90.75,90.75,90.7,90.7,903,0
SXT.US,5,20211006,170000,90.72,90.84,90.72,90.76,810,0
SXT.US,5,20211006,170500,90.8,90.805,90.525,90.525,1401,0
SXT.US,5,20211006,171000,90.525,90.58,90.46,90.52,2099,0
SXT.US,5,20211006,171500,90.5,90.52,90.47,90.47,400,0
SXT.US,5,20211006,172000,90.41,90.41,90.29,90.31,700,0
SXT.US,5,20211006,172500,90.36,90.39,90.2578,90.39,2048,0
SXT.US,5,20211006,173000,90.37,90.57,90.32,90.44,2712,0
SXT.US,5,20211006,173500,90.44,90.53,90.44,90.46,600,0
SXT.US,5,20211006,174000,90.58,90.58,90.49,90.52,851,0
