<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVVC.US,5,20211103,162500,4.227,4.227,4.227,4.227,367,0
SVVC.US,5,20211103,163500,4.266,4.266,4.266,4.266,500,0
SVVC.US,5,20211103,164000,4.2739,4.2739,4.2739,4.2739,106,0
SVVC.US,5,20211103,165000,4.2202,4.2202,4.2202,4.2202,244,0
SVVC.US,5,20211103,165500,4.25,4.25,4.25,4.25,100,0
SVVC.US,5,20211103,172000,4.22,4.22,4.22,4.22,200,0
SVVC.US,5,20211103,174000,4.22,4.22,4.22,4.22,677,0
SVVC.US,5,20211103,201500,4.22,4.22,4.1,4.1,18423,0
SVVC.US,5,20211103,202000,4.11,4.11,4.1099,4.1099,203,0
SVVC.US,5,20211103,202500,4.105,4.11,4.105,4.11,17125,0
SVVC.US,5,20211103,203000,4.11,4.11,4.11,4.11,700,0
SVVC.US,5,20211103,203500,4.11,4.11,4.11,4.11,132,0
SVVC.US,5,20211103,204000,4.11,4.11,4.11,4.11,100,0
SVVC.US,5,20211103,205000,4.11,4.11,4.11,4.11,100,0
SVVC.US,5,20211103,205500,4.13,4.13,4.1,4.12,1734,0
SVVC.US,5,20211104,143500,4.19,4.19,4.19,4.19,100,0
SVVC.US,5,20211104,151000,4.15,4.15,4.15,4.15,200,0
SVVC.US,5,20211104,152000,4.16,4.16,4.16,4.16,100,0
SVVC.US,5,20211104,155000,4.15,4.15,4.15,4.15,1736,0
SVVC.US,5,20211104,165000,4.15,4.16,4.15,4.16,6000,0
SVVC.US,5,20211104,165500,4.15,4.16,4.15,4.16,200,0
SVVC.US,5,20211104,172000,4.18,4.2,4.18,4.2,1611,0
SVVC.US,5,20211104,175000,4.1999,4.1999,4.1999,4.1999,500,0
SVVC.US,5,20211104,181000,4.19,4.19,4.16,4.17,2500,0
SVVC.US,5,20211104,181500,4.16,4.16,4.16,4.16,2632,0
SVVC.US,5,20211104,182000,4.16,4.1704,4.16,4.1704,1125,0
SVVC.US,5,20211104,191500,4.16,4.16,4.16,4.16,604,0
SVVC.US,5,20211104,193000,4.1999,4.1999,4.1999,4.1999,200,0
SVVC.US,5,20211104,194500,4.16,4.16,4.16,4.16,1000,0
SVVC.US,5,20211104,195000,4.15,4.15,4.15,4.15,1000,0
SVVC.US,5,20211104,195500,4.1843,4.19,4.1843,4.19,440,0
SVVC.US,5,20211104,203000,4.1857,4.1857,4.1857,4.1857,600,0
SVVC.US,5,20211104,204000,4.2,4.2,4.19,4.19,379,0
SVVC.US,5,20211104,204500,4.16,4.17,4.16,4.17,920,0
SVVC.US,5,20211104,205000,4.16,4.17,4.16,4.17,445,0
SVVC.US,5,20211104,205500,4.16,4.19,4.16,4.19,889,0
SVVC.US,5,20211105,143000,4.22,4.22,4.22,4.22,424,0
SVVC.US,5,20211105,144500,4.21,4.21,4.21,4.21,100,0
SVVC.US,5,20211105,145000,4.27,4.27,4.27,4.27,500,0
SVVC.US,5,20211105,150000,4.24,4.24,4.1933,4.1933,225,0
SVVC.US,5,20211105,154000,4.2,4.2,4.2,4.2,194,0
SVVC.US,5,20211105,160500,4.1301,4.1301,4.1301,4.1301,500,0
SVVC.US,5,20211105,163500,4.14,4.25,4.14,4.25,200,0
SVVC.US,5,20211105,164500,4.21,4.21,4.21,4.21,4000,0
SVVC.US,5,20211105,165000,4.2495,4.2495,4.2495,4.2495,4000,0
SVVC.US,5,20211105,182500,4.2491,4.2491,4.2491,4.2491,1500,0
SVVC.US,5,20211105,190500,4.205,4.205,4.205,4.205,1000,0
SVVC.US,5,20211105,202000,4.1702,4.1702,4.17,4.17,2500,0
SVVC.US,5,20211108,153000,4.23,4.23,4.23,4.23,600,0
SVVC.US,5,20211108,160000,4.2,4.21,4.2,4.21,1188,0
SVVC.US,5,20211108,161500,4.175,4.175,4.175,4.175,100,0
SVVC.US,5,20211108,171500,4.15,4.15,4.15,4.15,200,0
SVVC.US,5,20211108,172500,4.17,4.17,4.15,4.15,1096,0
SVVC.US,5,20211108,174500,4.15,4.15,4.15,4.15,120,0
SVVC.US,5,20211108,193500,4.1999,4.2315,4.18,4.2315,5100,0
SVVC.US,5,20211108,194000,4.24,4.24,4.2116,4.2116,825,0
SVVC.US,5,20211108,194500,4.21,4.21,4.2,4.2,2000,0
SVVC.US,5,20211108,200000,4.2016,4.2016,4.2,4.2,1470,0
SVVC.US,5,20211108,200500,4.187,4.187,4.15,4.15,1240,0
SVVC.US,5,20211108,201000,4.1456,4.1456,4.1456,4.1456,100,0
SVVC.US,5,20211108,201500,4.1169,4.125,4.1,4.125,2694,0
SVVC.US,5,20211108,202000,4.1492,4.1492,4.1492,4.1492,100,0
SVVC.US,5,20211108,204000,4.1498,4.15,4.13,4.15,9398,0
SVVC.US,5,20211108,211500,4.2,4.2,4.2,4.2,100,0
SVVC.US,5,20211108,212000,4.1423,4.1423,4.1423,4.1423,261,0
SVVC.US,5,20211108,212500,4.12,4.12,4.12,4.12,625,0
SVVC.US,5,20211108,213500,4.15,4.15,4.15,4.15,100,0
SVVC.US,5,20211108,215500,4.1799,4.1799,4.1793,4.1793,614,0
SVVC.US,5,20211109,153000,4.09,4.09,4.09,4.09,9817,0
SVVC.US,5,20211109,153500,4.06,4.07,4.06,4.06,600,0
SVVC.US,5,20211109,154500,4.06,4.09,4.06,4.09,3454,0
SVVC.US,5,20211109,161500,4.09,4.09,4.06,4.06,7586,0
SVVC.US,5,20211109,164000,4.07,4.07,4.07,4.07,100,0
SVVC.US,5,20211109,164500,4.09,4.09,4.09,4.09,2416,0
SVVC.US,5,20211109,165000,4.18,4.18,4.14,4.17,600,0
SVVC.US,5,20211109,170000,4.17,4.17,4.16,4.16,1000,0
SVVC.US,5,20211109,170500,4.16,4.16,4.11,4.11,1553,0
SVVC.US,5,20211109,175500,4.11,4.11,4.11,4.11,2500,0
SVVC.US,5,20211109,191500,4.17,4.17,4.17,4.17,150,0
SVVC.US,5,20211109,195000,4.17,4.17,4.17,4.17,100,0
SVVC.US,5,20211109,200000,4.11,4.12,4.11,4.12,2100,0
SVVC.US,5,20211109,201000,4.0601,4.0601,4.0601,4.0601,200,0
SVVC.US,5,20211109,203500,4.1045,4.1045,4.1045,4.1045,100,0
SVVC.US,5,20211109,212500,4.08,4.08,4.08,4.08,100,0
SVVC.US,5,20211109,213000,4.0738,4.0738,4.0738,4.0738,122,0
SVVC.US,5,20211109,213500,4.0739,4.0739,4.0739,4.0739,110,0
SVVC.US,5,20211109,214000,4.07,4.07,4.07,4.07,100,0
SVVC.US,5,20211109,214500,4.074,4.074,4.074,4.074,105,0
SVVC.US,5,20211109,215000,4.07,4.07,4.07,4.07,250,0
SVVC.US,5,20211109,215500,4.07,4.07,4.05,4.05,6488,0
SVVC.US,5,20211110,153000,4.19,4.19,4.19,4.19,733,0
SVVC.US,5,20211110,153500,4.12,4.1447,4.06,4.07,1000,0
SVVC.US,5,20211110,164500,4.05,4.05,4.05,4.05,305,0
SVVC.US,5,20211110,174500,4.0995,4.0995,4.0966,4.0966,2500,0
SVVC.US,5,20211110,175000,4.075,4.1,4.07,4.07,6130,0
SVVC.US,5,20211110,181000,4.14,4.14,4.14,4.14,367,0
SVVC.US,5,20211110,184000,4.15,4.15,4.15,4.15,100,0
SVVC.US,5,20211110,185500,4.14,4.1402,4.14,4.1402,497,0
SVVC.US,5,20211110,191000,4.15,4.15,4.15,4.15,500,0
SVVC.US,5,20211110,200500,4.13,4.13,4.13,4.13,1424,0
SVVC.US,5,20211110,201000,4.1,4.1,4.1,4.1,198,0
SVVC.US,5,20211110,201500,4.1,4.1,4.1,4.1,164,0
SVVC.US,5,20211110,202500,4.1,4.1,4.1,4.1,168,0
SVVC.US,5,20211110,203000,4.1254,4.1254,4.1254,4.1254,114,0
SVVC.US,5,20211110,203500,4.1098,4.1098,4.1,4.1,1718,0
SVVC.US,5,20211110,205500,4.115,4.115,4.115,4.115,150,0
SVVC.US,5,20211110,213000,4.1,4.1,4.1,4.1,4140,0
SVVC.US,5,20211110,213500,4.1,4.1,4.09,4.09,1254,0
SVVC.US,5,20211110,215000,4.11,4.11,4.02,4.02,6190,0
SVVC.US,5,20211110,215500,4.1,4.1,4.1,4.1,792,0
SVVC.US,5,20211111,153000,4.05,4.05,4.05,4.05,210,0
SVVC.US,5,20211111,171500,4.145,4.145,4.145,4.145,599,0
SVVC.US,5,20211111,174000,4.15,4.15,4.15,4.15,200,0
SVVC.US,5,20211111,181500,4.16,4.16,4.065,4.07,3890,0
SVVC.US,5,20211111,182500,4.1,4.1,4.1,4.1,135,0
SVVC.US,5,20211111,183000,4.1299,4.13,4.1,4.13,6652,0
SVVC.US,5,20211111,192500,4.1319,4.1319,4.1319,4.1319,467,0
SVVC.US,5,20211111,195000,4.1,4.1,4.1,4.1,970,0
SVVC.US,5,20211111,214500,4.17,4.2,4.17,4.1999,725,0
SVVC.US,5,20211111,215000,4.197,4.197,4.197,4.197,211,0
SVVC.US,5,20211111,215500,4.2,4.2,4.18,4.18,2425,0
