<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP_A.US,5,20211110,165000,26.1927,26.1927,26.1927,26.1927,100,0
GLOP_A.US,5,20211110,173000,26.185,26.185,26.185,26.185,225,0
GLOP_A.US,5,20211110,175000,26.22,26.22,26.1773,26.1773,800,0
GLOP_A.US,5,20211110,195500,26.186,26.186,26.186,26.186,126,0
GLOP_A.US,5,20211110,205500,26.185,26.185,26.12,26.12,1900,0
GLOP_A.US,5,20211110,214000,26.22,26.22,26.22,26.22,100,0
GLOP_A.US,5,20211111,163000,26.22,26.22,26.22,26.22,100,0
GLOP_A.US,5,20211111,190500,26.16,26.19,26.16,26.19,2000,0
GLOP_A.US,5,20211111,204500,26.22,26.22,26.22,26.22,1330,0
GLOP_A.US,5,20211111,205000,26.16,26.16,26.16,26.16,370,0
GLOP_A.US,5,20211111,214000,26.2165,26.22,26.2165,26.22,1000,0
GLOP_A.US,5,20211111,214500,26.21,26.21,26.21,26.21,110,0
GLOP_A.US,5,20211111,215500,26.22,26.3,26.22,26.3,1000,0
