<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURIW.US,5,20211104,200000,2.5,2.5,2.5,2.5,999,0
CURIW.US,5,20211104,200500,2.5,2.5,2.5,2.5,1000,0
CURIW.US,5,20211104,205500,2.42,2.42,2.42,2.42,202,0
CURIW.US,5,20211105,143000,2.4,2.4,2.4,2.4,193,0
CURIW.US,5,20211105,143500,2.41,2.43,2.41,2.43,200,0
CURIW.US,5,20211105,144000,2.5199,2.5199,2.49,2.49,200,0
CURIW.US,5,20211105,145500,2.555,2.555,2.555,2.555,980,0
CURIW.US,5,20211105,152500,2.5,2.5,2.5,2.5,200,0
CURIW.US,5,20211105,153000,2.54,2.54,2.54,2.54,950,0
CURIW.US,5,20211105,162000,2.5,2.5,2.5,2.5,100,0
CURIW.US,5,20211105,165000,2.5,2.5,2.5,2.5,578,0
CURIW.US,5,20211105,165500,2.5,2.5,2.5,2.5,300,0
CURIW.US,5,20211105,174000,2.44,2.44,2.42,2.42,2691,0
CURIW.US,5,20211105,182500,2.42,2.42,2.42,2.42,100,0
CURIW.US,5,20211105,193000,2.4,2.4,2.4,2.4,300,0
CURIW.US,5,20211108,153500,2.59,2.61,2.59,2.61,380,0
CURIW.US,5,20211108,154000,2.7,2.71,2.69,2.69,1544,0
CURIW.US,5,20211108,155500,2.7,2.7,2.69,2.69,1785,0
CURIW.US,5,20211108,160500,2.63,2.63,2.63,2.63,200,0
CURIW.US,5,20211108,173000,2.69,2.69,2.6699,2.6699,400,0
CURIW.US,5,20211108,180500,2.69,2.69,2.67,2.67,790,0
CURIW.US,5,20211108,210000,2.71,2.71,2.7,2.7,2000,0
CURIW.US,5,20211108,214000,2.65,2.68,2.65,2.68,500,0
CURIW.US,5,20211109,153500,2.74,2.74,2.74,2.74,200,0
CURIW.US,5,20211109,154000,2.85,2.85,2.85,2.85,200,0
CURIW.US,5,20211109,154500,2.83,2.83,2.83,2.83,2000,0
CURIW.US,5,20211109,165000,2.65,2.65,2.65,2.65,125,0
CURIW.US,5,20211109,171000,2.7,2.7,2.7,2.7,1500,0
CURIW.US,5,20211109,171500,2.7,2.7,2.7,2.7,120,0
CURIW.US,5,20211109,175000,2.73,2.73,2.73,2.73,490,0
CURIW.US,5,20211109,180000,2.75,2.75,2.75,2.75,463,0
CURIW.US,5,20211109,205000,2.75,2.75,2.67,2.67,1245,0
CURIW.US,5,20211110,153000,2.42,2.42,2.34,2.34,310,0
CURIW.US,5,20211110,153500,2.27,2.27,2.25,2.25,3267,0
CURIW.US,5,20211110,154000,2.24,2.24,2.2183,2.2183,399,0
CURIW.US,5,20211110,155000,2.27,2.29,2.18,2.26,24859,0
CURIW.US,5,20211110,155500,2.24,2.24,2.17,2.17,930,0
CURIW.US,5,20211110,160000,2.17,2.22,2.17,2.22,3033,0
CURIW.US,5,20211110,161500,2.23,2.23,2.23,2.23,100,0
CURIW.US,5,20211110,162500,2.2054,2.26,2.2,2.2,3614,0
CURIW.US,5,20211110,164500,2.1799,2.1799,2.1799,2.1799,688,0
CURIW.US,5,20211110,170000,2.18,2.18,2.18,2.18,1205,0
CURIW.US,5,20211110,173500,2.18,2.18,2.18,2.18,800,0
CURIW.US,5,20211110,174000,2.22,2.22,2.18,2.18,700,0
CURIW.US,5,20211110,175500,2.2198,2.2198,2.2198,2.2198,1000,0
CURIW.US,5,20211110,180000,2.2,2.2,2.2,2.2,293,0
CURIW.US,5,20211110,181000,2.1924,2.1924,2.1924,2.1924,100,0
CURIW.US,5,20211110,182500,2.19,2.19,2.19,2.19,100,0
CURIW.US,5,20211110,183500,2.18,2.18,2.18,2.18,1100,0
CURIW.US,5,20211110,184000,2.2,2.2,2.2,2.2,230,0
CURIW.US,5,20211110,184500,2.2,2.2,2.2,2.2,100,0
CURIW.US,5,20211110,193000,2.15,2.15,2.15,2.15,1550,0
CURIW.US,5,20211110,193500,2.14,2.17,2.14,2.17,900,0
CURIW.US,5,20211110,194500,2.165,2.165,2.16,2.16,600,0
CURIW.US,5,20211110,195500,2.13,2.14,2.13,2.14,392,0
CURIW.US,5,20211110,201000,2.13,2.13,2.13,2.13,200,0
CURIW.US,5,20211110,201500,2.1,2.1,2.1,2.1,200,0
CURIW.US,5,20211110,205000,2.1,2.14,2.1,2.105,1796,0
CURIW.US,5,20211110,205500,2.05,2.05,2.03,2.03,1871,0
CURIW.US,5,20211110,210000,2.085,2.085,2.085,2.085,400,0
CURIW.US,5,20211110,211000,2.105,2.105,2.105,2.105,500,0
CURIW.US,5,20211110,212500,2.2,2.2,2.2,2.2,300,0
CURIW.US,5,20211110,215000,2.071,2.071,2.071,2.071,1000,0
CURIW.US,5,20211110,215500,2.125,2.153,2.125,2.153,1826,0
CURIW.US,5,20211111,153000,2.21,2.22,2.21,2.22,1500,0
CURIW.US,5,20211111,155000,2.2601,2.27,2.26,2.26,800,0
CURIW.US,5,20211111,160500,2.305,2.305,2.305,2.305,1000,0
CURIW.US,5,20211111,170500,2.25,2.2516,2.25,2.2516,528,0
